# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.618562609407996933e+05,5.237902172061050660e-02,8.505752648444731001e-02,3.138511214148614556e+06,1.975060363904235710e+05,1.643921470562699251e+05,1.079161667297432665e+06,7.615450025381433079e+03,2.298436024714997970e+06,1.034517297004568172e+04,1.321841553619414917e+05,2.193934452945010272e-01,7.994511130814816458e-01,7.994511130814816458e-01,6.000000000000001998e-01,3.547411971578914858e-01,4.525880284210831439e-02,3.000000000000002109e-01,1.110484082765477165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.127128556530097248e-02,1.321336595667831626e-01,3.763793775156794116e+06,2.359098734694319312e+06,1.929745454549661954e+05,1.273880870712960372e+06,3.531327335387497897e+02,1.594536241569447098e+06,1.209540249032526335e+05,9.423833406180052552e+05,5.369598717791758125e-01,5.581294327077762629e-01,5.581294327077762629e-01,9.755669328348517411e-01,1.233833201101605312e-02,1.209473515413220582e-02,5.464450363635263708e-01,3.133457332587141764e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.508762662047504855e+05,5.304366617503812609e-02,8.720272802590377237e-02,2.080366816816924373e+06,1.787517804760632280e+05,1.103502829528636357e+05,7.220085259319579927e+05,6.806708136221129280e+03,1.512094924352739938e+06,9.481649771765994956e+03,1.186933687983217969e+05,2.175827466305211288e-01,7.733194883828118371e-01,7.733194883828118371e-01,6.000000000000001998e-01,3.490358085011595612e-01,5.096419149884023891e-02,3.000000000000002109e-01,1.076759052084367702e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.143352044657052008e-02,9.564885753365894028e-02,3.824761567238223273e+06,1.317461618653572863e+06,1.967209522718042717e+05,1.297544250463722972e+06,3.651513649874960720e+03,1.590209546047044685e+06,4.852069946370055550e+04,5.295569465661197901e+05,5.991997009806296903e-01,6.301579851481349248e-01,6.301579851481349248e-01,7.877882218082594701e-01,9.796623932550360681e-02,1.142455388662369231e-01,7.323144383715073369e-01,2.275376897684245614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.127049606486402955e-02,1.414218698469692781e-01,3.872909585672650021e+06,2.279154361164423171e+06,1.985659956718037720e+05,1.310796906071780948e+06,2.940299891290133928e+03,9.710684828171792906e+05,7.571249762959851068e+04,5.552324307837504894e+05,7.468309673650088687e-01,5.658897624361873824e-01,5.658897624361873824e-01,7.533497351957612054e-01,5.305873929121190241e-02,1.935915255130268853e-01,9.642589754089951892e-01,3.846062656804639657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.189209537450115151e-02,1.224037192832181237e-01,1.995635215768774506e+06,1.185228418627405772e+06,1.035576929493864300e+05,6.814727571820827434e+05,2.408170494799240259e+03,8.234048011126691708e+05,5.527557417084668850e+04,4.714959263101077522e+05,5.451684343098084362e-01,5.647625036681440669e-01,5.647625036681440669e-01,8.150797501990478811e-01,1.176846275250158363e-01,6.723562227593628260e-02,6.137094094729598215e-01,3.819217776104965045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.160281109914349740e-02,1.060242672311173251e-01,1.036183802447491209e+06,3.417490737925541122e+06,5.346999702169011289e+04,3.523788293693133164e+05,4.434849641429351550e+02,3.377163148456681520e+05,1.173577104915921373e+05,1.163943531312762294e+06,7.100404388706865744e-01,3.551033911330777060e-01,3.551033911330777060e-01,7.649121881514970855e-01,1.823663472397558383e-01,5.272146460874707619e-02,8.510390929358861989e-01,3.239098933805657499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.770683557043007750e+04,5.436792414053918943e-02,8.998967143451412631e-02,1.374931631000011694e+06,1.754336869991694693e+05,7.475217861263646046e+04,4.859237013079006574e+05,7.032847672932586647e+03,9.880929312694047112e+05,9.537965386465941265e+03,1.158351741792679240e+05,2.157990691738188860e-01,7.368090751721968479e-01,7.368090751721968479e-01,6.000000000000001998e-01,3.406806173976502650e-01,5.931938260234953519e-02,3.000000000000002109e-01,1.050810270548300646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.387644997952802106e-02,1.615275561450412456e-01,1.950483145981679903e+06,5.113353986753972276e+04,1.050851076503944350e+05,6.847435866823702818e+05,8.924319909266412651e+03,1.225873373717179755e+06,2.754893602949706292e+03,1.982092668260731807e+04,3.173907504900772558e-01,8.606496054889349878e-01,8.606496054889349878e-01,8.258000387460913139e-01,6.940101705461367010e-02,1.047989441992950160e-01,3.739946912123568445e-01,1.231382529935471370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.228743796426497253e-02,1.305638010046184794e-01,9.227682259408936370e+05,1.715966342675286578e+06,4.824918636927931948e+04,3.168796868625526549e+05,1.595039772412219008e+03,2.695610589100922807e+05,6.407157706824332854e+04,5.182029725631828769e+05,6.180311276349057525e-01,4.230715879301865101e-01,4.230715879301865101e-01,6.461634037147486742e-01,1.527906900059865514e-01,2.010459062792647744e-01,8.633034772588623618e-01,3.939769781011036587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.214438986147376665e-02,1.601793184245762502e-01,3.243467685287078377e+06,3.831761573429282289e+05,1.691286434847013152e+05,1.111559810518814716e+06,5.138801438285472614e+03,9.599684845919843065e+05,1.508018303610980365e+04,1.007699823014634021e+05,6.968273224534762278e-01,7.442071988154229656e-01,7.442071988154229656e-01,6.612393763188969542e-01,2.346459878380476038e-01,1.041146358430554419e-01,9.132948165063203838e-01,3.960043316644703548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.523829130168622648e-02,1.010574264696988689e-01,2.180133031075508916e+05,8.204394266498317011e+05,1.204268234469771050e+04,7.795381224738230230e+04,1.668729296210182156e+02,1.101042668826083827e+05,4.531967204467183910e+04,4.904705862276937696e+05,3.146181660884697640e-01,3.401463730219623782e-01,3.401463730219623782e-01,8.989487974401406678e-01,6.453374083731368283e-02,3.651746172254564937e-02,3.384328550936623881e-01,1.609136221308945791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.502251000871068859e-02,5.000000000000000000e-01,1.589994404634237522e+06,3.181618906022170268e+04,8.748548304278132855e+04,5.668940932792676613e+05,4.217802037571522305e+03,4.037107549384292361e+04,1.750606581005080216e+03,1.000000000000000036e-10,3.429643498018802306e-01,8.760728398315520415e-01,8.760728398315520415e-01,9.597051531494029675e-01,3.063013429262051793e-02,9.664712557976514601e-03,3.471081473839016662e-01,3.213460301340801406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.412252160002651441e-02,5.000000000000000000e-01,1.907001947357906261e+06,6.905958209606718447e+04,1.032117540871709061e+05,6.717274968233878026e+05,1.661269404086536042e+03,6.795264837324084947e+05,3.737678723683200133e+03,1.000000000000000036e-10,4.447278934044689436e-01,8.401250755759293032e-01,8.401250755759293032e-01,8.940244670653781922e-01,9.975667405973924484e-02,6.218858874882562948e-03,4.541879015713853884e-01,3.876712723141660932e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.400594637129842862e-02,1.150874568735227171e-01,3.958746439075337839e+05,9.287500943353271578e+05,2.137958478862713309e+04,1.392229119551025797e+05,1.144741860468813456e+03,1.417317680501105788e+05,3.769074242686067009e+04,3.541493029073957005e+05,5.902981784838046142e-01,3.949932243627356510e-01,3.949932243627356510e-01,7.690167958158258266e-01,9.752036748313168413e-02,1.334628367010424754e-01,7.341563042236086689e-01,2.637361860457022034e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.496291697900180379e-02,5.000000000000000000e-01,1.378959599756834796e+06,7.535117543535072764e+04,7.579164199883246329e+04,4.912609592327123974e+05,1.000000000000000036e-10,4.953622604328590096e+05,4.141520399723382070e+03,1.000000000000000036e-10,4.829058770323408911e-01,8.105307484969710430e-01,8.105307484969710430e-01,7.138987059536108237e-01,2.852499084464752421e-01,8.513855999139341435e-04,6.340507997557343067e-01,1.060748160890216951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.498410382985773059e-02,1.083229649667712263e-01,5.995192762397356564e+05,4.970980856548573938e+05,3.296403013276678394e+04,2.136420749899327639e+05,2.771518269428971507e+03,2.612767144181496697e+05,2.157036576893587699e+04,2.146172460874679091e+05,4.995549037434352524e-01,5.234004882884079057e-01,5.234004882884079057e-01,6.637889646985232206e-01,2.146339007986017011e-01,1.215771345028750783e-01,6.767553159529634543e-01,2.345025321047678746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.490155215900721641e-02,5.000000000000000000e-01,1.303357413967965636e+06,7.953903925815338152e+04,7.155634504479102907e+04,4.639464969228859409e+05,5.431411120155479693e+03,3.810045763986175298e+05,4.366816712508831188e+03,2.468191785015909318e+03,6.538778898527428662e-01,8.019021416242753109e-01,8.019021416242753109e-01,8.708654977209113746e-01,3.908634787535979899e-02,9.004815440372881952e-02,7.318925201059243157e-01,4.220897307953751509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.602908394342052956e-02,3.598319292786077983e-01,7.113411993052795297e+05,2.112462090969147685e+05,3.985579576828893914e+04,2.570161297789871751e+05,3.662252819635929882e+03,2.113519916446208372e+05,1.183593158222040438e+04,3.528311160165285401e+04,5.414647152991379775e-01,6.472707565660302809e-01,6.472707565660302809e-01,8.363898867041287266e-01,9.348091493996658896e-02,7.012919835590468443e-02,5.968286867884713409e-01,4.523194665083105637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.733555424245762033e-02,1.677209593032675250e-01,8.169733711748755304e+05,8.796015285181356012e+04,4.684162103764053609e+04,3.002051461362530827e+05,7.031776120499464014e+03,3.831017895518234000e+05,5.043244115010018504e+03,3.375127692817766365e+04,4.546623474568328716e-01,7.529412979614493739e-01,7.529412979614493739e-01,6.843180916669406866e-01,1.336040955624076543e-01,1.820778127706516591e-01,6.404495498241923324e-01,1.226843656490595180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.736713768270204628e-02,5.000000000000000000e-01,7.605814492329889908e+05,7.288978055855816638e+04,4.363238071705793845e+04,2.795959056347573642e+05,5.016128284660407189e+03,1.121655299211911915e+05,4.181478076964745924e+03,1.000000000000000036e-10,5.814644371079948915e-01,7.636087682345337191e-01,7.636087682345337191e-01,9.208183934934863757e-01,3.810023522044755136e-03,7.537158298446887394e-02,6.300632733049063017e-01,3.387343875061046838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.626616840677150372e-02,1.600983137365395159e-01,2.774057608262511785e+05,5.617477493063774891e+05,1.560855925565842517e+04,1.005406406532510446e+05,1.000000000000000036e-10,8.121230754807236372e+04,2.749526471402304014e+04,1.873476412830061163e+05,7.213082382510024315e-01,4.127070316593759447e-01,4.127070316593759447e-01,9.152249332576216645e-01,6.854436301634909967e-02,1.623070372602923583e-02,7.734257465257552422e-01,1.962190677012184414e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.774050147520171095e-02,5.000000000000000000e-01,1.153152218272861326e+06,8.608439816068648724e+03,6.658358736031627632e+04,4.259225280593163334e+05,9.154859239645433263e+03,4.374206884040459408e+05,4.970556318988969906e+02,1.000000000000000036e-10,5.961141870975620316e-01,9.204704112098660573e-01,9.204704112098660573e-01,7.588483172428409640e-01,1.154172952645883127e-01,1.257343874925707095e-01,7.437855359594864879e-01,2.746016935545469440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.193867725089788334e-02,5.000000000000000000e-01,3.109871714139661635e+05,1.079340059234494838e+05,1.926213403937930707e+04,1.208832182809538936e+05,4.443814698211751420e+03,6.991300704182832851e+04,6.685289557289038385e+03,1.346474815848410617e+04,4.814222245519273469e-01,6.292768718263921368e-01,6.292768718263921368e-01,6.182044942330546800e-01,7.609162526238616442e-02,3.057038805045591556e-01,7.203283535933933113e-01,4.745857236255622835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.117464649409111443e-02,3.294030431878687271e-01,4.297826655383713078e+05,8.079005514055021922e+04,2.629180263359806122e+04,1.655629121630912123e+05,4.464756463780391641e+03,1.543593393421736837e+05,4.942303063461289639e+03,1.671311125486122182e+04,5.375243242846903247e-01,6.975615329382247598e-01,6.975615329382247598e-01,8.266599807886350071e-01,9.957658435272090380e-02,7.376343485864408911e-02,6.083693183865543919e-01,3.475692147892058825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.476007330918187588e-02,5.000000000000000000e-01,2.331800806267676526e+05,1.223715082756484917e+05,1.510075911563041518e+04,9.360477435434055224e+04,2.895399600051557172e+03,5.011346784282538283e+04,7.924787846886152693e+03,8.528856964253416663e+03,4.152892388879647623e-01,5.799028834855151082e-01,5.799028834855151082e-01,9.009621555031513962e-01,5.355015774155300751e-02,4.548768675529559630e-02,4.414248018192730161e-01,3.283313941515796364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.996032495107895405e-02,5.000000000000000000e-01,5.530156912495951401e+05,5.306933901458614127e+04,3.315900055037127458e+04,2.099542810885834333e+05,3.713447875000812473e+03,1.394521172251019161e+05,3.182054812253556975e+03,1.000000000000000036e-10,8.117365562533666035e-01,7.634871072788064206e-01,7.634871072788064206e-01,9.233527093633483451e-01,2.638347946000401192e-02,5.026381117664764642e-02,8.719257909010560414e-01,2.517300597582056709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.986836542326660404e-02,2.042368115991166078e-01,7.038518082229148422e+04,1.876049687159965397e+05,4.917697534074557552e+03,2.983637530044813320e+04,8.050456577198658579e+02,1.792852241031994708e+04,1.310765250946973902e+04,7.472269133817413240e+04,4.043277597510110399e-01,3.798516621446452746e-01,3.798516621446452746e-01,9.001206276707577336e-01,4.443507454481523955e-02,5.544429778442702683e-02,4.419445605272310784e-01,1.468287068356869951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.721018200045368596e-02,5.000000000000000000e-01,1.029642296300627204e+05,2.012011684758280462e+05,6.920244612973021503e+03,4.245146393768188864e+04,1.074665663424355216e+03,1.000000000000000036e-10,1.352276715196434816e+04,1.000000000000000036e-10,4.899128734110094197e-01,4.170338324623668047e-01,4.170338324623668047e-01,9.283852329430180017e-01,1.885532983713995164e-02,5.275943721984204665e-02,5.196147611587126347e-01,3.983066006755441313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.705091751259068367e-02,5.000000000000000000e-01,1.919715622339563270e+05,3.405040461506007887e+03,1.671130062879130128e+04,9.498687704514397774e+04,9.200644386644446058e+03,5.609840932511584833e+04,2.964118963415932626e+02,1.000000000000000036e-10,2.750282233281407529e-01,8.824714560550028786e-01,8.824714560550028786e-01,8.577227889799210470e-01,7.676802435807270064e-02,6.550918666200625240e-02,3.007792567144955687e-01,2.220064998961215896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.689243695096866837e-02,4.534796797607388852e-01,5.084685896669945214e+04,8.085018753524037311e+04,4.418207486918728137e+03,2.512714582922629779e+04,2.264723267624119671e+03,5.917182661735504553e+03,7.025269822879869025e+03,1.817635927238779186e+04,2.875125654608065018e-01,4.422859449337898097e-01,4.422859449337898097e-01,7.081470319132230351e-01,1.180335286145450246e-01,1.738194394722319402e-01,3.621227167110016576e-01,2.632848377772578075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.308557774484050751e-02,2.080217609096646492e-01,7.890630027177478769e+04,1.453017692603370233e+05,5.766912543070526226e+03,3.453790473533252225e+04,1.546227897697930530e+03,2.681250073932457963e+04,1.012158193032536656e+04,5.562285775633240701e+04,4.971946339076885879e-01,4.242682706626224043e-01,4.242682706626224043e-01,7.340110067611467226e-01,1.675026380726762354e-01,9.848635516617704200e-02,6.409305743744451167e-01,1.596663673768417835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
