# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.901823742592152838e-02,5.000000000000000000e-01,6.598911838559433818e+06,4.376357811337799067e+05,3.894561456408250378e+05,2.476577849689490627e+06,1.390072672586339177e+05,2.405763831011317670e+06,2.582849243703205138e+04,1.000000000000000036e-10,4.493265813545039289e-01,7.952124992000120240e-01,7.952124992000120240e-01,9.929325493860554630e-01,1.258140994221680934e-03,5.809309619722855846e-03,4.522189280449371296e-01,2.413785510607207307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.422191526233384462e-02,1.563276918234894342e-01,4.809298450580124743e+06,2.710516195266132709e+06,2.607693730586289894e+05,1.696328050098270178e+06,7.527173652540003241e+04,1.451039002672995673e+06,1.201564179662066308e+05,7.907222520278450102e+05,6.366557411906584862e-01,5.711895321211497567e-01,5.711895321211497567e-01,7.226763940185267909e-01,1.483195245773537563e-01,1.290040814041194528e-01,7.789343337939412804e-01,4.971583200347469145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.571004020348311658e-02,5.000000000000000000e-01,7.209555884739282774e+05,3.436401851681982633e+06,4.737402070354765601e+04,2.924624804806918255e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.258061038293468591e+05,1.000000000000000036e-10,4.343293500928449014e-01,3.141472034258627755e-01,3.141472034258627755e-01,9.923067052969217761e-01,6.900755941255802203e-03,7.925387618224217362e-04,4.347608191230767916e-01,4.221673830278146466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.591581808913023699e-02,3.360046601921586329e-01,9.903748697320070118e+06,1.542544698163493595e+05,5.537762105598095804e+05,3.573039608140429948e+06,1.602136759367405612e+05,2.458446890530830715e+06,7.368062289214338307e+03,2.385134429937402456e+04,7.549462231659852529e-01,8.890459224286588746e-01,8.890459224286588746e-01,6.946253766882827252e-01,1.957506021181752986e-01,1.096240211935419762e-01,9.527563946600805522e-01,4.757965116083229251e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.578467601561547640e-02,1.451019988299456775e-01,7.359188166943838587e+05,2.367122809263155796e+06,5.577136909697899682e+04,3.304960536465490586e+05,4.004434548752132832e+04,2.971422844608376618e+05,1.523932350511000841e+05,1.097912685890300432e+06,3.279553255348194862e-01,3.579770111783836528e-01,3.579770111783836528e-01,6.269615334503124693e-01,1.018119974262444993e-02,3.628572668070630947e-01,5.206567874091702075e-01,1.496432383183992076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.410646734663657587e-02,1.487055475192220477e-01,1.710264463530858047e+06,1.068461631342240609e+06,1.267416576207624457e+05,7.559966646965472028e+05,7.786818293068664207e+04,7.653646979146443773e+05,6.651968704421829898e+04,4.652055416688853875e+05,4.441385189133865707e-01,5.585338958370410500e-01,5.585338958370410500e-01,6.727470449029323563e-01,1.841335781842257380e-01,1.431193769128419058e-01,5.705149480905573611e-01,3.276223386706674789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.173316204295743043e-02,2.023766077620063331e-01,8.576505396932807053e+05,4.372753129292598926e+06,5.294547974311518919e+04,3.325735023426577682e+05,1.747058531897813737e+04,1.287928379479190626e+05,2.281307784744829114e+05,1.187356337886228692e+06,7.521392078171815765e-01,3.069375746173145236e-01,3.069375746173145236e-01,8.864007702789729048e-01,3.101971664963438288e-03,1.104972580560636547e-01,8.476974003088812992e-01,2.384223003258819917e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.713882200401281863e-02,5.000000000000000000e-01,9.469052433498359751e+05,3.184123898474792484e+06,6.357410258793107641e+04,3.901051947740463074e+05,2.545772693800348861e+04,1.000000000000000036e-10,2.137783276584224368e+05,5.536962120360095287e+05,6.156652973224395753e-01,3.528884440850679205e-01,3.528884440850679205e-01,9.522167299347052971e-01,7.159059728763197093e-03,4.062421033653150493e-02,6.428661520869817236e-01,4.913204149331257264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.571043917102586451e-02,5.000000000000000000e-01,5.119671888258774765e+06,6.187770027835201745e+02,3.876126070716271061e+05,2.297618116023370996e+06,2.275233118468563189e+05,1.824038457588238409e+06,4.684787862967141336e+01,1.000000000000000036e-10,5.868299680359254644e-01,9.891257942643676415e-01,9.891257942643676415e-01,7.115072654077300163e-01,6.279122748441572088e-02,2.257015071078542490e-01,8.015459052529592121e-01,2.631614885173284568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.588761990527258250e-02,2.786688664401456017e-01,3.966346889955932274e+06,1.200337398491553322e+05,3.009966251974357874e+05,1.782967484998881817e+06,1.751860670978871058e+05,1.461841199817769695e+06,8.260918662659030815e+03,3.220024633574796826e+04,6.072709690565415430e-01,8.518157671165502709e-01,8.518157671165502709e-01,6.768788465925441589e-01,1.426375420011647410e-01,1.804836114062911001e-01,8.729167395437225085e-01,1.150615258269693658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.651942086525632958e-02,5.000000000000000000e-01,3.872704388959331438e+06,1.631705696101817884e+05,2.963370970255044522e+05,1.751089700221871026e+06,1.614443875397807860e+05,1.525042129456594354e+06,1.248571748882511019e+04,2.585666450777746650e+04,6.192007636588249264e-01,8.296934333253858096e-01,8.296934333253858096e-01,8.855507867990326520e-01,1.556130028784227619e-02,9.888791291312507004e-02,6.964935433673360432e-01,1.555370235561440717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.932845062753843268e-02,3.711701213354379192e-01,2.435172822358246427e+06,3.818914645772993681e+05,1.931784870079695538e+05,1.129379277113086777e+06,9.734674782639819023e+04,8.026799920452175429e+05,3.029485819279863790e+04,8.512870389332865307e+04,7.331869387566497531e-01,7.163277480506260453e-01,7.163277480506260453e-01,8.939058892330787875e-01,1.757043015305760278e-02,8.852368061386360620e-02,8.171797105243803205e-01,1.539622498458230737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.234215850800479269e-01,5.000000000000000000e-01,1.372099225771743804e+06,1.270830722217774746e+05,1.693466613318551681e+05,8.580771933852181537e+05,1.771078503214243392e+05,5.637714564286295790e+05,1.568479421045397976e+04,1.459164371831629978e+04,3.199417329792168530e-01,7.666745385182229811e-01,7.666745385182229811e-01,7.239104263512707860e-01,6.343721124494776376e-02,2.126523624037814364e-01,4.148156603153704824e-01,3.097921720936027690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.561811882852154998e-02,2.019494296655510723e-01,6.787841298664069036e+05,1.678589158142546890e+06,5.811622028981662879e+04,3.320201578029073426e+05,3.167382011563925698e+04,1.986091747078931367e+05,1.036676540729967674e+05,5.377048015114531154e+05,6.722587926390247715e-01,3.887183223225676443e-01,3.887183223225676443e-01,8.194889738403706714e-01,1.034689894950211048e-01,7.704203666460822386e-02,7.745254117630451240e-01,3.628503373162157430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.075318968756297788e-01,2.068533710602216691e-01,3.230107682254359243e+05,1.188162322808376746e+06,3.473396061853552965e+04,1.845084119289745577e+05,2.611116435872981310e+04,1.055963550198965822e+05,8.344004599943169160e+04,4.284537752241939306e+05,5.507903583022488725e-01,3.427104460919789264e-01,3.427104460919789264e-01,6.374341556737497250e-01,2.175661917648193666e-01,1.449996525614309084e-01,7.705486511727643872e-01,2.740146755008428525e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.137435519865749728e-01,4.203273863514942477e-01,6.492132203824371099e+05,6.721946819493436487e+05,7.384381768294148787e+04,3.849069968368375557e+05,5.798620129194142646e+04,1.710243161076369288e+05,7.279666111101409479e+04,1.794555369942567777e+05,5.162011184335860703e-01,4.956517590846430399e-01,4.956517590846430399e-01,8.986547106927060824e-01,1.736409753034804868e-02,8.398119177694586546e-02,5.682827027767247685e-01,3.173899805888095171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.303569341754157451e-01,3.963984673400218761e-01,1.109064352296813391e+06,2.016663378032460460e+05,1.445742287686557975e+05,7.184107068004050525e+05,1.367053463619018730e+05,5.010225493968500523e+05,2.628860552241489859e+04,6.937600057438558724e+04,4.185641920036625163e-01,7.010554199620779858e-01,7.010554199620779858e-01,8.165317120366212267e-01,1.132802339088255367e-01,7.018805405455323665e-02,4.960913592297758745e-01,1.190840154519500482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.968180787066838577e-01,3.423521093844061891e-01,2.042508235486642225e+05,4.022248391133093392e+05,4.020025466510598926e+04,1.695284635304089752e+05,5.088234520605877333e+04,7.777202622591328691e+04,5.500669775104169094e+04,1.696251991340318345e+05,2.536057277020892786e-01,4.160934122364163823e-01,4.160934122364163823e-01,6.013897334321063326e-01,2.340971252417560211e-01,1.645131413261376463e-01,3.559154406529984604e-01,1.689975290493453408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.588269824321831558e-01,5.000000000000000000e-01,9.982013671099868370e+05,7.840043583240758744e+04,1.585413109977590793e+05,7.312177104380399687e+05,1.662152327506111469e+05,4.122318709069004399e+05,1.245210464462930031e+04,1.200869946798141427e+04,3.922374167296031056e-01,7.810956556388577443e-01,7.810956556388577443e-01,7.808198841677007618e-01,1.480626550920677575e-01,7.111746074023148068e-02,4.532732072196271611e-01,2.587599388125799704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.692999914884840140e-01,3.291104470056832598e-01,3.510951810207145754e+05,4.385921153149759048e+05,5.944041115845472814e+04,2.672105020117930835e+05,6.776645339633832918e+04,1.254647951458331663e+05,5.058790208787346637e+04,1.613146106818139961e+05,3.630481802503867095e-01,4.722145919819081827e-01,4.722145919819081827e-01,6.347620892050170882e-01,8.249461527368467939e-02,2.827432955212982324e-01,5.487292271561249324e-01,1.786258359290879838e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.780151654325776711e-01,5.000000000000000000e-01,6.973375765962811420e+05,1.042927649648537626e+05,1.241366640601397958e+05,5.465942274146062555e+05,1.227025039971181832e+05,1.000000000000000036e-10,1.856569380863938568e+04,1.000000000000000036e-10,4.253943117949479102e-01,7.211219783843150211e-01,7.211219783843150211e-01,8.546652887107681895e-01,1.226949985218345335e-01,2.263971276739727700e-02,4.428007807863912904e-01,3.826386992819309496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.458153395853603873e-01,5.000000000000000000e-01,1.592034962641465478e+06,8.841578927607184596e+03,2.321431187093318440e+05,1.106705147631951608e+06,1.737507697216373635e+05,1.000000000000000036e-10,1.289237833799808186e+03,1.000000000000000036e-10,6.356754430324454974e-01,9.306457600557069831e-01,9.306457600557069831e-01,9.866379590384182219e-01,7.068851044162879861e-04,1.265515585716549089e-02,6.441123855719991242e-01,2.400864571361523980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.442835018657414314e-01,5.000000000000000000e-01,1.901906069828678854e+06,3.505042866068804983e+02,2.744136679745911388e+05,1.313463134381914511e+06,1.924706886170094658e+05,5.364946864068143768e+05,5.057198589059422034e+01,1.000000000000000036e-10,6.733585713927283667e-01,9.866064383871224752e-01,9.866064383871224752e-01,6.963997833928404768e-01,2.985277820607176169e-01,5.072434546441906278e-03,8.455878859096095379e-01,2.830267595947958958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.057245709189995109e-01,5.000000000000000000e-01,7.174306658214962808e+05,4.387657517479798116e+04,1.475931158902594470e+05,6.102088011256607715e+05,1.548082917266248551e+05,1.566903978300844901e+05,9.026489601230539847e+03,1.000000000000000036e-10,4.496392475788926757e-01,8.017309074987508666e-01,8.017309074987508666e-01,7.403390873912056858e-01,2.152780642930124111e-01,4.438284831578190315e-02,4.966264612484485585e-01,3.807506665998614537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.020412348736082553e-01,5.000000000000000000e-01,8.677238420176197542e+05,2.665298618327658187e+04,1.753159965705116629e+05,7.307540845149169909e+05,1.787875734097866807e+05,1.000000000000000036e-10,5.385002241538420094e+03,1.000000000000000036e-10,4.844886250915708126e-01,8.508757366230068619e-01,8.508757366230068619e-01,8.288014225266718826e-01,1.198751790566987968e-01,5.132339841662932056e-02,5.160857490863752783e-01,4.734593311947870031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.194041963476789092e-01,5.000000000000000000e-01,9.263203036208945559e+05,1.046011300410493277e+04,2.032385617764802882e+05,8.156533580935819773e+05,2.337560792818613991e+05,3.253474289696905762e+05,2.294992687371548527e+03,1.000000000000000036e-10,4.282105151819888822e-01,9.039430752367898503e-01,9.039430752367898503e-01,7.664333012781296972e-01,8.301337029829800040e-02,1.505533284235723024e-01,5.443375539755974657e-01,1.326543740994862164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.478491300158867650e-01,5.000000000000000000e-01,6.459813549682858866e+05,1.942436613853568633e+04,1.601059168353733839e+05,6.053539357872406254e+05,1.727487542388632719e+05,1.000000000000000036e-10,4.814312248546120827e+03,1.000000000000000036e-10,4.266003791058711192e-01,8.522201461160721081e-01,8.522201461160721081e-01,9.768553412389335833e-01,3.915739932436217326e-03,1.922891882863020027e-02,4.362090872922285145e-01,1.244215131504800842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.065548054468983319e-01,5.000000000000000000e-01,1.392822401552707597e+05,4.992715396921405918e+05,2.876941601748012181e+04,1.187270852905935462e+05,2.388304415088929454e+04,1.414331561068366500e+04,7.719587623795724357e+04,1.215892458886772220e+05,6.449802946974779738e-01,3.456255295041084086e-01,3.456255295041084086e-01,8.821815364021807770e-01,4.762768668736437616e-02,7.019077691045484679e-02,7.212993726868188737e-01,1.818964240601945170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.365513482863486894e-01,5.000000000000000000e-01,4.401669856934624841e+05,1.250767480804257357e+05,1.041220939369265107e+05,4.029902173035781016e+05,9.831555822438391624e+04,1.000000000000000036e-10,2.958707339769668761e+04,1.000000000000000036e-10,5.097862069707295163e-01,6.522883823761332911e-01,6.522883823761332911e-01,9.421762512503757403e-01,4.205850734801134388e-02,1.576524140161291582e-02,5.215282604381838993e-01,4.378345022466052505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.939607839337515238e-01,5.000000000000000000e-01,2.343830602060226665e+05,1.360822480900459050e+05,6.889942811895410705e+04,2.375678791094559710e+05,6.598360612477026007e+04,1.000000000000000036e-10,3.611966387653053243e+04,1.000000000000000036e-10,3.962546321749290668e-01,5.675466916462704736e-01,5.675466916462704736e-01,6.631731257293753679e-01,3.297908845120274268e-01,7.035989758597205324e-03,4.048387995788105820e-01,3.874467914138515212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.352767864659146002e-01,5.000000000000000000e-01,1.701950322683808627e+05,3.416167359548378736e+05,4.004294026456728898e+04,1.553936217827798391e+05,3.341169427373654617e+04,2.139165692601268165e+04,5.945721286571306700e+04,6.839835769033314136e+04,6.892837381525180884e-01,4.137772108320632025e-01,4.137772108320632025e-01,8.585690379118173787e-01,8.245697417365835391e-02,5.897398791452426736e-02,7.861485686837965670e-01,1.736774605839651042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.259650705030915918e-01,5.000000000000000000e-01,5.355836810732280137e+05,1.234184595982423343e+04,1.745815723613401060e+05,5.658285128048573388e+05,2.408275424865707755e+05,1.000000000000000036e-10,4.023010688432402276e+03,1.000000000000000036e-10,3.213884389482770665e-01,8.682050682197073321e-01,8.682050682197073321e-01,6.887279574759657130e-01,3.366425463399672080e-02,2.776077878900375939e-01,4.485395248951413727e-01,3.703253868397372583e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
