# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.057391070314201459e-02,1.847976064075851077e-01,1.022637336841939948e+07,8.576594341093479889e+05,4.149239598672382999e+05,2.905355330389581155e+06,7.625007012052567461e+02,3.238993076332644094e+06,3.479859729325999797e+04,1.966203603818801057e+05,7.629513902481643850e-01,7.754350232140492238e-01,7.754350232140492238e-01,8.481956414234286257e-01,6.798975162131421640e-03,1.450053834144399423e-01,8.977961884441512108e-01,2.124697162175351872e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.454569534777868539e+05,4.082790729072455216e-02,7.312669824450984679e-02,3.919662701480564196e+06,1.357800571538051008e+05,1.600316253869594075e+05,1.118857420268320711e+06,7.082479298881356726e+02,2.833446125172061380e+06,5.543615585404833837e+03,8.480999240464960167e+04,2.453177548478593928e-01,8.430848334496171548e-01,8.430848334496171548e-01,7.419866002287115458e-01,2.175757730690305314e-01,4.043762670225792277e-02,3.000000000000002109e-01,1.044315479556485876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.157350776018160395e+05,4.094422630510018146e-02,7.472383714253783005e-02,2.616269473571753595e+06,1.117937754127215740e+05,1.071211294010471902e+05,7.484141722137681209e+05,6.070671246803133272e+02,1.887169198629589053e+06,4.577309640000014042e+03,6.930493495211494155e+04,2.394132246521852581e-01,8.286975319987859301e-01,8.286975319987859301e-01,7.119984941491257491e-01,2.429330234010072809e-01,4.506848244986697005e-02,3.000000000000002109e-01,1.062584083714176036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.068444626570338896e-02,9.557798250066848467e-02,4.664066918594396673e+06,6.053248693736068672e+05,1.897549799291985109e+05,1.327808792209548876e+06,1.000000000000000036e-10,2.202523980046038050e+06,2.337486998264207432e+04,2.588468174316413351e+05,5.377838963647646464e-01,7.351554442592292959e-01,7.351554442592292959e-01,8.006014598552256833e-01,1.827946207070201834e-01,1.660391943775413326e-02,5.993047358576026884e-01,3.171846617518695455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.060745128952451127e-02,9.872657219009681184e-02,3.074016435104691423e+06,3.827388998061470687e+06,1.248279726517115341e+05,8.738866221386196557e+05,1.193172644473428505e+02,8.650679443000976462e+05,1.043689611981867056e+05,1.098249815540344222e+06,8.510816354425445596e-01,4.726276621328281413e-01,4.726276621328281413e-01,8.685114263949027524e-01,9.467433637271451680e-03,1.220211399678257924e-01,9.782156828999770681e-01,1.573961246852877416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.684188645971982041e+05,4.115107927252272674e-02,7.656446007136573362e-02,1.766834106858947547e+06,9.276955875277577434e+04,7.270713039274944458e+04,5.073506697511066450e+05,6.492645056226929228e+02,1.271019195478216745e+06,3.817567466312430952e+03,5.707693130760119675e+04,2.329791363105472579e-01,8.135755931946112574e-01,8.135755931946112574e-01,6.787829500177181563e-01,2.710672052747630234e-01,5.014984470751882029e-02,3.000480074357804727e-01,1.081343080460015899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.709930711035086424e+05,4.117905351775887762e-02,7.655339451672295292e-02,1.784225849586010212e+06,9.327748594651806343e+04,7.347273174787111930e+04,5.126077127221690607e+05,7.224982997108821792e+02,1.283652704368468141e+06,3.841078585793669390e+03,5.741322161142552068e+04,2.329616638097957992e-01,8.139041230807684268e-01,8.139041230807684268e-01,6.783831052445798981e-01,2.716290752753289239e-01,4.998781948009117793e-02,3.000894300447310981e-01,1.081845320689203416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.071299367144662340e-02,8.807565409970430359e-02,2.831254608523826580e+06,1.320820911040922161e+06,1.152688509590846370e+05,8.064546234441131819e+05,1.717463447478101912e+01,1.035700985356552410e+06,3.933307703986953129e+04,4.695134848374494468e+05,6.889798561093773976e-01,5.941705124513783076e-01,5.941705124513783076e-01,8.202450056856229743e-01,1.323270870041641789e-01,4.742790731021284678e-02,7.908812622624116218e-01,3.042721755601396350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.696192066377476149e+05,4.144501968827428440e-02,7.870235828615222695e-02,1.187978104472378734e+06,7.758081244623033854e+04,4.923577592909650411e+04,3.429685341311256634e+05,6.750860283398312731e+02,8.502007980879110983e+05,3.215338299266330978e+03,4.734159008359575091e+04,2.269706618405547827e-01,7.964647992372544394e-01,7.964647992372544394e-01,6.393938049957020864e-01,3.049622349177528169e-01,5.564396008654509673e-02,3.023337796401318056e-01,1.103753587941695286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.090086876407084127e-02,1.132601543029725794e-01,1.736336467684632167e+06,6.057046668022546219e+05,7.101766999503946863e+04,4.963017441517343977e+05,6.001494687003287254e+02,6.578303447532481514e+05,2.238801385127758840e+04,2.104131599567211815e+05,5.282945119619070207e-01,6.286827847320212159e-01,6.286827847320212159e-01,7.369649873147561259e-01,6.241244029487665046e-02,2.006225723903672375e-01,6.872652005672824638e-01,3.493553855761697413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.085878503358354730e-02,7.679478277437265521e-02,1.304856573177615181e+06,1.239301367266305722e+06,5.331485422312266019e+04,3.726807046371159377e+05,1.000000000000000036e-10,5.559692161905778339e+05,3.813849814072782465e+04,5.269195420849975199e+05,6.071080174431228160e-01,5.064428086006788066e-01,5.064428086006788066e-01,8.378291539169245850e-01,1.146215998150091758e-01,4.754924626806623922e-02,6.955369006127312126e-01,2.125857999197762749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.040530901117103786e+05,4.186509503964994106e-02,8.118220893787211900e-02,7.915954440818829462e+05,6.557299474238384573e+04,3.314021849944192945e+04,2.302781665729190863e+05,6.922485560562408864e+02,5.624273016261920566e+05,2.745219656924366063e+03,3.967618992165825330e+04,2.208826632803506385e-01,7.765100704354044314e-01,7.765100704354044314e-01,6.000000000000001998e-01,3.376242132220308445e-01,6.237578677796895565e-02,3.051990781756939719e-01,1.118498463559545464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.048682005513196782e+05,4.192103865399847418e-02,8.121794067923329696e-02,7.998035079077997943e+05,6.604916624797554687e+04,3.352859377060645056e+04,2.329002866182670114e+05,7.623644879490468611e+02,5.682187130577054340e+05,2.768849651345754864e+03,3.997341596567672241e+04,2.209939469388124689e-01,7.767772256164812150e-01,7.767772256164812150e-01,6.000000000000001998e-01,3.377479097103412986e-01,6.225209028965850155e-02,3.052978553460928834e-01,1.119628949401572787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.144054152117776502e-02,5.000000000000000000e-01,1.618486051383278798e+06,2.761734701171960478e+04,6.707093841379581136e+04,4.672178084965854650e+05,1.000000000000000036e-10,6.775541089695878327e+05,1.144477815543941006e+03,1.000000000000000036e-10,3.426205429497383159e-01,8.844641574033453857e-01,8.844641574033453857e-01,8.198522164954669122e-01,1.697191513103796234e-01,1.042863219415346432e-02,3.521310233964136116e-01,3.177316319638794351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.100193214437111711e-02,5.000000000000000000e-01,3.359390616659419145e+06,1.471378348775465099e+02,1.377415061107065412e+05,9.620154882597788237e+05,1.000000000000000036e-10,9.815241920152970124e+05,6.032935521518843380e+00,1.000000000000000036e-10,7.972972556056762139e-01,9.934254322941009629e-01,9.934254322941009629e-01,8.498059180197212736e-01,1.444234324892497978e-01,5.770649491028928546e-03,8.698432634944459618e-01,4.022844599184616232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.185967958319726512e-02,5.000000000000000000e-01,5.133578255788884708e+05,2.114100434409707086e+05,2.148899409025914065e+04,1.493232054622243450e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.849556679108849494e+03,1.000000000000000036e-10,3.205744512987276917e-01,6.091133531458408079e-01,6.091133531458408079e-01,9.847923999853214205e-01,1.380513686531210232e-02,1.402463149366477146e-03,3.214766425045816889e-01,2.887835902181282721e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.121221059760362543e-02,1.538109136783283593e-01,6.481955674897363642e+05,7.008164046769740526e+05,2.671357223582021106e+04,1.863396544046663039e+05,3.491314071284977558e+02,1.831328610708587803e+05,2.888219325980286521e+04,2.009738726205357234e+05,6.208997149739871046e-01,4.902445512499296054e-01,4.902445512499296054e-01,7.040718025036579730e-01,1.256559102900199620e-02,2.833626064673400169e-01,8.799988921072603443e-01,1.048346077606550908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.191318913489601450e-02,1.355781527441881906e-01,5.616191541548930109e+05,1.423219994400604919e+05,2.353924982987435214e+04,1.635186593823773146e+05,5.054317957429772150e+02,2.532001283780362864e+05,5.965168880587820240e+03,4.926712176236609230e+04,4.122998499723847798e-01,6.651580235062100055e-01,6.651580235062100055e-01,6.876473711985474635e-01,2.083068880608181794e-01,1.040457407406343571e-01,4.927554403698405916e-01,3.526425239324503247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.128913794779631719e-02,2.535168082209353635e-01,8.033976269828763325e+05,3.994314025203314959e+05,3.317159544742818980e+04,2.312816636147907993e+05,4.374251846193660072e+02,1.702715727397883602e+05,1.649217827934372326e+04,6.975436149709919118e+04,7.529042250749196086e-01,5.864730097961103894e-01,5.864730097961103894e-01,7.623447154950176996e-01,1.227352390427160524e-02,2.253817606007106900e-01,9.832239416935950604e-01,2.728351696500579959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.313463480742838146e+04,4.344709191356831146e-02,8.812159216254587812e-02,3.503351247301403782e+05,5.391827974318852648e+04,1.522104236470182877e+04,1.047993896749197302e+05,7.555083378027621848e+02,2.411855474791181041e+05,2.342592455823800265e+03,3.171231207216121402e+04,2.161854575004150125e-01,7.182323475502292442e-01,7.182323475502292442e-01,6.000000000000001998e-01,3.225163949146835352e-01,7.748360508531626500e-02,3.042891153456915854e-01,1.042179213924659120e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.553134645921642732e+04,4.434795622450736496e-02,9.227325142218374687e-02,2.185821441941877711e+05,4.896112239174950810e+04,9.693671362182796656e+03,6.640206751688652730e+04,5.679104294750159170e+02,1.468055749315466674e+05,2.171325712532054695e+03,2.837504964332704549e+04,2.129843305036556167e-01,6.787575070527102072e-01,6.787575070527102072e-01,6.000000000000001998e-01,3.130152417405999143e-01,8.698475825939988582e-02,3.027282007633405603e-01,1.001465930902792068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.172937404994857963e-02,5.000000000000000000e-01,1.525454398883716669e+06,8.550419861197392987e-03,6.365625720715807984e+04,4.426753093708110391e+05,1.759630482574511689e+03,4.049306212381632649e+05,3.568036686720154824e-04,1.000000000000000036e-10,6.826657374805219503e-01,9.999251379712468246e-01,9.999251379712468246e-01,6.475388127652073056e-01,1.425008693750472177e-01,2.099603178597454767e-01,9.748348486669804469e-01,3.608563032497493772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.155329836794832699e-02,1.292542235521804417e-01,7.020173045571915573e+05,2.749145824390883208e+05,2.917113451572783015e+04,2.030713586049478617e+05,1.598258647935359136e+02,2.037515543215888611e+05,8.573811819432641641e+03,7.339915581932611531e+04,8.241448134497123545e-01,6.150875730655874785e-01,6.150875730655874785e-01,8.167524460163297917e-01,1.203280571016369510e-01,6.291949688203325730e-02,9.766908894146604236e-01,2.196506879197681339e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.352316051411758702e-02,5.000000000000000000e-01,6.065249100567341520e+04,2.806201708491319441e+05,2.639788101620997168e+03,1.816747585948757478e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.221347673936586943e+04,6.978045956113011925e+04,3.763076770263943382e-01,3.173622067925207513e-01,3.173622067925207513e-01,6.799863889265602701e-01,2.953260748386535295e-01,2.468753623478620041e-02,4.022338798963681628e-01,3.480698871168185216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.217628462413836044e-02,4.357562766294091339e-01,7.424191222907089395e+05,4.024904435480038228e+04,3.131248021213592438e+04,2.171814791042304132e+05,8.554394936729403298e+02,2.365324424950537214e+05,1.697555150557629986e+03,4.592212662805896798e+03,7.008692253112996928e-01,8.111368094632920300e-01,8.111368094632920300e-01,8.266813793736833560e-01,4.975917850071370774e-02,1.235594421256029363e-01,8.329686717280266883e-01,2.465783230712663421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.449659189445950846e-02,5.000000000000000000e-01,1.000370044906085386e+05,1.541558010959833628e+05,4.451305763162821677e+03,3.046614072597731501e+04,2.068022782166964362e+02,1.000000000000000036e-10,6.859407769531445410e+03,1.000000000000000036e-10,3.081577320593484326e-01,4.461566375225032299e-01,4.461566375225032299e-01,7.327509255324418103e-01,1.115787823477205620e-01,1.556702921198376277e-01,3.654743497910764582e-01,3.616822404980670758e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.314575039897251135e-02,1.862695282695270294e-01,7.369052583853018587e+04,3.105679688721523271e+05,3.179433034598258018e+03,2.192878015875862911e+04,1.000000000000000036e-10,1.108639061225252772e+04,1.277149772757938445e+04,8.352093133769358974e+04,5.968488248746145475e-01,3.275550164615479432e-01,3.275550164615479432e-01,7.159499625360239428e-01,1.690856144305008246e-01,1.149644230334752326e-01,7.250685678831569891e-01,4.597434922210456021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.286895580930686483e-02,1.243796786439882729e-01,9.072192332337233529e+04,3.545259851014196756e+05,3.889154121884974302e+03,2.686659480968297430e+04,1.000000000000000036e-10,2.322073809069101480e+04,1.222120262500176432e+04,1.171347998028524016e+05,6.927770440595384382e-01,3.359285408035977416e-01,3.359285408035977416e-01,7.329376214888062568e-01,2.468925588379521918e-01,2.016981967324155134e-02,8.734169702392642343e-01,2.131165377039478392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.397364812748363883e-02,5.000000000000000000e-01,1.807080280478585337e+05,1.120517762962454435e+05,7.946391239187974861e+03,5.454840691818886989e+04,1.000000000000000036e-10,1.000000000000000036e-10,4.927325382910608823e+03,1.000000000000000036e-10,4.924767425712731628e-01,5.594575353533099982e-01,5.594575353533099982e-01,9.746395874085334032e-01,2.414060206299892264e-02,1.219810528467674127e-03,4.964457560884555365e-01,3.571185036729971340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.303354558344289760e-02,2.581874142470445554e-01,2.103984042336892162e+05,1.504882161253824597e+05,9.054189319274109948e+03,6.248773222998895653e+04,1.000000000000000036e-10,4.470131072949394002e+04,6.476041508402651743e+03,2.825285314794225633e+04,8.656895075869130984e-01,5.417920303530092685e-01,5.417920303530092685e-01,9.005698404490416475e-01,8.272307183414305543e-02,1.670708771681529703e-02,9.361132073900269024e-01,2.738557123562445073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.558141682624360091e-02,3.190324712887414593e-01,2.405971067518463533e+05,1.548141974937633495e+04,1.096675701004413713e+04,7.460759808815184806e+04,7.850977790244685366e+02,1.105029925185691973e+05,7.056650466583625985e+02,2.891689884975239693e+03,4.500906689563406449e-01,7.976613894653017400e-01,7.976613894653017400e-01,6.861848419121535647e-01,2.390500459014144596e-01,7.476511218643197565e-02,5.751987601245929227e-01,2.317422632707902552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.562318525617260756e-02,1.346886082550751706e-01,4.980704451604722271e+04,1.629272836114455131e+05,2.272356019018058305e+03,1.545542837639771642e+04,1.000000000000000036e-10,1.556637552190582755e+04,7.433261643489951894e+03,6.802940438246750273e+04,4.639891510798613838e-01,3.560445280075589247e-01,3.560445280075589247e-01,7.343054819312857529e-01,2.088943532243989210e-01,5.680016484431532620e-02,5.562318192547590634e-01,2.659003276972833341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
