# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.551724845042923465e+06,2.004867013531902789e-02,6.368886483015234745e-02,1.041402300828533247e+07,3.102265833126215730e+05,2.087873120747353532e+05,1.711939580942242872e+06,1.564323327515638375e+05,4.722035332038526423e+06,6.219630436041818029e+03,1.085959674659275333e+05,6.236037227209784151e-01,8.528087810368371047e-01,8.528087810368371047e-01,8.875902903061488880e-01,7.805594828930195739e-02,3.435376140454915461e-02,6.918904264135923299e-01,1.215602204373350259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.501091258966512280e+06,2.065276762551788645e-02,6.490873804003882697e-02,1.041382493913120218e+07,3.224994762800049502e+05,2.150743065606996824e+05,1.752694076025477378e+06,1.634665750397736265e+05,4.730208084716589190e+06,6.660506742962161297e+03,1.137097571173551696e+05,6.215471828850120950e-01,8.503557531565258953e-01,8.503557531565258953e-01,8.878243968028006750e-01,7.780909894181446684e-02,3.436650425538485820e-02,6.893977576863361545e-01,1.218756500062901926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.639693705984372646e+05,2.537941509395618203e-02,7.583620868680579497e-02,6.563426212796551175e+06,3.571052148188322899e+05,1.665759182931164396e+05,1.299348242942719487e+06,1.371896117845408735e+05,2.981049926334495191e+06,9.063121479103538150e+03,1.305900570886601054e+05,6.027529687803692138e-01,8.108616650829247874e-01,8.108616650829247874e-01,8.778820461254899232e-01,8.460690893808302249e-02,3.751104493642705429e-02,6.742111851160476066e-01,1.285364777711054951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.201101527447956614e+05,2.617140690320120949e-02,7.728784130070739944e-02,6.542823933832241222e+06,3.804813297972948640e+05,1.712349074683272047e+05,1.326768552531731781e+06,1.424958412640669849e+05,2.970843815928569995e+06,9.957731701196100403e+03,1.402317897084502911e+05,6.021156642873256581e-01,8.057055432929071115e-01,8.057055432929071115e-01,8.782643994570984436e-01,8.409893932754736179e-02,3.763666121535419462e-02,6.732782271764801152e-01,1.284126353433930612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.752488835851112381e+05,2.699328494726104671e-02,7.875501117269759210e-02,6.499032225625031628e+06,4.060564873720178730e+05,1.754302287477286300e+05,1.350074160868930398e+06,1.474678306054212735e+05,2.952580966908042785e+06,1.096079846831678515e+04,1.509032110074999509e+05,6.008587873395395684e-01,8.000262029374404227e-01,8.000262029374404227e-01,8.790102745852788058e-01,8.354834177648154392e-02,3.744138363823965032e-02,6.713808573716129047e-01,1.281667035195712401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.671437538208319747e+05,3.182429247159497543e-02,7.216250830229714586e-02,3.338887101212126203e+06,8.435538769535516622e+05,1.062577196386106370e+05,7.880214844956637826e+05,9.205929173423591419e+04,1.379046401270868490e+06,2.207857588829508313e+04,3.255653870092889993e+05,6.239197547683009715e-01,6.654961641608110323e-01,6.654961641608110323e-01,8.067331662931046532e-01,1.343892862362127960e-01,5.887754747068255079e-02,7.474838872730830142e-01,1.555162038637047384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.606394930032466584e-02,1.817388875229734579e-01,4.181297024571593385e+06,3.205345265715210699e+05,1.507940839037483092e+05,1.086200912664153613e+06,1.467471503123788279e+05,1.598789833486021496e+06,1.155974091527890414e+04,6.853129448746585695e+04,5.540681234044404491e-01,7.831627380515383541e-01,7.831627380515383541e-01,8.575463550413430225e-01,1.468972110299750743e-02,1.277639238556594614e-01,6.407777013722160131e-01,3.112068070505127348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.954918954639082149e-02,8.838223149309216986e-02,9.441718439059990924e+05,4.164914462935305666e+06,2.789951277994369593e+04,2.104239569226838939e+05,2.137231275309219200e+04,2.072153270119846857e+05,8.204900784687286068e+04,9.948975432447966887e+05,7.421462679261984219e-01,3.225513485411739545e-01,3.225513485411739545e-01,6.456095403965539381e-01,2.241952249121199059e-01,1.301952346913261560e-01,9.919385216283391760e-01,4.538066986750931564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.401572977436325751e-02,1.476537236262404351e-01,3.221005402827243321e+06,2.259036344266493688e+05,1.417749034126080223e+05,9.729889463569772197e+05,1.429007174532428617e+05,1.318456545856779208e+06,9.943313327969945021e+03,7.311749094483768567e+04,5.771221952200877858e-01,7.906205781413173650e-01,7.906205781413173650e-01,7.604289879121206575e-01,8.810702669893560879e-02,1.514639853889437338e-01,7.450776313636773285e-01,1.196677096172380772e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.023924068070618532e-02,2.372210506883398740e-01,1.655828705611656187e+06,4.412775615832231124e+05,9.974586392336274730e+04,6.307662633093392942e+05,1.238466255347729602e+05,5.359282365363193676e+05,2.429245174505018076e+04,1.080342584792563575e+05,4.074900790413057416e-01,6.595279716184132557e-01,6.595279716184132557e-01,6.034563992391777099e-01,6.638143206496288640e-02,3.301621686958594037e-01,6.255878516089796726e-01,4.515583013069570661e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.652822748648463569e-02,1.373133346508154939e-01,2.668879688252397813e+06,4.527041741181705147e+05,1.241782412690657657e+05,8.404190664724451490e+05,1.157392753007370338e+05,1.160739504987044958e+06,2.106352279745139822e+04,1.627441381974676042e+05,5.826787092442223814e-01,7.082887895945093604e-01,7.082887895945093604e-01,8.978960896502177214e-01,6.638186674745420734e-02,3.572204360232807130e-02,6.383121278250738495e-01,1.437251791980453386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.906442839146777701e-02,1.310790492318598399e-01,9.760598133201353485e+05,8.779292499319807393e+05,5.765041494963654259e+04,3.665250691790303681e+05,6.231993210820159584e+04,3.149863460277800914e+05,3.473653592152152851e+04,2.812603325273115770e+05,5.576035479097307679e-01,5.132416353664901454e-01,5.132416353664901454e-01,6.506945394635101909e-01,8.687505033405570898e-02,2.624304102024340724e-01,8.210577669065892703e-01,2.687278143694825649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.424336241642032708e-02,2.266321311452356990e-01,2.352201399032215122e+06,1.223077657857871382e+05,1.511133269544375362e+05,9.387973359395858133e+05,1.641026476565236226e+05,9.370515481154746376e+05,7.358598573521332582e+03,3.555945397222743486e+04,5.228080918994506554e-01,8.143131278281185992e-01,8.143131278281185992e-01,6.405451847283167854e-01,2.498551737545237073e-01,1.095996415171595073e-01,6.892671483455421466e-01,3.253938584244473464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.053142544434091249e-01,5.000000000000000000e-01,2.798769316284653032e+05,9.020899373368746601e+05,2.947503039036081464e+04,1.576595620581736148e+05,4.031279781323331554e+04,1.000000000000000036e-10,9.175898191983456491e+04,3.791270096729062061e+04,2.896704062619507303e-01,3.577410607993031788e-01,3.577410607993031788e-01,7.490517755640899722e-01,1.073816011871291803e-02,2.402100643171971028e-01,3.820734758011718468e-01,3.238535073694226996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.107619794713848166e-01,5.000000000000000000e-01,1.797339067241031444e+06,1.058541978345383313e+03,1.990768328688690672e+05,1.047064419128274079e+06,2.532950176358495955e+05,8.840919302767623449e+05,1.172462048750904700e+02,1.000000000000000036e-10,3.480508872308668011e-01,9.763067132176763696e-01,9.763067132176763696e-01,7.525951822326168994e-01,2.220927917197620949e-01,2.531202604762100572e-02,4.244367635193297961e-01,1.288732678903412865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.168668958729216917e-02,2.104947643374484034e-01,1.216910037458870094e+06,6.767495777060170658e+05,7.506715173638540728e+04,4.716269626147638774e+05,6.248860292666622991e+04,3.487476919297504937e+05,3.533834792500883486e+04,1.765651647015819326e+05,7.639475383161948852e-01,5.728244953108601045e-01,5.728244953108601045e-01,8.891365684918930423e-01,3.030108287890948687e-02,8.056234862919747775e-02,8.510177533918859005e-01,2.401410328710756048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.834676540971782288e-02,5.000000000000000000e-01,2.299084068520876579e+06,1.143257517227989229e+04,2.031166408588335034e+05,1.149256260503404075e+06,2.377029560067744751e+05,6.408149762540672673e+05,1.010031036774376162e+03,1.000000000000000036e-10,5.057720931803876274e-01,9.341279791441314817e-01,9.341279791441314817e-01,7.492202206626241701e-01,7.174872893577336798e-03,2.436049064437984801e-01,6.716753066242088233e-01,3.539256758172509842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.408396687083986187e-01,5.000000000000000000e-01,2.092070704959292489e+05,5.679680179492059397e+05,2.946465450010127097e+04,1.423158271010248282e+05,3.767655783303481439e+04,3.678853724044435239e+03,6.668592739238080685e+04,1.203380886529661948e+05,3.470749579228803450e-01,3.776886642397667138e-01,3.776886642397667138e-01,8.101888374755155109e-01,5.151463490558615133e-02,1.382965276188983239e-01,4.079187016514624342e-01,3.219236490320537269e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.139045773330689182e-02,2.539943981191772893e-01,4.608806093620276079e+05,1.208818559820209164e+06,3.290247766276055336e+04,1.983933757719051209e+05,1.971567197676701835e+04,7.736717030445642013e+04,6.299357106123959238e+04,2.641761572549400735e+05,8.851425646902373323e-01,3.817493140686278319e-01,3.817493140686278319e-01,9.118726528291181133e-01,7.288888138413261719e-02,1.523846578674926955e-02,9.416092042092816250e-01,3.637712805588071419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312916850833639182e-01,5.000000000000000000e-01,1.194499815436247736e+06,5.034468398617417552e+04,1.568278936003921553e+05,7.772911656095370417e+05,2.031660009739821835e+05,4.667089680925937719e+05,6.609838395534254232e+03,8.005436488305494095e+03,4.145665952882572891e-01,8.296706487093090665e-01,8.296706487093090665e-01,6.776409679241375272e-01,6.745163437356718750e-02,2.549073977022953130e-01,5.951808792709465390e-01,1.667513066749586326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.367025132464182724e-01,5.000000000000000000e-01,1.927562198443660745e+05,6.255742776132284198e+05,2.635025969660396368e+04,1.286885625109491812e+05,1.779321605143069610e+04,1.000000000000000036e-10,7.743032225729341735e+04,7.542905335304304026e+04,5.031954923098108656e-01,3.569511178885055314e-01,3.569511178885055314e-01,6.451813373137971208e-01,3.486280700211405459e-01,6.190592665062333300e-03,5.630394986388223000e-01,4.013816661665832175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.369947844993019415e-01,5.000000000000000000e-01,1.280302066983791301e+06,1.622220615157989778e+04,1.753947057604553120e+05,8.559129462090802845e+05,1.673745146323000372e+05,1.000000000000000036e-10,2.222357635838938222e+03,1.000000000000000036e-10,5.219743686941399341e-01,8.988248607335382889e-01,8.988248607335382889e-01,9.900995094944138319e-01,4.784913838744300589e-03,5.115576666841867466e-03,5.250957291585233166e-01,4.341446652296550024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.040706141101215898e-01,5.000000000000000000e-01,4.200060591603065259e+05,1.603188423619402456e+05,8.571089442281580705e+04,3.556586924173294683e+05,1.240621254918084014e+05,1.472824159543892310e+05,2.474960281309122365e+04,4.552211976617701293e+04,2.928860177128486675e-01,6.181143537474953487e-01,6.181143537474953487e-01,6.494620386188525440e-01,8.899405526479535478e-02,2.615439061163520873e-01,4.325960700532818226e-01,1.340684175144015722e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.619079385876016075e-01,5.000000000000000000e-01,1.773018617776271421e+05,4.976548734836101648e+05,2.870657894815948384e+04,1.313933016922625247e+05,2.105346680017644030e+04,1.000000000000000036e-10,7.294597428281469911e+04,7.679866254636514350e+04,5.458233627694890622e-01,3.737818278594474686e-01,3.737818278594474686e-01,8.965885900273860010e-01,9.549145239139827934e-02,7.919957581215719689e-03,5.753697724729947005e-01,3.136761351243936291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.435311243911291668e-01,5.000000000000000000e-01,1.089524521228760714e+06,3.418842856390271481e+04,1.563806795836707170e+05,7.499832415421932237e+05,1.459326852130958578e+05,2.446333768748958828e+05,4.907103592942754403e+03,1.000000000000000036e-10,6.784960531061469124e-01,8.495153225609335390e-01,8.495153225609335390e-01,8.410839391035670465e-01,1.236356815773033690e-01,3.528037931912958447e-02,7.364495024523980415e-01,4.778572324663560300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.697257688541431719e-01,4.160348670042697816e-01,2.451404590294158552e+05,4.326894892276445171e+05,4.160665288602519286e+04,1.868483623076190997e+05,4.627065633118322148e+04,6.049576278495172301e+04,4.793495226365396957e+04,1.215673885476561845e+05,5.491792808253318503e-01,4.294502410977871776e-01,4.294502410977871776e-01,6.636897031132744651e-01,2.270680308576895901e-01,1.092422660290359449e-01,7.903008718673560917e-01,1.086226436736154599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.491784520452591190e-01,5.000000000000000000e-01,2.815093692531231791e+05,4.157500738654356101e+05,4.199513194141817803e+04,1.984712684347669128e+05,3.287771535328749451e+04,1.000000000000000036e-10,5.528031408239942539e+04,1.092938625748938102e+04,8.566959813017255287e-01,4.514139746045523482e-01,4.514139746045523482e-01,9.135155634186085116e-01,1.196641483660548615e-02,7.451802174478600049e-02,9.316714502789829044e-01,4.679439544381428506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.939627933672035953e-01,5.000000000000000000e-01,4.074210787202532520e+05,1.707696385521466145e+05,7.902453050525966682e+04,3.354045931805755827e+05,9.090609189858812897e+04,8.606903783119034779e+04,2.379008904461949351e+04,2.600738811230225838e+04,5.928059716735504248e-01,6.070111376963158722e-01,6.070111376963158722e-01,6.591777804957162923e-01,4.191903562822112128e-02,2.989031838760625726e-01,8.870176609012900837e-01,1.933164391472911303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.009158325930919253e-01,5.000000000000000000e-01,8.073912216254359810e+05,2.507686542371819451e+04,1.622176795212280704e+05,6.778509035954024876e+05,1.744102388793645077e+05,2.095234452747412724e+05,5.038339295431259416e+03,1.000000000000000036e-10,5.807283063204029538e-01,8.501695279413623574e-01,8.501695279413623574e-01,8.242461118362656158e-01,9.489698293960593944e-02,8.085690522412844472e-02,6.607603651134802414e-01,3.804035007422703618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.689809708067188998e-01,5.000000000000000000e-01,5.285976396459289826e+05,1.985435098419849237e+04,1.421827062781021523e+05,5.150646755094816326e+05,1.657611107102156675e+05,1.000000000000000036e-10,5.340442602467044708e+03,1.000000000000000036e-10,4.274583303493710851e-01,8.376576598626823689e-01,8.376576598626823689e-01,6.706122095520964388e-01,3.115916761876863506e-01,1.779611426021721066e-02,4.579375538157228198e-01,3.862741682342912819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.189251614845036109e-01,5.000000000000000000e-01,9.383976101003981894e+05,3.773137605218448130e+02,2.054388483279019420e+05,8.253319777380557498e+05,1.973280094568525674e+05,2.175646339310441981e+05,8.260347595257022135e+01,1.000000000000000036e-10,6.680334912656090696e-01,9.803421706656356704e-01,9.803421706656356704e-01,6.087918639370490936e-01,3.695902755115684779e-01,2.161786055138242846e-02,8.429086071468345764e-01,4.190521219145497689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.587975163452116978e-01,5.000000000000000000e-01,4.913036458410003688e+05,5.171027837927157816e+04,1.271481633149983973e+05,4.701356330322525464e+05,1.412919018537366646e+05,1.000000000000000036e-10,1.338249161407498650e+04,1.000000000000000036e-10,5.020529446050806532e-01,7.550450120453313652e-01,7.550450120453313652e-01,9.348711122645243510e-01,3.217417516061409771e-02,3.295471257486155131e-02,5.201235736534022269e-01,4.912151037230692019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
