# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.933282559248394594e-01,5.000000000000000000e-01,7.056266973093767592e+04,3.009596530814219150e+05,1.364175787248264169e+04,5.798299535074932646e+04,1.253180928693555688e+04,1.000000000000000036e-10,4.850604768897489703e+04,5.160989741902627429e+04,5.443891473032954620e-01,3.262406978489699738e-01,3.262406978489699738e-01,7.249784477927718740e-01,1.588039055110738659e-02,2.591411616561207221e-01,7.463794119840159169e-01,2.065540975258381984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.841228375486718714e+08,5.871639176979936460e-03,1.874996766874430232e-02,5.391134631891078949e+08,7.331905320437675109e+05,3.165479731298496947e+06,3.249854883538318425e+07,1.847110044251033687e+05,2.500320519361086190e+08,4.305030252138948526e+03,2.609594338180124469e+05,6.932318150839122950e-01,9.644335400371989442e-01,9.644335400371989442e-01,9.616321071774319718e-01,2.803848640232400879e-02,1.032940642024401945e-02,7.179751604490552941e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.296622606739578992e+08,6.020995718657174041e-03,1.964927830711216128e-02,3.833665071981591582e+08,6.279098291028119856e+05,2.308248098516670987e+06,2.360041793214629591e+07,1.852779692455661716e+05,1.778869835749077201e+08,3.780642392730789197e+03,2.204870860790660081e+05,6.890918053095147489e-01,9.611033974589356932e-01,9.611033974589356932e-01,9.580423195311212892e-01,3.065470447287263131e-02,1.130297599600607952e-02,7.160710136458042774e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,9.090983201997286081e+07,6.227652312856352124e-03,2.070525985758502052e-02,2.729661061044681668e+08,5.472564080894828076e+05,1.699938002012883546e+06,1.728452005682497472e+07,1.855079553391791414e+05,1.263829397986622155e+08,3.408122635563926451e+03,1.899303670583099010e+05,6.868222058700662602e-01,9.571433659078071310e-01,9.571433659078071310e-01,9.536067987883094510e-01,3.370939719703455045e-02,1.268380401465599855e-02,7.167013354128588531e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.200000000000000000e+02,4.285714285714285587e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.336637270948135853e+07,6.519129579206603929e-03,2.211833221220461249e-02,1.935220998569933176e+08,4.741722214774259483e+05,1.261595645407899283e+06,1.273068736224371381e+07,1.857970967562002479e+05,8.964247319787716866e+07,3.091190154671592154e+03,1.623572083582093765e+05,6.821001113774634028e-01,9.528349345154010219e-01,9.528349345154010219e-01,9.492809460212469075e-01,3.670208251936931537e-02,1.401697145938377714e-02,7.146776788990155671e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,4.381943115662442893e+07,6.923653312625903562e-03,2.385048271254498753e-02,1.372350118318291605e+08,4.179212067296792520e+05,9.501676442776990589e+05,9.492032524628056213e+06,1.857429447592001234e+05,6.343745432289778441e+07,2.893541547390560481e+03,1.416050987770676147e+05,6.786995535610570451e-01,9.477018334940883193e-01,9.477018334940883193e-01,9.436603261612009907e-01,4.046617988507584390e-02,1.587349395372316535e-02,7.149319695541610509e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.997648015728350729e+07,7.488822987816749419e-03,2.614370348040376962e-02,9.703941396805980802e+07,3.754253235936285928e+05,7.267109940482720267e+05,7.163958196715342812e+06,1.849488242334576498e+05,4.477680909010307491e+07,2.811493793536506928e+03,1.257760431368052377e+05,6.748465245121342271e-01,9.414426304625007624e-01,9.414426304625007624e-01,9.384012134874550881e-01,4.413588686410931106e-02,1.746289964843560083e-02,7.144416761079623868e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.200000000000000000e+02,8.571428571428571175e+00,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,2.020243561655963957e+07,8.273525541739084471e-03,2.909933312648422393e-02,6.853652922638194263e+07,3.422688200018045609e+05,5.670387250966182910e+05,5.494963207608296536e+06,1.837976651337151125e+05,3.149294250493255258e+07,2.831769824425827210e+03,1.137410689859530685e+05,6.717234946215160374e-01,9.339963725086692925e-01,9.339963725086692925e-01,9.315410437536559840e-01,4.869987557938569578e-02,1.975908066695832022e-02,7.158605748346665854e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.200000000000000000e+02,1.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.333184666871165298e+07,9.377577409712256964e-03,3.300435471512681851e-02,4.808110680853012204e+07,3.183705483624830958e+05,4.508843010416342877e+05,4.274416924014315940e+06,1.822200689434167289e+05,2.203492526581217349e+07,2.985544462241725341e+03,1.053039142932567920e+05,6.663899954995727848e-01,9.247504726396682528e-01,9.247504726396682528e-01,9.245141896914540469e-01,5.313457676969728094e-02,2.235123353884867214e-02,7.150528841998949892e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.000000000000000000e+02,1.142857142857142883e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,8.567623270702363923e+06,1.050986136100873387e-02,3.712426128299976119e-02,3.306636220920877531e+07,2.927295298230567714e+05,3.475228825316827279e+05,3.227914711880576797e+06,1.629962833276543533e+05,1.508691761673682928e+07,3.076546774713599007e+03,9.625015010832413100e+04,6.613237471682520408e-01,9.140022075870225526e-01,9.140022075870225526e-01,9.162069418895366635e-01,5.852515914923083623e-02,2.526789896123250029e-02,7.154183201248397461e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.000000000000000000e+02,1.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,5.298870975942382589e+06,1.255167479582073795e-02,4.347056910031641547e-02,2.280273062968374044e+07,2.792420745630433667e+05,2.862124593204909470e+05,2.572910271554614417e+06,1.606464199810835707e+05,1.039249181363897398e+07,3.504955709225645478e+03,9.278318276743017486e+04,6.502715217132013503e-01,9.003642401483664681e-01,9.003642401483664681e-01,9.072105044979542621e-01,6.450661381402485184e-02,2.828288168802088609e-02,7.092564802993883699e-01,1.058277903414859417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,3.074989014766486827e+06,1.538562563236208110e-02,5.181746703630493028e-02,1.561329116788768210e+07,2.792929568228634889e+05,2.402202527981852181e+05,2.077045764613625128e+06,1.561311912332224892e+05,7.077394050008431077e+06,4.297096875432044726e+03,9.416902196399793320e+04,6.408874486817377480e-01,8.820313081848664138e-01,8.820313081848664138e-01,8.976256155152578797e-01,7.123885502480581389e-02,3.113552945993630638e-02,7.049784016003290965e-01,1.134321574576943048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
2.000000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.599485991652456811e+06,1.947236656839702873e-02,6.249516998177773175e-02,1.038673092273217998e+07,2.976806580440714024e+05,2.022542319747457223e+05,1.668343001970414305e+06,1.494456131728975743e+05,4.705755851355727762e+06,5.796546893755805286e+03,1.035259832325271709e+05,6.248114957377665091e-01,8.552185333146404833e-01,8.552185333146404833e-01,8.873987791259060343e-01,7.822819635506693403e-02,3.437302451902703171e-02,6.933868307825290511e-01,1.214506927431370092e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.599478665650359233e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,6.639693705984372646e+05,2.537941509395618203e-02,7.583620868680579497e-02,6.563426212796551175e+06,3.571052148188322899e+05,1.665759182931164396e+05,1.299348242942719487e+06,1.371896117845408735e+05,2.981049926334495191e+06,9.063121479103538150e+03,1.305900570886601054e+05,6.027529687803692138e-01,8.108616650829247874e-01,8.108616650829247874e-01,8.778820461254899232e-01,8.460690893808302249e-02,3.751104493642705429e-02,6.742111851160476066e-01,1.285364777711054951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.742335808507502293e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,1.671437538208319747e+05,3.182429247159497543e-02,7.216250830229714586e-02,3.338887101212126203e+06,8.435538769535516622e+05,1.062577196386106370e+05,7.880214844956637826e+05,9.205929173423591419e+04,1.379046401270868490e+06,2.207857588829508313e+04,3.255653870092889993e+05,6.239197547683009715e-01,6.654961641608110323e-01,6.654961641608110323e-01,8.067331662931046532e-01,1.343892862362127960e-01,5.887754747068255079e-02,7.474838872730830142e-01,1.555162038637047384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.885192951364645353e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.652822748648463569e-02,1.373133346508154939e-01,2.668879688252397813e+06,4.527041741181705147e+05,1.241782412690657657e+05,8.404190664724451490e+05,1.157392753007370338e+05,1.160739504987044958e+06,2.106352279745139822e+04,1.627441381974676042e+05,5.826787092442223814e-01,7.082887895945093604e-01,7.082887895945093604e-01,8.978960896502177214e-01,6.638186674745420734e-02,3.572204360232807130e-02,6.383121278250738495e-01,1.437251791980453386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.028050094221787703e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.053142544434091249e-01,5.000000000000000000e-01,2.798769316284653032e+05,9.020899373368746601e+05,2.947503039036081464e+04,1.576595620581736148e+05,4.031279781323331554e+04,1.000000000000000036e-10,9.175898191983456491e+04,3.791270096729062061e+04,2.896704062619507303e-01,3.577410607993031788e-01,3.577410607993031788e-01,7.490517755640899722e-01,1.073816011871291803e-02,2.402100643171971028e-01,3.820734758011718468e-01,3.238535073694226996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.170907237078930763e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.107619794713848166e-01,5.000000000000000000e-01,1.797339067241031444e+06,1.058541978345383313e+03,1.990768328688690672e+05,1.047064419128274079e+06,2.532950176358495955e+05,8.840919302767623449e+05,1.172462048750904700e+02,1.000000000000000036e-10,3.480508872308668011e-01,9.763067132176763696e-01,9.763067132176763696e-01,7.525951822326168994e-01,2.220927917197620949e-01,2.531202604762100572e-02,4.244367635193297961e-01,1.288732678903412865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.313764379936073112e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.312916850833639182e-01,5.000000000000000000e-01,1.194499815436247736e+06,5.034468398617417552e+04,1.568278936003921553e+05,7.772911656095370417e+05,2.031660009739821835e+05,4.667089680925937719e+05,6.609838395534254232e+03,8.005436488305494095e+03,4.145665952882572891e-01,8.296706487093090665e-01,8.296706487093090665e-01,6.776409679241375272e-01,6.745163437356718750e-02,2.549073977022953130e-01,5.951808792709465390e-01,1.667513066749586326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.456621522793216172e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.367025132464182724e-01,5.000000000000000000e-01,1.927562198443660745e+05,6.255742776132284198e+05,2.635025969660396368e+04,1.286885625109491812e+05,1.779321605143069610e+04,1.000000000000000036e-10,7.743032225729341735e+04,7.542905335304304026e+04,5.031954923098108656e-01,3.569511178885055314e-01,3.569511178885055314e-01,6.451813373137971208e-01,3.486280700211405459e-01,6.190592665062333300e-03,5.630394986388223000e-01,4.013816661665832175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.599478665650359233e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.619079385876016075e-01,5.000000000000000000e-01,1.773018617776271421e+05,4.976548734836101648e+05,2.870657894815948384e+04,1.313933016922625247e+05,2.105346680017644030e+04,1.000000000000000036e-10,7.294597428281469911e+04,7.679866254636514350e+04,5.458233627694890622e-01,3.737818278594474686e-01,3.737818278594474686e-01,8.965885900273860010e-01,9.549145239139827934e-02,7.919957581215719689e-03,5.753697724729947005e-01,3.136761351243936291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.742335808507502293e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.491784520452591190e-01,5.000000000000000000e-01,2.815093692531231791e+05,4.157500738654356101e+05,4.199513194141817803e+04,1.984712684347669128e+05,3.287771535328749451e+04,1.000000000000000036e-10,5.528031408239942539e+04,1.092938625748938102e+04,8.566959813017255287e-01,4.514139746045523482e-01,4.514139746045523482e-01,9.135155634186085116e-01,1.196641483660548615e-02,7.451802174478600049e-02,9.316714502789829044e-01,4.679439544381428506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.885192951364645353e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.689809708067188998e-01,5.000000000000000000e-01,5.285976396459289826e+05,1.985435098419849237e+04,1.421827062781021523e+05,5.150646755094816326e+05,1.657611107102156675e+05,1.000000000000000036e-10,5.340442602467044708e+03,1.000000000000000036e-10,4.274583303493710851e-01,8.376576598626823689e-01,8.376576598626823689e-01,6.706122095520964388e-01,3.115916761876863506e-01,1.779611426021721066e-02,4.579375538157228198e-01,3.862741682342912819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.028050094221787703e+01
2.200000000000000000e+02,0.000000000000000000e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.465567389060618579e+08,1.092457805315977942e-02,2.831451971068917745e-02,4.576734872368569374e+08,8.214952515664639650e+05,4.999889734180869535e+06,4.611515651338941604e+07,2.019846004839001980e+05,2.364113613375617862e+08,8.974488996037962352e+03,3.465237349833494518e+05,5.945033179054814987e-01,9.593552813085316489e-01,9.593552813085316489e-01,9.548090232054345927e-01,3.421258693404322787e-02,1.097838986052217941e-02,6.190578899513616840e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.028050094221787703e+01
2.200000000000000000e+02,1.428571428571428603e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.029483419216296226e+08,1.109659822758676459e-02,2.923556298452930149e-02,3.252452292558647990e+08,7.056532851369956043e+05,3.609115634491680190e+06,3.319283221225740388e+07,2.023311714178453840e+05,1.679387622154317796e+08,7.830350993141964864e+03,2.946263554881300079e+05,5.912737582526168545e-01,9.554940374997434871e-01,9.554940374997434871e-01,9.506411537991223959e-01,3.712492172985853295e-02,1.223392447101907116e-02,6.180684096533307637e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.170907237078930407e+01
2.200000000000000000e+02,2.857142857142857206e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,7.197453317747364938e+07,1.133663019087238245e-02,3.041738656036463775e-02,2.309930057660411298e+08,6.051547739960483741e+05,2.618682283047660254e+06,2.398955655191809312e+07,2.023848958778147062e+05,1.191781767498720735e+08,6.860415881034155973e+03,2.496786904584163276e+05,5.881255351599717907e-01,9.513082823847942571e-01,9.513082823847942571e-01,9.459943302002850052e-01,4.045942256754899574e-02,1.354624723216599907e-02,6.174239889784076674e-01,1.000000000000002137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.313764379936073468e+01
2.200000000000000000e+02,4.285714285714285587e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.000202469483065605e+07,1.167116024669482763e-02,3.188172973679027911e-02,1.639031763930388093e+08,5.234559602658910444e+05,1.912940236625444610e+06,1.743066466008867696e+07,2.021772224455167598e+05,8.443346061399890482e+07,6.109338394350735143e+03,2.133802589438255527e+05,5.851846403526945739e-01,9.465101167708152019e-01,9.465101167708152019e-01,9.407674715716168867e-01,4.409111646777357646e-02,1.514141196060953681e-02,6.173422724062638256e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.456621522793216172e+01
2.200000000000000000e+02,5.714285714285714413e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.444042534032551944e+07,1.213987252690432520e-02,3.371379948154646505e-02,1.159466773719605654e+08,4.578232669294438674e+05,1.407577883213703521e+06,1.273250765858615376e+07,2.016860714434715046e+05,5.966054860451728851e+07,5.557916100374341113e+03,1.844932249679466477e+05,5.814382590075322099e-01,9.408774911368131821e-01,9.408774911368131821e-01,9.352494732708999114e-01,4.782805590422858216e-02,1.692247082487150639e-02,6.165792870220393462e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.599478665650359233e+01
2.200000000000000000e+02,7.142857142857143238e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.344366541873022541e+07,1.279445199372523413e-02,3.601408777496919317e-02,8.182695240334610641e+07,4.067418599541322910e+05,1.046931014317451394e+06,9.377618908310100436e+06,2.007945832163534069e+05,4.202125798570587486e+07,5.204039201021658300e+03,1.622930187896981661e+05,5.775603435070260083e-01,9.341397889883356065e-01,9.341397889883356065e-01,9.287967887578694182e-01,5.206370050641642017e-02,1.913951073571416167e-02,6.162316454838572266e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.742335808507501937e+01
2.200000000000000000e+02,8.571428571428571175e+00,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.569696264362093620e+07,1.370633201606807385e-02,3.905624799177563611e-02,5.762757725226272643e+07,3.665268505325000151e+05,7.898627071011248045e+05,6.983381847751705907e+06,1.992106132737884473e+05,2.950113403381413594e+07,5.023738706202200774e+03,1.447429787674465915e+05,5.738554280819984088e-01,9.261392037579143643e-01,9.261392037579143643e-01,9.217828173957962612e-01,5.664475509874880577e-02,2.157242750545493304e-02,6.164043653768314091e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.885192951364644642e+01
2.200000000000000000e+02,1.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.026523649386407621e+07,1.498281281206565937e-02,4.296098884153538855e-02,4.035459318029451370e+07,3.395199632245495450e+05,6.046253157274140976e+05,5.254896218461683951e+06,1.967184052939935063e+05,2.058823131137861311e+07,5.086964054952843071e+03,1.331341026479036082e+05,5.692828622420332829e-01,9.159818633640794960e-01,9.159818633640794960e-01,9.140763567152553337e-01,6.177258439166184723e-02,2.415105889308281906e-02,6.160378174821128372e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.028050094221787703e+01
2.000000000000000000e+02,1.142857142857142883e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,6.525767654585144483e+06,1.631307278807356265e-02,4.703861954546095098e-02,2.763308392547276616e+07,3.049245625686236890e+05,4.507805094351827865e+05,3.853128124039536808e+06,1.758762675561549840e+05,1.404793598818030208e+07,4.974256584053449842e+03,1.190405039238724567e+05,5.627718372168056815e-01,9.049393063325598119e-01,9.049393063325598119e-01,9.046222399194790986e-01,6.830085224620190132e-02,2.707690783431900006e-02,6.142460454788781776e-01,1.041158852364987286e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.170907237078930763e+01
2.000000000000000000e+02,1.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.961001964627108537e+06,1.864341676352014587e-02,5.333710148414989860e-02,1.908041344845447689e+07,2.926582850112740416e+05,3.557240999398114509e+05,2.960424375627419911e+06,1.718321845076819300e+05,9.648254405107794330e+06,5.456150376762242558e+03,1.145428530235162325e+05,5.557601129622347091e-01,8.898006032890333206e-01,8.898006032890333206e-01,8.951007312957316442e-01,7.497345715249836839e-02,2.992581155176998742e-02,6.115996191213177724e-01,1.109305471886594813e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.313764379936073112e+01
2.000000000000000000e+02,1.428571428571428648e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,2.223971449916606303e+06,2.190519880743648645e-02,6.149424794013488849e-02,1.298400510533256643e+07,2.976030428033738281e+05,2.844172131490801694e+05,2.289461182833634783e+06,1.654542916372649488e+05,6.522497691159895621e+06,6.519053818305932509e+03,1.175852071514081908e+05,5.478168482444798482e-01,8.685109353995930093e-01,8.685109353995930093e-01,8.850623693545476289e-01,8.191265511981235536e-02,3.302497552564001571e-02,6.080608873386513791e-01,1.177478445863686940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.456621522793216172e+01
