# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.118966297581901308e+05,5.083684623181441292e-02,8.281514009517897124e-02,3.220984934467901941e+06,1.750741988903873134e+05,1.637447158285355545e+05,1.083319784001195105e+06,5.649529768603392768e+02,2.372379937694039661e+06,8.900220128148714139e+03,1.175236077913651388e+05,2.196716007662516956e-01,8.109379537572298791e-01,8.109379537572298791e-01,6.000000000000001998e-01,3.578167296869246838e-01,4.218327031307511632e-02,3.000000000000002109e-01,1.108712854230224643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.068645140233465213e-02,1.337533731654398650e-01,2.612349123220306821e+06,1.641157267490506638e+06,1.324107068800376146e+05,8.766906774616193725e+05,4.734412412147625560e+02,1.114098420468668686e+06,8.318443808224592067e+04,6.440477225845248904e+05,3.737089795643763201e-01,5.578458542238663442e-01,5.578458542238663442e-01,6.290397526662788730e-01,2.022377217513726677e-01,1.687225255823484593e-01,4.612111739988012937e-01,4.133196122927491611e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.954007815725709952e+05,5.097048139355371543e-02,8.434129001784264335e-02,2.170062276744817849e+06,1.512910947415655828e+05,1.106091188996745477e+05,7.312808661686765263e+05,5.168012544269670343e+02,1.589861454207820352e+06,7.711379929535340125e+03,1.006933443712423905e+05,2.179660661374997754e-01,7.911138780450583941e-01,7.911138780450583941e-01,6.000000000000001998e-01,3.532694374388585246e-01,4.673056256114127560e-02,3.000000000000002109e-01,1.074705652794278044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.063961574924180642e-02,2.658951759581911212e-01,8.617037098448371515e+06,5.100413581722798699e+04,4.363634475623870967e+05,2.889853165760731325e+06,2.054290789058260032e+02,3.659720825721996371e+06,2.582829839406566862e+03,1.124563254519697693e+04,6.230971354039984700e-01,9.285611851430337627e-01,9.285611851430337627e-01,7.302622965479188544e-01,2.463266716337025319e-01,2.341103181837861369e-02,8.143503085519829821e-01,1.153257529844948642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.059878801905810103e-02,5.000000000000000000e-01,1.323079823882656358e+07,2.340855759774655098e+02,6.694623554093125276e+05,4.434497358751100488e+06,2.499115351288373432e+01,4.634587461464638822e+06,1.184444643720289569e+01,1.000000000000000036e-10,8.254892759965432036e-01,9.958113759036821833e-01,9.958113759036821833e-01,8.803413339200205634e-01,1.030230693584122531e-01,1.663559672156718350e-02,9.163573911319708998e-01,1.823085650322870399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.071639842920417501e-02,1.067747370087811093e-01,2.415598579356888775e+06,1.099688626696984516e+06,1.225104599956835445e+05,8.110169122038314817e+05,1.000000000000000036e-10,1.123651976133848075e+06,4.976880703607195028e+04,4.869627573150926619e+05,5.921212501543022810e-01,5.971153507219810752e-01,5.971153507219810752e-01,8.988378724817168708e-01,9.480258790878996755e-02,6.359539609493161660e-03,6.429850476695780914e-01,1.495944170117803895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.101185170182771095e-02,5.000000000000000000e-01,2.980197049557453021e+06,1.210620043648252795e+04,1.520253699342492910e+05,1.004888305682004313e+06,1.849331381267184497e+03,1.754027652591682971e+06,6.175597013384485763e+02,1.000000000000000036e-10,2.918868673149471182e-01,9.400833140537614430e-01,9.400833140537614430e-01,7.662580103917777663e-01,1.044323592102001236e-01,1.293096303980221240e-01,3.431292225866935386e-01,2.773216283479419952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.090324654503475266e-02,5.000000000000000000e-01,1.057076976768135093e+06,1.133033785978324478e+06,5.380864996550835349e+04,3.558723778813208337e+05,4.002358206403546887e+02,1.000000000000000036e-10,5.767509815150879149e+04,1.000000000000000036e-10,3.761786504942112308e-01,4.913269610748975946e-01,4.913269610748975946e-01,6.637633835501300927e-01,8.376234080243806501e-02,2.524742756474318561e-01,5.045004512903783489e-01,4.931777639855506878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.081096561706018727e-02,5.000000000000000000e-01,3.806199360208788887e+06,8.126730694578323164e+04,1.933966648232452571e+05,1.279663463353464613e+06,1.000000000000000036e-10,1.496314854139437666e+06,4.129270339013268313e+03,1.000000000000000036e-10,6.070393827264740638e-01,8.725083453254518506e-01,8.725083453254518506e-01,9.849245351593879372e-01,1.307557591779147897e-02,1.999888922820583850e-03,6.123743719175805955e-01,2.980242818005895966e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.091457036769074518e-02,1.314289413921654048e-01,4.328010477136123809e+05,1.854038590158108622e+06,2.203587939902499784e+04,1.457295024532442912e+05,2.332331774536500291e+01,1.380548955081784807e+05,8.565655262700666208e+04,6.974273626100621186e+05,4.906209934013651131e-01,3.257607710753173125e-01,3.257607710753173125e-01,6.433563441648942893e-01,1.724717331569910195e-01,1.841719226781146912e-01,6.408226546103554799e-01,4.542406552028577238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.116878689568410410e-02,5.000000000000000000e-01,1.004236674298117636e+06,4.349916104495825130e+05,5.138557237999091012e+04,3.393876997589311213e+05,8.006826182603998632e+02,2.206335047482442169e+05,2.225799301650511916e+04,2.211604928459319126e+04,3.293881422729305064e-01,6.030831168356762806e-01,6.030831168356762806e-01,6.668827758151247842e-01,8.240645557837090324e-03,3.248765786270381151e-01,4.892186005629650114e-01,3.806357071293491323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.144093792264272519e-02,1.218076028832961177e-01,9.502610895877657458e+05,1.403749287102308299e+05,4.888232171978709812e+04,3.224089365164152696e+05,1.004025387074235823e+03,5.513178519563417649e+05,7.221017993678382481e+03,6.554409182625335234e+04,3.067895564871536696e-01,7.223623299084153127e-01,7.223623299084153127e-01,7.478035745394119305e-01,4.341203367510317046e-02,2.087843917854849130e-01,4.015719481329622087e-01,1.495580300881587388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.097242239624142496e-02,1.022071484257972979e-01,6.367975144754162757e+05,1.224124288595560705e+06,3.245911188871758350e+04,2.145979721587342501e+05,1.000000000000000036e-10,2.622583580676998827e+05,5.112107324356343452e+04,5.326972958768971730e+05,6.061356636583460356e-01,4.190280449635621629e-01,4.190280449635621629e-01,8.838782420352119251e-01,1.078258816148204569e-01,8.295876349967618024e-03,6.628852860359936150e-01,1.875781775482682767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.108601438978630643e-02,1.088179887506513510e-01,8.537040133604108123e+05,7.098433378662389005e+05,4.361233551114826696e+04,2.881688776999842376e+05,3.620691422652363940e+02,3.512275429376364336e+05,2.946001605254074093e+04,2.886578522179265856e+05,5.173473340214490568e-01,5.230511792320514664e-01,5.230511792320514664e-01,7.414196208162330270e-01,7.323551403487872646e-02,1.853448651488882604e-01,6.733658640265898221e-01,2.471570068537947418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.112352143294027901e-02,2.970019836765540044e-01,1.734260086576065281e+06,1.023844121017569996e+05,8.866148270636433153e+04,5.857197218703812687e+05,1.069895938823939105e+03,5.106260518206092529e+05,5.234251686483162302e+03,1.954507831713959968e+04,6.276429427221004165e-01,8.045220566691373421e-01,8.045220566691373421e-01,6.873492836649043314e-01,6.193447169187767110e-02,2.507162446432180114e-01,8.824870350027795851e-01,3.401354818069302066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.190739338053845103e-02,1.333438995073378264e-01,4.717025007854097639e+05,2.055314999459533719e+05,2.448484726685201167e+04,1.611128202244410350e+05,6.195281177571647504e+02,2.421051315278548864e+05,1.066860441978671952e+04,8.761107104959564458e+04,3.012561686339652045e-01,6.023759024534702800e-01,6.023759024534702800e-01,8.027378112303832358e-01,1.559948895391853781e-02,1.816626998156982142e-01,3.733116466851294502e-01,1.015927170316761052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.195173677567932469e-02,1.472167110995697969e-01,2.720785009203614318e+05,3.943339020487661473e+05,1.413495066213604150e+04,9.298869025011596386e+04,2.313641524634572875e+02,9.029105136262382439e+04,2.048633108096400611e+04,1.524769039000957273e+05,3.038437648297228622e-01,4.537442168050784819e-01,4.537442168050784819e-01,7.933542902884386239e-01,4.626262476346138658e-02,1.603830849480999965e-01,3.665359224661597359e-01,2.821050094561919908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.176303396043880484e-02,2.077209663562335773e-01,1.053048205529736588e+06,2.135864117530237854e+04,5.450897002481489471e+04,3.589355166868653032e+05,1.243513772848373492e+03,5.122728187937682960e+05,1.105588068506003310e+03,6.677372168640207747e+03,4.466908818053916264e-01,8.753369005134488123e-01,8.753369005134488123e-01,6.117554139637935151e-01,2.669630857496951837e-01,1.212815002865113012e-01,6.515549685848467387e-01,1.801694872664887925e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.128139612225385974e-02,1.930555519010284660e-01,5.193881739107639878e+05,6.223565317970599281e+05,2.663495068753196392e+04,1.758160020436501654e+05,1.000000000000000036e-10,1.336506272488415416e+05,3.005876742887237560e+04,1.665697831422814634e+05,7.348199789292245709e-01,4.774076939808897801e-01,4.774076939808897801e-01,9.190974083979676079e-01,2.202239130609680642e-02,5.888020029593558913e-02,7.920292122398927548e-01,3.118636159259404739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.143152196548298610e-02,3.843721427466714191e-01,6.761545413277576445e+05,3.596064742031558999e+05,3.477565714435964037e+04,2.293777565026402008e+05,1.000000000000000036e-10,1.583822866642338631e+05,1.849510827690950464e+04,5.102325840088794939e+04,6.467162326184865417e-01,5.782773378330468006e-01,5.782773378330468006e-01,9.840826337144621405e-01,6.798352281912627484e-03,9.119014003625231998e-03,6.552483836051322674e-01,2.791378652519407311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.397511380304826495e-02,5.000000000000000000e-01,4.056833597019287990e+05,6.169022645801244835e+03,2.189680550791457063e+04,1.426125434840228118e+05,1.902801685747940155e+03,2.377395369425622339e+05,3.329736993607039608e+02,1.000000000000000036e-10,2.300414204218928227e-01,8.902225414901900891e-01,8.902225414901900891e-01,6.125761543167053125e-01,1.281516135534140899e-01,2.592722321298805976e-01,3.309863635769687007e-01,2.129279993752802302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.136733590431419305e-02,3.118432103427654645e-01,4.162205190523844212e+05,6.272252240260741673e+05,2.138013921243183722e+04,1.410677452523075044e+05,1.000000000000000036e-10,5.849886123409713764e+04,3.110741742553397125e+04,1.069296213381360285e+05,9.251911887092552078e-01,4.489175397783172761e-01,4.489175397783172761e-01,9.708018498094148629e-01,1.572077063353179496e-02,1.347737955705334209e-02,9.474083588083328511e-01,3.463826030009604651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.181893803631060919e-02,2.532369599188514231e-01,8.229353389026499353e+05,8.814037373295766884e+04,4.264363533448668750e+04,2.807245055554972496e+05,1.046075530952840154e+03,2.438039201769694628e+05,4.372272493969425341e+03,1.943079585578172919e+04,6.437327632838175662e-01,7.534268938739718813e-01,7.534268938739718813e-01,6.558230928256290060e-01,7.256321203843894840e-02,2.716136951359320317e-01,9.572541093725139838e-01,2.197175704769902260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.204190128860392006e-02,1.684645359901619788e-01,3.840621821916220360e+05,1.980006759621202946e+05,1.998732617430220853e+04,1.314297715930591512e+05,1.000000000000000036e-10,1.160316530503282556e+05,8.444940980508545181e+03,5.563811546458119119e+04,7.108976733525275149e-01,5.820676288473300986e-01,5.820676288473300986e-01,7.232315703287397479e-01,2.334206097260311807e-01,4.334781994522907134e-02,8.791416585604892031e-01,3.216282880013394130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.251726463865982047e-02,5.000000000000000000e-01,6.053385495515004732e+05,3.214110387039064881e+04,3.179072480277864088e+04,2.085479913070030743e+05,1.000000000000000036e-10,2.031219551120507240e+05,1.687962857739959418e+03,1.000000000000000036e-10,5.689722506520054068e-01,8.127267376908244856e-01,8.127267376908244856e-01,6.857186674594010212e-01,2.942652175051717056e-01,2.001611503542727322e-02,6.360513601963526664e-01,4.513613964589229255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.195864944924218076e-02,1.791593892719934300e-01,2.209394528142310155e+05,4.581838512984556146e+05,1.147971557828201367e+04,7.551824117233224388e+04,1.000000000000000036e-10,4.993906302027633501e+04,1.945845785071052524e+04,1.204857713199487480e+05,8.113723088407323036e-01,4.098245037770928412e-01,4.098245037770928412e-01,9.085181874101778687e-01,5.826665441092439973e-02,3.321515817889773153e-02,8.737073097324861148e-01,3.019450430682809605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.229886639533329329e-02,5.000000000000000000e-01,9.050200246263758745e+05,1.340810651843650930e+03,4.733152135303607793e+04,3.108350816989036393e+05,1.000000000000000036e-10,2.589057095258373301e+05,7.012287714221082524e+01,1.000000000000000036e-10,8.500084006587320662e-01,9.629360190946409936e-01,9.629360190946409936e-01,9.620277280631026606e-01,2.782961992931492698e-02,1.014265200758241239e-02,8.782381970209141020e-01,1.839372328284797353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.261142910768198261e-02,5.000000000000000000e-01,5.531883547871803166e+05,3.704174269484818069e+04,2.910402991108096467e+04,1.908335720028524811e+05,8.977297550420435073e+02,1.235795365536547906e+05,1.948819019815002321e+03,1.000000000000000036e-10,7.559823393566296179e-01,7.944280856296035420e-01,7.944280856296035420e-01,8.011982922104203819e-01,1.462462618652449198e-02,1.841770816030551261e-01,9.391241246325388037e-01,2.432673821578958950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.367555915569959674e-02,1.779019116895202146e-01,1.218512202679598995e+05,1.894930492552461219e+05,6.540432381687062843e+03,4.266004906497411139e+04,2.434420620290088948e+02,3.422167687035725976e+04,8.913381009599204845e+03,5.734482262495179020e+04,5.252723554732631195e-01,4.450291572221274361e-01,4.450291572221274361e-01,6.041585736866479373e-01,1.696783583599028589e-01,2.261630679534492039e-01,7.661538779633227936e-01,3.677187942029992440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.329836929048931138e-02,5.000000000000000000e-01,4.094243560714661726e+05,2.436230566282845029e+04,2.182165052641779403e+04,1.425966555068558082e+05,4.877397134535042369e+02,1.261235193150681735e+05,1.298471163985210069e+03,2.272581691814093119e+03,7.649171446480340641e-01,8.039011646301355007e-01,8.039011646301355007e-01,7.607062770045767142e-01,1.783131216171535971e-01,6.098060137826968874e-02,9.790380606648418915e-01,1.130412966308714517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.362620226260569195e-02,5.000000000000000000e-01,5.008273994538295665e+05,4.176699347454456074e+03,2.685747142176588022e+04,1.752206810599166784e+05,9.577998403066490027e+02,1.375056569244152633e+05,2.239805239966858608e+02,1.000000000000000036e-10,7.132002972143689501e-01,9.163203422953902777e-01,9.163203422953902777e-01,7.949319135945065451e-01,1.292806206357040855e-01,7.578746576978936944e-02,8.329066341814965746e-01,3.952350507574898808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.354687083413612464e-02,5.000000000000000000e-01,4.578413334932229482e+05,1.534421478535370443e+04,2.451597074709025037e+04,1.600069369323079591e+05,8.130196217603731839e+02,1.247613104141853255e+05,8.216346871625767108e+02,1.000000000000000036e-10,7.604118836234556866e-01,8.452592288406288734e-01,8.452592288406288734e-01,8.740983081891960937e-01,4.184330812842704250e-02,8.405838368237686375e-02,8.568959882151789831e-01,2.724581430193696585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
