# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.820848387556897485e-02,1.304727890250242106e-01,1.509602346399319125e+06,4.457318056148570031e+06,7.277564037491266208e+04,4.881078965454723802e+05,2.686610919766748339e+04,4.133802640538164414e+05,2.103748789048200415e+05,1.677315542657864746e+06,4.818186270353342904e-01,3.678734794754962012e-01,3.678734794754962012e-01,8.856178320449363817e-01,9.807444632635611836e-02,1.630772162870749997e-02,4.968646750635892229e-01,4.260682802812535419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.593718722201420301e-02,9.355886940667829110e-02,2.950791486726284027e+06,3.774900170284535736e+06,1.355510609788709553e+05,9.203577984387790784e+05,5.651706900979381317e+04,9.703897569818892516e+05,1.131755732769630995e+05,1.255145185422725510e+06,5.772361925964791807e-01,4.692512885817965440e-01,4.692512885817965440e-01,6.785236913956402827e-01,3.626223837168070230e-02,2.852140702326790289e-01,8.358758786866120616e-01,2.778263641147039609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.825754162201650876e-02,9.921189556069467952e-02,3.525859389720727690e+06,1.897153499715608312e+06,1.701493062528257433e+05,1.140898480919079622e+06,6.586675233525436488e+04,1.386285973022423685e+06,6.919495711390362703e+04,7.247207787243808853e+05,6.416023244004708248e-01,5.768571419046151227e-01,5.768571419046151227e-01,8.600452426323745847e-01,8.735384879330090890e-02,5.260090857432450639e-02,7.177790705405744376e-01,2.779482513519674347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.665421293268813940e-02,5.000000000000000000e-01,5.318320167930094525e+06,1.044383660407961770e+03,3.544884449174222536e+05,2.179670039452971425e+06,2.826000400122770225e+05,1.000000000000000036e-10,6.961257088425253414e+01,1.000000000000000036e-10,3.147925283553731357e-01,9.861802842371298894e-01,9.861802842371298894e-01,9.553560250317565394e-01,8.349500063853597040e-03,3.629447490438986179e-02,3.266891085655498350e-01,3.219498358541013072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.783979558713363084e-02,8.572516981686520432e-02,3.021436709287816193e+06,2.945228220420678612e+06,1.445449145517908328e+05,9.713692540592374280e+05,5.384888678398459888e+04,1.104625476380991517e+06,8.868927290752196859e+04,1.075551605616936227e+06,7.112058347057211849e-01,5.031932242743495376e-01,5.031932242743495376e-01,8.412239856120931059e-01,5.758852250065411155e-02,1.011874918872527895e-01,8.353654660652181096e-01,1.471884940187233592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.273174595781704832e-02,1.362144404314309942e-01,4.364547359564546496e+05,2.105774512947051320e+06,3.174411497767097899e+04,1.903824649149576435e+05,2.561420318671060159e+04,1.800753932419388148e+05,1.331220434456869261e+05,1.034892229842553963e+06,3.548869717723343031e-01,3.128396369324089599e-01,3.128396369324089599e-01,7.131246772566317560e-01,1.109012784448350913e-01,1.759740442985331388e-01,4.500909516833595525e-01,3.058216063206059543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.557514432505935131e-02,1.252322998207217875e-01,8.809750385690280236e+05,1.336064873292462667e+06,6.657981568662902282e+04,3.948667140137928654e+05,5.593317908896162407e+04,4.617395813378677121e+05,8.611827059461240424e+04,7.186131065717542078e+05,3.436683803691820693e-01,4.481304533803388557e-01,4.481304533803388557e-01,7.368915318877380383e-01,1.647883821965098750e-01,9.832008591575208678e-02,4.168167014263768344e-01,2.216156397187979687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.654193119687452723e-02,5.000000000000000000e-01,7.798728689386946149e+06,7.260931556819206207e+02,4.409551809784081415e+05,2.836645662424261682e+06,2.301162505780617648e+05,2.406255496146752033e+06,4.105470925108865998e+01,1.000000000000000036e-10,6.456937301242114957e-01,9.904431707336041057e-01,9.904431707336041057e-01,6.134714975031724249e-01,2.750802833503659395e-01,1.114482191464616356e-01,8.499000800405949185e-01,4.518835511570163943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.472093656417672397e-02,5.000000000000000000e-01,5.455944940576201305e+06,2.042841427913975785e+05,2.985544169909112388e+05,1.937416447871814016e+06,1.092063557923802000e+05,1.190943770996640204e+06,1.117861961875528323e+04,1.308268092098589113e+04,8.955768178738167107e-01,8.378713772587516040e-01,8.378713772587516040e-01,9.235495026061063539e-01,4.377336956190145539e-02,3.267712783199219068e-02,9.474234570979278569e-01,4.702483614965627945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.695848717650675574e-02,1.910455952156902004e-01,2.360752922311618458e+06,1.432012541595139541e+06,1.344649150523871649e+05,8.633065091368622379e+05,5.529187555688126304e+04,5.396582936439363984e+05,5.713203500219185662e+04,3.115505180781142553e+05,8.488186636122652118e-01,5.621641666300269957e-01,5.621641666300269957e-01,8.603551788355402463e-01,6.908306316996688790e-02,7.056175799449286579e-02,9.521354230907272953e-01,4.291069336409675250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.647621017861320147e-02,2.289486988710346116e-01,2.462446550453592557e+06,6.889939031201499747e+05,1.636941144415540621e+05,1.007276524979749345e+06,1.016619488946872734e+05,8.199188309697223594e+05,4.213659895162506291e+04,1.918002677932794904e+05,6.350905267263050602e-01,6.540385908762359479e-01,6.540385908762359479e-01,8.041159933408144056e-01,1.510164249781024981e-02,1.807823641613753307e-01,7.857012187593874764e-01,2.182286287726383223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.111223802007531070e-02,1.642462812647592085e-01,9.313799360680863028e+05,1.412198656863438897e+06,6.623251170079628355e+04,3.998138101507338579e+05,3.997312313526275830e+04,2.611494106813892722e+05,6.440083821344226453e+04,4.122555412444862304e+05,7.151838706118586186e-01,4.481575100567949388e-01,4.481575100567949388e-01,7.832369903213866058e-01,3.912557850489565420e-02,1.776374311737177469e-01,9.014804459009817528e-01,2.328665716636512673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.202041948744588140e-02,2.601394431820340802e-01,8.369660790494014509e+05,7.710923807562098373e+05,7.701796969088871265e+04,4.302729453962164698e+05,6.251304955692029762e+04,2.948873402145501459e+05,6.658548036335555662e+04,2.664123556588697829e+05,4.673946616316353997e-01,5.102454853136233481e-01,5.102454853136233481e-01,9.098275424207540318e-01,4.211382449678506557e-02,4.805863308246090260e-02,4.993313124050610119e-01,3.108072223031697612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.480698803200328484e-02,2.835348238804360488e-01,1.390306972906643292e+06,1.632742837400441058e+06,9.010160735397154349e+04,5.583981420867129928e+05,3.086541610852658414e+04,2.469617343549822981e+05,8.264162342837751203e+04,3.028400417066558148e+05,9.289143600365201703e-01,4.799187131690986208e-01,4.799187131690986208e-01,9.657118370279336173e-01,2.512802001569044291e-02,9.160142956375939838e-03,9.515095864231670753e-01,3.991675180078272378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.599908825321767925e-02,2.154649218297412516e-01,8.466240495416346239e+05,6.018566167535409331e+05,8.127513684924392146e+04,4.480101287244628184e+05,6.712674020068711252e+04,2.859126141200684942e+05,4.027629923444134329e+04,1.964811893862855795e+05,5.805684635220110801e-01,5.425515115008977540e-01,5.425515115008977540e-01,7.279634769737862721e-01,6.432661478191183113e-02,2.077099082443019107e-01,7.814975059881623665e-01,1.813685028518960962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.073476343875218869e-01,5.000000000000000000e-01,1.973624873404987156e+06,3.978407044615588529e+04,2.118639613283977378e+05,1.126074495391034288e+06,1.603751499883150973e+05,7.638246398743728641e+05,4.270725848701357791e+03,1.000000000000000036e-10,5.004268257670214659e-01,8.756732989344393481e-01,8.756732989344393481e-01,8.647293130822687468e-01,1.308310393356912904e-01,4.439647582039962792e-03,5.565031194398035730e-01,1.467714822354234117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.501252721760601705e-01,5.000000000000000000e-01,3.780924573438373627e+05,4.917499248117626412e+05,5.676123306645900448e+04,2.676056378935597022e+05,6.444110460419258743e+04,9.476557442058841116e+04,7.334729760613218241e+04,1.437604068177902664e+05,2.977737027452698193e-01,4.671932582576769910e-01,4.671932582576769910e-01,9.293561688363685125e-01,2.053875545420002016e-02,5.010507570943147082e-02,3.165415398793285928e-01,1.749799287238465451e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.016747834529340561e-01,2.579521887724800511e-01,6.125599468436809257e+05,7.127750794307367178e+05,6.228189994727205340e+04,3.370104561533048400e+05,4.356757711519529403e+04,1.733897935204306850e+05,5.066884963560748292e+04,2.063730368873401603e+05,7.319642159951740279e-01,4.810691656095245072e-01,4.810691656095245072e-01,8.419556382120993998e-01,5.788815163846127571e-02,1.001562101494393175e-01,8.567976442267015713e-01,1.827422077271808887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.038132749536899713e-01,5.000000000000000000e-01,4.689171070222257404e+05,9.172707081843585474e+05,4.867982056178718631e+04,2.616196561983417196e+05,2.991174635179145480e+04,1.472577973716898305e+04,9.522487623570873984e+04,1.239502875095302006e+05,7.354094262105320690e-01,4.169058337979172357e-01,4.169058337979172357e-01,9.671468270464169681e-01,4.474029257801746123e-03,2.837914369578128579e-02,7.590023262239122825e-01,3.001175461435210967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.579221203586339550e-01,5.000000000000000000e-01,1.195694637178066419e+06,3.304042641409652424e+04,1.888266324046077498e+05,8.728640301273682853e+05,2.272955013454735745e+05,3.160158046893607825e+05,5.217814196867540886e+03,1.000000000000000036e-10,3.797882103300114776e-01,8.574628715877832263e-01,8.574628715877832263e-01,6.060241079631550898e-01,2.733680454076158409e-02,3.666390874960833157e-01,6.082003897821937066e-01,4.098544741287517557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.351274074535681047e-01,3.567291607881505899e-01,6.456725429111637641e+05,2.898878453006295604e+05,8.724805678753826942e+04,4.279180336877155351e+05,7.952539529834307905e+04,1.801483822253819380e+05,2.477554663647256530e+04,7.324644879036078055e+04,6.338527974522962793e-01,5.987835645681149899e-01,5.987835645681149899e-01,6.703375976506895650e-01,1.200923761360522674e-01,2.095700262132581537e-01,9.016930194798771225e-01,2.449286616032635699e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.699117457283607913e-01,5.000000000000000000e-01,1.332333809341414133e+06,1.365822206712388834e+03,2.263791634381166659e+05,1.016175401874791482e+06,2.270866817706043657e+05,2.405248590685060772e+05,2.320692354970641134e+02,1.000000000000000036e-10,4.477975356746139446e-01,9.689755992807960183e-01,9.689755992807960183e-01,9.828934230415991014e-01,5.262691028773632679e-03,1.184388592962726597e-02,4.543671857147894011e-01,2.285935433125657334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.992001682629603587e-01,4.043500918199090521e-01,1.649351062097079994e+05,4.931062539775668993e+05,3.285510090944307012e+04,1.378160853884289099e+05,3.827579150177647534e+04,4.670660030760582595e+04,6.878249383349726850e+04,1.801621732280647848e+05,3.505130723245045155e-01,3.664245897990295875e-01,3.664245897990295875e-01,6.707673390563914095e-01,2.467039896679284472e-01,8.252867127568014327e-02,4.854344522175915166e-01,1.009286333704177419e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.608831649106304829e-01,5.000000000000000000e-01,2.152118878562505997e+05,5.450068512432024581e+05,3.462396964470527746e+04,1.588791206030868343e+05,2.982645893392196740e+04,1.898490952884555736e+04,6.669082370901269314e+04,9.798695713415931095e+04,6.569026694869375405e-01,3.858980718802305088e-01,3.858980718802305088e-01,8.310955090423429725e-01,3.223933553248474471e-02,1.366651554251722689e-01,7.738875553010801100e-01,4.258213621871748122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.744586180171018297e-01,5.000000000000000000e-01,6.095819937574969372e+05,1.532786951551012753e+05,1.063468321990425029e+05,4.722137893375498243e+05,1.013026531251121487e+05,1.000000000000000036e-10,2.674078932822360366e+04,1.000000000000000036e-10,5.942644363502423976e-01,6.660242803950391366e-01,6.660242803950391366e-01,8.766117694603606791e-01,1.978505063934581781e-03,1.214097254757047356e-01,6.772234645339236803e-01,3.044605728154574642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.043494651810298102e-01,5.000000000000000000e-01,3.906913026145189651e+05,2.178552368940883025e+05,7.983755874015681911e+04,3.310831183756088139e+05,9.164837842178676510e+04,1.000952085066557920e+05,2.993741132999820184e+04,4.815568597985614178e+04,4.645226690727726204e-01,5.724963356206814735e-01,5.724963356206814735e-01,6.211366145717750475e-01,1.230626360985352108e-01,2.558007493296897694e-01,6.746022708830535786e-01,3.697507204185656038e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.587874634547063235e-01,5.000000000000000000e-01,7.234063025551883038e+05,3.366651478928658435e+03,1.872084820854050340e+05,6.922252481719324132e+05,2.394344951253580512e+05,1.444969442229399283e+05,8.712471965679833374e+02,1.000000000000000036e-10,3.708429111429809022e-01,9.361372710996798130e-01,9.361372710996798130e-01,7.693554228857574229e-01,6.532010713896688192e-02,1.653244699752756952e-01,4.531883129344979055e-01,3.395589194486443585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.000191105959721882e-01,5.000000000000000000e-01,5.756034159084619023e+05,1.034326903113447188e+05,1.151316833060140198e+05,4.820568810397025081e+05,1.089996295109190396e+05,1.482946709757836943e+05,1.571101122359650617e+04,1.501366624907766527e+04,6.461846280579880419e-01,7.022946741327305009e-01,7.022946741327305009e-01,7.417255602755754573e-01,1.395831612326618731e-01,1.186912784917626695e-01,8.063661857393709109e-01,3.444700401435197845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.745267048014164990e-01,5.000000000000000000e-01,6.119682268858108437e+05,1.939738879615845872e+04,1.680016207701272797e+05,6.018995817984965397e+05,2.022896620995391568e+05,1.295741718413015333e+05,5.325101227961296900e+03,1.000000000000000036e-10,3.507012215718326442e-01,8.488706790404625391e-01,8.488706790404625391e-01,8.299874336332087044e-01,1.550564153223439878e-01,1.495615104444730781e-02,3.989484127806333658e-01,1.262705077715760849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.096910754936498811e-01,5.000000000000000000e-01,5.737460218256922672e+05,4.110664096740038076e+03,1.776840225594017538e+05,5.942099256214979105e+05,2.456985991285332129e+05,1.271970618353840546e+05,1.273035985112554954e+03,1.000000000000000036e-10,3.324278211409252282e-01,9.219614960280408944e-01,9.219614960280408944e-01,6.684624914282136787e-01,3.268647770006839065e-02,2.988510308717179376e-01,4.870968684442121832e-01,2.087051090797723552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.999923637936191212e-01,5.000000000000000000e-01,2.637739747374344734e+05,3.212517721945311641e+05,5.275278071497789642e+04,2.208893048532922112e+05,3.528117306584378093e+04,2.310239277130375558e+04,4.561950185623650759e+04,3.351936719621082011e+04,8.980920453832529349e-01,4.753783591079784321e-01,4.753783591079784321e-01,8.648747953842685909e-01,9.841179227700400101e-02,3.671341233872740806e-02,9.839237309627224537e-01,4.788167027840319889e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.848036256745756778e-01,5.000000000000000000e-01,2.124792195404266822e+05,1.951810534137381765e+05,6.051485210561766871e+04,2.124409770389957994e+05,6.668877226733278076e+04,1.114201259405530072e+04,4.376058027436894918e+04,7.126553625505274795e+03,4.462941352901542147e-01,5.106129790005123903e-01,5.106129790005123903e-01,8.909506489977430110e-01,6.616659482170748896e-02,4.288275618054950000e-02,4.808370888302548884e-01,2.704086402340187267e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
