# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.145485336580880975e-02,5.000000000000000000e-01,1.015660108054997772e+07,1.056863419418835292e+03,2.179083868782150676e+05,1.761746668535952922e+06,1.085436467469439049e+04,5.102037111994803883e+06,2.267484969131840700e+01,1.000000000000000036e-10,4.643288198327306104e-01,9.899021825000382524e-01,9.899021825000382524e-01,6.059721214034735626e-01,3.222108363910269335e-01,7.181704220549950390e-02,6.482586639641978454e-01,2.219110406497656340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.733647236418139888e+06,2.162604891030973572e-02,5.380970456467888685e-02,7.150597006179227494e+06,1.331648573629766761e+05,1.546391605935463449e+05,1.248148079343888676e+06,7.978247668363239427e+03,4.263079767648239620e+06,2.879829718466151462e+03,6.242967243262679403e+04,4.103696858868756681e-01,8.799209311874618411e-01,8.799209311874618411e-01,8.458673426043692434e-01,1.193876157004275795e-01,3.474504169520317709e-02,4.690559085006436590e-01,1.140035417468288487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.133411134562368738e+06,2.197464474370059220e-02,5.604308857321173287e-02,4.853694092762617394e+06,1.118398940804583690e+05,1.066582033830566652e+05,8.579907403433267027e+05,7.069049972126364992e+03,2.882620704943052493e+06,2.457641940591175626e+03,5.178016556423924339e+04,4.039902576710517890e-01,8.682088147468399741e-01,8.682088147468399741e-01,8.285927425028093429e-01,1.331629475572883303e-01,3.824430993990232674e-02,4.684429598236910519e-01,1.189656820850327756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.141764541642470751e+06,2.203494411145245566e-02,5.611780810652656354e-02,4.899671669125658460e+06,1.126353611805090623e+05,1.079639913936508528e+05,8.679942477712089894e+05,7.506663906258706447e+03,2.909934879386329558e+06,2.481913888585778295e+03,5.218122297576320852e+04,4.039873790257633712e-01,8.683426731795437226e-01,8.683426731795437226e-01,8.285736368303032728e-01,1.332423097679560908e-01,3.818405340174063634e-02,4.684356229384664116e-01,1.189860137848076510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.148477318632252980e+06,2.209507936131096389e-02,5.621062360080924386e-02,4.942532658778779209e+06,1.134113544020517147e+05,1.092056513415884110e+05,8.774731153062029043e+05,7.942280173586706042e+03,2.934441818274783902e+06,2.505832875987095576e+03,5.255724200743059919e+04,4.042115099544968393e-01,8.684480371201170890e-01,8.684480371201170890e-01,8.285248192331760020e-01,1.333814678531029529e-01,3.809371291372104507e-02,4.686487521053565586e-01,1.193898042124624526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.384254414060725830e+05,2.258890971050623100e-02,5.883621553507947105e-02,3.335273119211780373e+06,9.608268366820472875e+04,7.534018334975339531e+04,6.025437339428064879e+05,7.021054547964048652e+03,1.970200621438274626e+06,2.170403066124208635e+03,4.400494744776241714e+04,3.973236443609702850e-01,8.548986388719228557e-01,8.548986388719228557e-01,8.086179205373906775e-01,1.489846965218141750e-01,4.239738294079514747e-02,4.684995031664812015e-01,1.240835519974550355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.429007014073304599e+05,2.267267881970490978e-02,5.897051672401991407e-02,3.368371240256626625e+06,9.693144903941242956e+04,7.636999927586957347e+04,6.103013108364919899e+05,7.448644513033424118e+03,1.989210443175580120e+06,2.197695611599191579e+03,4.441029152504591184e+04,3.975390233014810537e-01,8.549656012519201154e-01,8.549656012519201154e-01,8.088072987019560012e-01,1.488480786857568905e-01,4.234462261228710833e-02,4.686654058039272375e-01,1.241468657258448238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.173140066508235865e-02,1.016280299648134322e-01,4.654004996705918573e+06,5.638923635542305419e+05,1.011380472807116166e+05,8.154898371398976305e+05,4.590529943358963465e+03,1.328104050777221797e+06,1.197698192353552804e+04,1.274362822472749976e+05,7.254347721914933267e-01,7.417932633227606321e-01,7.417932633227606321e-01,8.459933447802632234e-01,7.957621583714397095e-02,7.443043938259280567e-02,8.126941068623800835e-01,4.762851066120769028e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.687943535315219196e+05,2.344989249308325127e-02,6.237616362094616784e-02,2.281573247175523080e+06,8.390506859304319369e+04,5.350264736136087595e+04,4.245064777478159522e+05,6.903099142696427407e+03,1.336945724278380396e+06,1.967564838131638680e+03,3.795333543877793272e+04,3.913192362846462657e-01,8.390892535596387036e-01,8.390892535596387036e-01,7.877969149830184037e-01,1.653726923614854127e-01,4.683039265549618357e-02,4.697092070048914936e-01,1.287018537531511297e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.706728276453939616e+05,2.356896076423352707e-02,6.253542952939439292e-02,2.302356587456911802e+06,8.482425816344907798e+04,5.426415207504654973e+04,4.300830586484160158e+05,7.323759260166907552e+03,1.348818435647630366e+06,1.999219612509547005e+03,3.841241791815837496e+04,3.913629208403952009e-01,8.389658377880439000e-01,8.389658377880439000e-01,7.877281819680239661e-01,1.652958367259478034e-01,4.697598130602823052e-02,4.697823452510808684e-01,1.288727442688381575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.717984555129910586e+05,2.368792345247570930e-02,6.274527658963846566e-02,2.321764820529949386e+06,8.566060648744221544e+04,5.499778734336444177e+04,4.354286935772345169e+05,7.737518147800969928e+03,1.359641751230576541e+06,2.029121889367175299e+03,3.880655987605243718e+04,3.915925085015982132e-01,8.388700885766131599e-01,8.388700885766131599e-01,7.877925758960381275e-01,1.653123487975908523e-01,4.689507530637102017e-02,4.700029463255538387e-01,1.290144196255810227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.865267562579908990e+05,2.467571594506633159e-02,6.669028529181486586e-02,1.542508104031092254e+06,7.428111096937135153e+04,3.806249181803406100e+04,2.987141725522261695e+05,6.741142804697762585e+03,8.951445121256274870e+05,1.832939594364158438e+03,3.329162552429363132e+04,3.838855607929544944e-01,8.200452599009121490e-01,8.200452599009121490e-01,7.622226022071175722e-01,1.853700023032086586e-01,5.240739548967376926e-02,4.711181968076750270e-01,1.337251042082681640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.867225533154071891e+05,2.483813307723668762e-02,6.697193961180462896e-02,1.557665280019113328e+06,7.539219074813502084e+04,3.868949751490588824e+04,3.032047841170353931e+05,7.127727452161931978e+03,9.032916023048341740e+05,1.872601266786590259e+03,3.380414858920071856e+04,3.844037960657628039e-01,8.196709634398876565e-01,8.196709634398876565e-01,7.627096322041709842e-01,1.851547030014598638e-01,5.213566479436915202e-02,4.715162376130483946e-01,1.338006515417803910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.864222840293271001e+05,2.500252552587019575e-02,6.723148708553705610e-02,1.570248335150443017e+06,7.656693914201420557e+04,3.926017408155412704e+04,3.072381880336091854e+05,7.522435486325996862e+03,9.098528627265368123e+05,1.914366850335959953e+03,3.435780428633407428e+04,3.848855936528199351e-01,8.191222335975822944e-01,8.191222335975822944e-01,7.633298623455312404e-01,1.843844556650161837e-01,5.228568198945257595e-02,4.719336059375607850e-01,1.336586596054765985e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.674095539742349717e-02,5.000000000000000000e-01,1.464968850893551484e+06,8.678889775223444758e+02,3.917466670035921561e+04,3.021041487861564965e+05,7.480272738273566574e+03,8.595640619896588614e+05,2.320818043784049678e+01,1.000000000000000036e-10,3.559023727982868479e-01,9.762385016541577087e-01,9.762385016541577087e-01,7.008700298316411503e-01,2.837531287010382486e-01,1.537684146732060109e-02,4.162294253334424265e-01,2.261812701126188208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.598676662895001155e-02,7.627534838003434403e-02,2.526177257322082587e+05,7.258223120163662825e+05,6.564717884938996576e+03,5.094380163363530301e+04,1.016749024239423761e+03,7.084553641872928711e+04,1.886177503645425168e+04,2.824452110197828733e+05,4.216925944690376182e-01,3.710502357920063554e-01,3.710502357920063554e-01,6.633968405731396345e-01,2.454872455299376977e-01,9.111591389692266785e-02,4.874119922452443410e-01,4.006115207483944562e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.631271000350913091e+05,2.684009024407260288e-02,7.292703091605698407e-02,1.048657313686547801e+06,7.074169856284689740e+04,2.814605693445369616e+04,2.168778968040450709e+05,7.176084254883976428e+03,5.986157854289837414e+05,1.898713573445792008e+03,3.146451059372056989e+04,3.788099533404513664e-01,7.938213386433857766e-01,7.938213386433857766e-01,7.393415917175936158e-01,2.023419555874770015e-01,5.831645269492938266e-02,4.747089002454748519e-01,1.375785825022267927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.590458147542083062e-02,5.000000000000000000e-01,1.155561127155622002e+06,6.605062292283092393e+04,2.993432736823194136e+04,2.324584124790471105e+05,1.000000000000000036e-10,4.244968347265085322e+05,1.711013743006773211e+03,1.000000000000000036e-10,5.717810101400536693e-01,8.070508404898393273e-01,8.070508404898393273e-01,9.079671443803603026e-01,8.772791391139682371e-02,4.304941708242873699e-03,5.956750972164637226e-01,3.525399358425850282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.473158242241684638e+04,2.913954727114471954e-02,7.918326979180725922e-02,6.757152604853813536e+05,6.665158075368257414e+04,1.969003677474763754e+04,1.489732659568551171e+05,6.361244862425879546e+03,3.788883179555172101e+05,1.942196888068453063e+03,2.963208575049994761e+04,3.701303799269509698e-01,7.609957621544286566e-01,7.609957621544286566e-01,7.085503513850471835e-01,2.247422572914267447e-01,6.670739132352607181e-02,4.774894336669414652e-01,1.415179962277867132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.487680513793660841e-02,1.199110991697759504e-01,1.181445130605967483e+06,2.158318113486302027e+05,2.939058029524872109e+04,2.302528372173587850e+05,3.122188293224296103e+03,3.305165546805982594e+05,5.273022969783844019e+03,4.952008201241817733e+04,7.645477921206164096e-01,7.005665343298791425e-01,7.005665343298791425e-01,7.516525716992479289e-01,2.158577898181416876e-01,3.248963848261038345e-02,9.049784658756623301e-01,3.906201438631063949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.679846262742164981e+04,3.226035773852624355e-02,8.682529688230825049e-02,4.191028974096268066e+05,6.577884123672597343e+04,1.352040939968742350e+04,9.995619289822969586e+04,5.369732830857239605e+03,2.292540425058520050e+05,2.122048949922501379e+03,2.939781612678978126e+04,3.609365015369371266e-01,7.162445984639905783e-01,7.162445984639905783e-01,6.780719151919656351e-01,2.468171407456530020e-01,7.511094406238136290e-02,4.794375074058480068e-01,1.452224613213894400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.161093077420176756e-02,5.000000000000000000e-01,5.592997099838089198e+05,4.198066254642409331e+04,1.767998441432930849e+04,1.313193940710065654e+05,7.160916555117502867e+03,1.000000000000000036e-10,1.327047817610136917e+03,1.000000000000000036e-10,3.980056658233810385e-01,7.849480977541802851e-01,7.849480977541802851e-01,8.347919281244200462e-01,5.195481533349004949e-02,1.132532565420898973e-01,4.498871574381381744e-01,4.319810990207891832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.689640650201095481e-02,5.000000000000000000e-01,7.729896491012438200e+05,1.641391143144244561e+05,2.079064382407386074e+04,1.601272390493955754e+05,1.000000000000000036e-10,2.026560135973610450e+05,4.414752341480806535e+03,1.000000000000000036e-10,7.248612926330042505e-01,6.845530595720084044e-01,6.845530595720084044e-01,9.760197375543939735e-01,2.001162669843254208e-02,3.968635747173484413e-03,7.404446216942255354e-01,1.085732472520048036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.200389636475522992e-02,1.039997095726254706e-01,2.540779607991599187e+05,1.679329072993259761e+05,8.131484725984655597e+03,6.022634766918666719e+04,3.097952531892641218e+03,9.411950878595531685e+04,5.368471743482227794e+03,5.940434230566633778e+04,5.129622384944789726e-01,5.515754769162966031e-01,5.515754769162966031e-01,6.677355954074770672e-01,1.134088795737093203e-01,2.188555250188136125e-01,7.353621582047391581e-01,1.934129851909332787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.794408430175785232e-02,1.666505538877970372e-01,2.321822099531138665e+05,4.646159414462326095e+05,6.488119248298255116e+03,4.955006636848978815e+04,9.521852526384492421e+02,3.341839853966482042e+04,1.298326703571411417e+04,8.886855076244725205e+04,8.311687694886288336e-01,4.141478689037038641e-01,4.141478689037038641e-01,8.875024936651313423e-01,2.350564461306573621e-02,8.899186172180292842e-02,9.274737677605164876e-01,3.417684528298403634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.514830071640771131e-02,1.411993517265126841e-01,4.274275870458355639e+05,3.828505819728505594e+04,1.502335336397556239e+04,1.088746944257389405e+05,6.802103341739311873e+03,2.085631804987798387e+05,1.345654738463345211e+03,1.183884056310616870e+04,4.328926032105126498e-01,7.696547196604632823e-01,7.696547196604632823e-01,7.602603544700633487e-01,1.512171278842374955e-01,8.852251764569915582e-02,5.361296088346372279e-01,1.672728288779486427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.086315356197689486e-02,1.213037350459018893e-01,7.907105330386497371e+04,1.647870316890221147e+05,3.231092593463095000e+03,2.258534535865293583e+04,1.766069406018688596e+03,2.709553711387974181e+04,6.733717780930863228e+03,6.638827765435189940e+04,3.953386589620998537e-01,4.092290069869856106e-01,4.092290069869856106e-01,6.715530002580133440e-01,6.915281230862675710e-02,2.592941874333599128e-01,5.778158064083057655e-01,1.056315763341333369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.531215812298572898e-02,5.000000000000000000e-01,1.010625222027414566e+05,2.575149778207415657e+05,3.568735764330962411e+03,2.583445665348421244e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.093409615843189385e+03,3.242557085499700042e+04,5.721165510733401405e-01,3.851680457461708063e-01,3.851680457461708063e-01,9.539213469243785770e-01,4.323443420018133893e-02,2.844218875440084060e-03,5.935615787832096979e-01,1.365922896216676397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.735801827010832438e-02,1.184030114698745584e-01,1.198504125231077487e+05,1.986441310682702460e+05,4.477373900718278492e+03,3.198232106722155368e+04,1.517192103066698110e+03,3.903052129879390850e+04,7.420951077698232439e+03,7.332513353770421236e+04,5.202666162884163059e-01,4.371749766177269736e-01,4.371749766177269736e-01,8.550549919588101844e-01,6.296837344853827012e-02,8.197663459265154551e-02,5.956674681300776486e-01,1.737090148162590553e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095941427734327484e-02,5.000000000000000000e-01,2.152264213814366085e+05,9.603058411298698047e+03,1.096781237060667991e+04,7.251665963134016783e+04,8.812527064035748481e+03,8.617327841576258652e+04,4.893662319108963175e+02,1.000000000000000036e-10,3.592809227812897022e-01,8.256065654534905374e-01,8.256065654534905374e-01,6.438757221146831355e-01,4.344973285994233742e-02,3.126745450253745062e-01,5.479567548203083671e-01,1.487896739108708899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.452445689450905214e-02,5.000000000000000000e-01,2.870172461169335293e+05,9.762675205664144596e+04,9.909114541544768144e+03,7.211392396334695513e+04,1.273280789659519542e+03,3.929556036325731111e+04,3.370510593130441066e+03,2.770301686576380689e+03,8.409626784540702449e-01,6.316252216278686049e-01,6.316252216278686049e-01,8.705072119765490113e-01,1.119979583838515563e-01,1.749482963959943238e-02,9.037538350870168991e-01,4.842806774518643165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.673611492104318643e-02,5.000000000000000000e-01,4.183594995850623818e+05,2.562800029750506292e+04,1.536890265506696960e+04,1.102215526982410520e+05,5.528506341538136439e+03,1.172900310077610775e+05,9.414731641256749981e+02,1.000000000000000036e-10,7.515731605330059351e-01,8.016005187323504977e-01,8.016005187323504977e-01,8.621250909163542531e-01,5.289112107765523568e-02,8.498378800599051819e-02,8.574421918171721835e-01,2.335124063446280540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
