# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.178126711843020508e-02,6.561684213348391304e-02,4.349857017954367213e+06,3.236419134091329295e+06,1.382439678145860089e+05,1.025553866966377129e+06,5.030085151675709312e+03,1.551487747342871269e+06,7.210741315916545864e+04,1.144723358508557780e+06,6.755208619636166034e-01,5.368922641240482241e-01,5.368922641240482241e-01,7.939616109962367441e-01,1.150398024582433704e-01,9.099858654551988557e-02,8.048508448484672506e-01,3.172831298045210024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.180184124407019197e-02,1.292623801733488176e-01,9.311811813471401110e+06,7.983092816566440742e+05,2.961327609866748680e+05,2.196515660022362601e+06,6.476089155738762202e+03,3.622296930165957659e+06,2.538770503891231056e+04,2.069029502013500023e+05,6.912420304256678971e-01,7.735158915475455199e-01,7.735158915475455199e-01,9.841293194354430174e-01,7.255908154060349696e-03,8.614772410496632921e-03,7.005960077746431480e-01,2.432442718052346686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.247698617209845290e-02,1.870198569114893961e-01,7.972774662772625685e+06,5.800473132440516929e+04,2.589316924761234550e+05,1.911330237610645592e+06,1.674369451648787071e+04,3.716363025754355360e+06,1.883818857138992826e+03,1.202469135671795812e+04,5.885092243803091705e-01,9.214078994928296407e-01,9.214078994928296407e-01,8.770627479582951969e-01,4.278520562987771225e-02,8.015204641182709089e-02,6.645423862496135925e-01,1.323787715421192446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.912127105517560849e+05,3.437151779082446568e-02,7.148294956174862380e-02,3.565638731034819502e+06,1.323106672708887490e+05,1.225564150794160669e+05,8.928351976650672732e+05,1.742802811821165960e+04,2.333685438000242691e+06,4.547718454017209297e+03,7.199471712623148051e+04,3.137024085424038877e-01,8.384815084954448938e-01,8.384815084954448938e-01,7.778649771806552815e-01,1.784638009400260350e-01,4.367122187931868349e-02,3.764323184886083085e-01,1.170483403422597213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.368997777878639244e-02,5.000000000000000000e-01,1.360909090836453484e+06,1.878430907730872044e+06,4.584899702922850702e+04,3.355778085359209799e+05,5.236992392558337997e+03,1.000000000000000036e-10,6.328429554043863027e+04,1.000000000000000036e-10,3.956511675621657842e-01,4.598014628373564561e-01,4.598014628373564561e-01,8.305565205662379658e-01,9.931812051325139654e-05,1.693441613132487811e-01,4.763289980250502986e-01,3.323896737769993504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.219509150448965351e-02,3.257395637166534130e-01,5.591927805177790113e+06,8.848043337247048039e+05,1.800326273741989280e+05,1.331598840885280399e+06,2.930927135091820674e+03,1.171540862126544816e+06,2.848635648783586657e+04,9.140652758937553153e+04,9.519333610073810181e-01,7.154202135008740360e-01,7.154202135008740360e-01,9.869761840897135485e-01,5.413835274136439765e-03,7.609980636150011704e-03,9.624641459054306125e-01,3.701942997874968500e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.349134011343098127e-02,6.609582938838803878e-02,1.425656272348872153e+06,1.863563216033289209e+06,4.774713910208226298e+04,3.499513258246869082e+05,4.748605809144003615e+03,5.056109709115937003e+05,4.141144858750139247e+04,6.668149371226932853e+05,5.639438812355885844e-01,4.665676938673196661e-01,4.665676938673196661e-01,6.348770944260838656e-01,1.267168326035233161e-01,2.384060729703928183e-01,8.359960560673613816e-01,2.619157496756587822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.479952182232991327e+05,3.617410272645987107e-02,7.577703547098424419e-02,2.418225614579086192e+06,1.233191186314957304e+05,8.747714179754041834e+04,6.296611794408971909e+05,1.767220915477089875e+04,1.566772175704132533e+06,4.460958465512218027e+03,6.672668552653703955e+04,3.086794543518074918e-01,8.157789364967821255e-01,8.157789364967821255e-01,7.527495611549135379e-01,1.969401277723403787e-01,5.031031107274608338e-02,3.785760409738287424e-01,1.203741762186610609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.927415866257290181e+05,3.790812884624765455e-02,8.020481711923144186e-02,1.579516078121891711e+06,1.122374935254856246e+05,5.987649900416444871e+04,4.262106382302599377e+05,1.506178442840476600e+04,1.011802843817861751e+06,4.254713365943995996e+03,6.034889191748309531e+04,3.030091030150796616e-01,7.895355901642588936e-01,7.895355901642588936e-01,7.257369560026201150e-01,2.178158666052238401e-01,5.644717739215604491e-02,3.804347053482887153e-01,1.235611455552864807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.480261622688705231e-02,1.256851636167291564e-01,5.060569137598316884e+05,2.032571962027659174e+06,1.761210455854629981e+04,1.279319843580858433e+05,9.645513319650199264e+02,7.246059177855301823e+04,7.073882194797947886e+04,6.180278886669568019e+05,5.448928668495663930e-01,3.328764074009836760e-01,3.328764074009836760e-01,9.057105672245198136e-01,6.201805193832960611e-02,3.227138083715058031e-02,5.693221928765421769e-01,4.716649377335110360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.877832600795968028e+05,3.847975412260386946e-02,8.097762476093675610e-02,1.600944595163267571e+06,1.178949552827942243e+05,6.160395438579413167e+04,4.369337065934946877e+05,1.660451116469090630e+04,1.023526151504121488e+06,4.536568891577300747e+03,6.348805943369578745e+04,3.039248092992722361e-01,7.865540064233609296e-01,7.865540064233609296e-01,7.291642337221976300e-01,2.142122869697075382e-01,5.662347930809483176e-02,3.805672015395886731e-01,1.233767576207907418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.111827193031720526e+04,4.093708417167597757e-02,8.629812833755672041e-02,1.013450805214414839e+06,1.123339703499777825e+05,4.148772091691529931e+04,2.898711324991820147e+05,1.371313899799514184e+04,6.380681191136277048e+05,4.598625199555595827e+03,6.043246530181483104e+04,2.972300590735353909e-01,7.502263880635533511e-01,7.502263880635533511e-01,6.977908631923521732e-01,2.386565721176997501e-01,6.355256468994807673e-02,3.825880959318939678e-01,1.268080786443852026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.855670679781694754e-02,8.655699309117075024e-02,5.358820931579424068e+05,6.925675880547886482e+05,2.066184874409121403e+04,1.464762846813358483e+05,5.322116106091667461e+03,2.344381448341640935e+05,2.472586395640606497e+04,3.093693506854610168e+05,4.023683023965435313e-01,4.679824117391194749e-01,4.679824117391194749e-01,6.334959599209033509e-01,1.514557806352961333e-01,2.150482594438005157e-01,5.566865015235269443e-01,3.282123173534571281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.543445489162659214e+04,4.175766683009305563e-02,8.728999328099923405e-02,1.018406127164166886e+06,1.196639567057043896e+05,4.252626375584665948e+04,2.956848439134774380e+05,1.500278985786856174e+04,6.397952730681149988e+05,4.996887635687483453e+03,6.461684254147885804e+04,2.975369107055729767e-01,7.447211365227701663e-01,7.447211365227701663e-01,6.992099898726251705e-01,2.371068206132088962e-01,6.368318951416593321e-02,3.824724350250980898e-01,1.269822740959083429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.230965726508591207e-02,1.959343802054359929e-01,1.046990073420499102e+06,5.686477026030927664e+04,4.429779116636844992e+04,3.070076672215946019e+05,1.252253702969701226e+04,5.982052274819649756e+05,2.405928940171535942e+03,1.438752216082322957e+04,3.640282300296123763e-01,8.109966779772916912e-01,8.109966779772916912e-01,8.965763025493289629e-01,8.306379836855083687e-02,2.035989908212020028e-02,3.936068740829382628e-01,1.339889870789503501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.706116243994819888e+04,4.582212554803165999e-02,9.405942318961889315e-02,5.965950853420433123e+05,1.316911755764851696e+05,2.733725490188176991e+04,1.857305738645956444e+05,1.190866736503176071e+04,3.656262789395088330e+05,6.034369580833583314e+03,7.195594540197913011e+04,2.898599448770303177e-01,6.803519119067982235e-01,6.803519119067982235e-01,6.689127714331716268e-01,2.586788737081263667e-01,7.240835485870200650e-02,3.831609554785844196e-01,1.297310745242126750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.424371928559591577e-02,5.000000000000000000e-01,1.338183082309980178e+06,4.888099930882533954e+03,5.920619664645625744e+04,4.058034885102371336e+05,2.184816010300024209e+04,8.028564446849364322e+05,2.162677211819075467e+02,1.000000000000000036e-10,3.369670261306596526e-01,9.430062984506866197e-01,9.430062984506866197e-01,7.312296716136833519e-01,2.426238301613352633e-01,2.614649822498138487e-02,4.133871588086361348e-01,1.429623368926383198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.699059887847335609e-02,5.000000000000000000e-01,2.885047258588144090e+06,2.475476335267122963e+00,1.067196258878732333e+05,7.641076279524714919e+05,1.004475748366953667e+04,6.264731105223681079e+05,9.156935215101941195e-02,1.000000000000000036e-10,9.291055183510253945e-01,9.990745545558541441e-01,9.990745545558541441e-01,9.562667363741456095e-01,3.359374814910005141e-02,1.013951547675433912e-02,9.570648228176683592e-01,4.136562456501587937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.246079726920052450e-02,5.000000000000000000e-01,1.779855643716692866e+05,7.442732620341954753e+05,7.557408965629689192e+03,5.233085120685317088e+04,8.295797426013019731e+02,1.000000000000000036e-10,3.160243609212053707e+04,1.665267450847019209e+05,5.194797725489190832e-01,3.284171248946928801e-01,3.284171248946928801e-01,8.780504917218522332e-01,9.275652771199391355e-02,2.919298056615385328e-02,5.437873574738981697e-01,4.528739589871954019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.936538290540237545e-02,1.173313028074438880e-01,2.322058145783001673e+05,1.091162729059828911e+06,9.140870803735651862e+03,6.447771976240729418e+04,1.539879860920797455e+03,5.162372278811984143e+04,2.965724843323316600e+04,2.848085324629389797e+05,7.327526852195340723e-01,3.156819641154665068e-01,3.156819641154665068e-01,7.021736353359535610e-01,1.747060084268296787e-01,1.231203562372167604e-01,9.469722669261795289e-01,3.881590942423215340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.919106871269315895e-02,5.000000000000000000e-01,7.305532206450451631e+05,2.209224919761870115e+04,3.593669367502970272e+04,2.397842214000075764e+05,9.837234460866688096e+03,1.556536536706670013e+05,1.086741348298001640e+03,1.000000000000000036e-10,4.378013001444931440e-01,8.518629282367076172e-01,8.518629282367076172e-01,9.069021591704384821e-01,8.422904685103203837e-02,8.868793978529479483e-03,4.484533462831420403e-01,3.692074560466453992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.144567834229799907e-02,2.011579818629324334e-01,2.641660953676160425e+05,8.138118647821426566e+04,1.623186492489935335e+04,1.020902474637704145e+05,1.102183488877961099e+04,1.316272280005291395e+05,5.000522207454925592e+03,2.803708965294911104e+04,2.678216893170264901e-01,6.430707040529695107e-01,6.430707040529695107e-01,8.057158228668559463e-01,9.974634138044749521e-02,9.453783575269655848e-02,3.093211829634118781e-01,1.864400999389154712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.539152540082364712e-02,1.173765153543887690e-01,3.946881587032851530e+05,3.028809426796535845e+05,1.791549758118448153e+04,1.220084571943601040e+05,6.376409212589082017e+03,1.256159381745583087e+05,9.958351293046967839e+03,9.442983986292229383e+04,5.990248184334251436e-01,5.330462783231414425e-01,5.330462783231414425e-01,6.260280065633353486e-01,1.755216702354321368e-01,1.984503232012325147e-01,8.874775999385005054e-01,2.474850291479480380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.006576037045792210e-02,1.628623060048899618e-01,1.570629954621260986e+05,3.415209231069213711e+05,7.863478293873125040e+03,5.223042502875882201e+04,8.168699139055297564e+02,4.062589768015077425e+04,1.709850469776870887e+04,1.182714376128918811e+05,5.800417172345736505e-01,4.041071056174094789e-01,4.041071056174094789e-01,8.991197500716467950e-01,8.434106947904987384e-02,1.653918044930333120e-02,6.342891814206059742e-01,1.154809516015008197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.408015877061007004e-02,5.000000000000000000e-01,6.840353436013285536e+05,1.434064010765141575e+05,3.015238655065537750e+04,2.068577468161765137e+05,6.393047266624535041e+03,1.285482287730015669e+05,6.321376928174533532e+03,9.561656258739116311e+03,8.804963459467058939e-01,6.859308231286278534e-01,6.859308231286278534e-01,9.271047036704772593e-01,2.792118041892739308e-02,4.497411591059534419e-02,9.382137759933244503e-01,3.822883207194066602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.600947998047660858e-02,4.287015642697272200e-01,3.400476144533014740e+05,3.269326067492397269e+05,1.564541390959800265e+04,1.061862979498558125e+05,1.000000000000000036e-10,4.140125461408902629e+04,1.504199922519417669e+04,3.785857170418756141e+04,7.981546959062136848e-01,5.049162910839611884e-01,5.049162910839611884e-01,8.803092385458457514e-01,1.174863191640360127e-01,2.204442290118235892e-03,8.626359828811493990e-01,3.299811497178066766e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.158949963135184474e-02,5.000000000000000000e-01,3.050633078006694559e+05,5.103055049183146912e+04,1.878869648332830548e+04,1.180955594983381015e+05,1.020152074489619554e+04,7.974378312444774201e+04,3.142946070704336762e+03,1.000000000000000036e-10,4.945120706091205576e-01,7.097247111559721322e-01,7.097247111559721322e-01,8.280538978103668679e-01,9.551986829645631172e-02,7.642623389317682037e-02,5.518188542517805661e-01,3.933874504941811123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.463310936050083555e-02,5.000000000000000000e-01,1.592839777302598814e+05,4.215438572048663627e+04,1.348069830662066488e+04,7.728857627560832771e+04,1.246472963304546283e+04,1.000000000000000036e-10,3.567656736706680476e+03,1.000000000000000036e-10,2.800819677655180251e-01,6.603097682803397150e-01,6.603097682803397150e-01,7.336837966094309493e-01,5.082182119170769452e-02,2.154943821988613561e-01,3.579907156811827362e-01,3.429625291835168288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.241513134791133732e-02,2.296066194977613439e-01,1.715358062539785751e+05,1.531409415789260238e+05,1.070642987821194401e+04,6.704850081717988360e+04,5.692631250170295971e+03,5.369444384646237449e+04,9.558311983391484318e+03,4.630629442401579581e+04,5.199840288908161856e-01,5.141753682182809149e-01,5.141753682182809149e-01,8.386942395474750178e-01,4.808144773474776201e-02,1.132243127177772202e-01,6.080507598257575141e-01,2.082998691665881585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.270721596820748200e-02,2.767566534253579902e-01,3.407194606780032336e+04,1.337437116252268315e+05,3.158715262564682234e+03,1.760541480748451067e+04,1.297031939924860808e+03,6.288274057253930550e+03,1.239900715802956256e+04,5.496462944964048074e+04,3.191843082699032386e-01,3.354303153410416738e-01,3.354303153410416738e-01,7.120898619836272259e-01,2.507829532912324577e-01,3.712718472514031642e-02,3.964719506744799338e-01,1.469822854782610877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.450085877456704753e-02,3.018499115692991897e-01,1.459079750855545281e+05,4.980910678567516879e+04,1.232934919678749065e+04,7.072128737806956633e+04,9.543521111230029419e+03,6.054957591979404242e+04,4.208912298183667190e+03,1.582438787842902639e+04,3.902494245055355693e-01,6.312048565143155709e-01,6.312048565143155709e-01,6.735481950195777445e-01,2.303231273904227661e-01,9.612867758999948942e-02,5.326894849632572981e-01,1.365793516223900717e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.405089811795206367e-02,5.000000000000000000e-01,3.704417723255255842e+05,1.774766006188477832e+02,3.113596366436634707e+04,1.788868748191158229e+05,2.208481220062551074e+04,1.554469191378753458e+05,1.491706767693524327e+01,1.000000000000000036e-10,4.094671450205774055e-01,9.785806060464241618e-01,9.785806060464241618e-01,6.029617173073307246e-01,3.714057150808301455e-01,2.563256761183912991e-02,5.143869933773825842e-01,2.673935163102775237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
