# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.576958306825398337e-02,1.678128748228743250e-01,1.056015128868736140e+07,9.413204468734160764e+05,5.889352345077791251e+05,3.802546272843102459e+06,4.908380617204004375e+04,3.153662059810295235e+06,3.977320282842855522e+04,2.469547913627004891e+05,7.899157112213275322e-01,7.700829477185840988e-01,7.700829477185840988e-01,8.198232792894589727e-01,1.631148012774243650e-01,1.706191943311666237e-02,8.826982415072066601e-01,4.062117216031027045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.658068702704557168e-02,1.227115491300379418e-01,7.592768386610560119e+06,1.606783923250943888e+06,4.296040517516578548e+05,2.763117229806854390e+06,4.657708085184170341e+04,2.825548232227926143e+06,6.638771839428538806e+04,5.598751524707529461e+05,7.110929922135980075e-01,6.849211558099854713e-01,6.849211558099854713e-01,8.896582132367457652e-01,6.643568369488178638e-02,4.390610306837244847e-02,7.781699661095149434e-01,2.827951715887199180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.778163195610231534e-02,2.120587172534480758e-01,8.730873265253031626e+06,3.060823846371163963e+05,5.044841056682239287e+05,3.226469502017735504e+06,6.608920248691247252e+04,2.568204594247582369e+06,1.395708856860966080e+04,7.032738403774809558e+04,7.619123672949003057e-01,8.422922209425449669e-01,8.422922209425449669e-01,8.012086011552059794e-01,9.637473968278741088e-02,1.024166591620066097e-01,9.066290335422217961e-01,3.684926950851538097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.615432107828617125e-02,5.000000000000000000e-01,3.804148913030747790e+06,2.555838728898822155e+05,2.516608886222494184e+05,1.550687121934270253e+06,8.329841004846766009e+04,1.106217129067334579e+06,1.690797758958914346e+04,1.000000000000000036e-10,3.630760639300770198e-01,7.941539004882207653e-01,7.941539004882207653e-01,8.458108657390446261e-01,1.176039519702517799e-01,3.658518229070359395e-02,3.795238929398727645e-01,3.577314432817071399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.948737046859010391e-02,5.000000000000000000e-01,4.764082056015943177e+06,1.006696042908580966e+04,3.310435347691422794e+05,2.011628557691350346e+06,1.484021712059141137e+05,2.295614574361856561e+06,6.995266088285222850e+02,1.000000000000000036e-10,3.089139464055920548e-01,9.560518101151482817e-01,9.560518101151482817e-01,6.305765979706829949e-01,1.024728072437909587e-02,3.591761213049379231e-01,4.855428936279431729e-01,2.675793165614261393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.958460913468319881e-02,5.000000000000000000e-01,5.564944556074915454e+06,6.143674616079735570e+05,3.315850462299069623e+05,2.103108091103937011e+06,2.678843184296899562e+04,6.372670101996620651e+05,3.660684506497859547e+04,1.000000000000000036e-10,8.462338930742259180e-01,7.506018133022871464e-01,7.506018133022871464e-01,9.961300067083045384e-01,1.311995109757969468e-03,2.557998181937492111e-03,8.489335990542536958e-01,4.463898905195615718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.107672541102460162e-02,5.000000000000000000e-01,8.295522095653674332e+05,4.304889936864867806e+06,5.066633251773268421e+04,3.191926691574467695e+05,8.286514632900161814e+03,1.000000000000000036e-10,2.629285805985786137e+05,8.713765360830585705e+05,7.542847470726675718e-01,3.050614058833377995e-01,3.050614058833377995e-01,8.753793447245361570e-01,1.103859256906851915e-03,1.235167960185569874e-01,8.613303572674033681e-01,2.662869697727729967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.082515222578049385e-02,1.305469739851076727e-01,2.275356012165188324e+06,4.877101360097074648e+05,1.611524359294443275e+05,9.739313515017323662e+05,6.505774242085702281e+04,1.249687990238652332e+06,3.084860871388320447e+04,2.484845084077320062e+05,3.998024713385043838e-01,6.835393414639734377e-01,6.835393414639734377e-01,7.716152816972661199e-01,1.441004232857890088e-01,8.428429501694487125e-02,4.964107250048157560e-01,1.163381032762217104e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.688421031753984114e-02,2.118523554813972476e-01,4.996523252917273785e+05,2.677269525519174989e+06,3.341885121045972483e+04,2.052856460539360996e+05,4.304329202351341337e+03,7.681979510007447971e+04,1.662829862395908567e+05,8.379338593650639523e+05,6.427188946826807303e-01,3.016779967202957713e-01,3.016779967202957713e-01,9.748650887642910101e-01,1.428605224946572286e-02,1.084885898624326703e-02,6.537951296468224038e-01,3.749704601612713351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.015997829336412250e-02,2.805043703720254133e-01,7.300823026652054396e+05,1.789715883523485856e+06,5.122255850736011053e+04,3.104044457608546363e+05,1.553042351851772946e+04,1.131492937309449480e+05,1.221585802110418299e+05,4.567104010868182522e+05,5.533680721397501445e-01,3.897585044036151469e-01,3.897585044036151469e-01,8.723480801134683160e-01,6.926538948488190905e-02,5.838653040164977492e-02,5.948079225484632637e-01,4.979185582410562416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.766071127894005000e-02,2.693266904749722634e-01,2.584494924262403511e+06,6.296031333869220689e+05,1.748687648724045139e+05,1.070688612875479506e+06,4.452788920632142981e+04,8.646857256563465344e+05,4.196259382226236630e+04,1.620977275325959781e+05,6.625150242717535720e-01,6.695383554485915267e-01,6.695383554485915267e-01,9.427529574626678510e-01,2.923692263900870211e-02,2.801011989832344687e-02,6.912132824635008888e-01,3.718468638455272313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.190824243776119451e-02,5.000000000000000000e-01,1.735174012677597115e+06,1.415907888284712390e+05,1.421250537020995398e+05,8.229693986370750936e+05,7.362763978609284095e+04,7.078940888130097883e+05,1.159745265831626784e+04,1.628709491684889508e+04,4.503551135259620253e-01,7.778119909763974160e-01,7.778119909763974160e-01,8.711968413693955693e-01,2.359350751752042896e-02,1.052096511130840018e-01,5.084401470168086190e-01,3.138008799255191383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.287181078287043035e-02,5.000000000000000000e-01,3.883451713905934710e+06,7.184228773101240222e+03,2.829941584801671561e+05,1.696285891687194584e+06,9.097150521428119100e+04,1.460258181395296240e+06,5.235277597742870057e+02,1.000000000000000036e-10,6.716402013736222365e-01,9.587625152439684939e-01,9.587625152439684939e-01,9.532580383299731341e-01,1.555800322248541458e-02,3.118395844754145302e-02,7.007964561048394270e-01,2.314144242702372567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.081911824385119847e-02,5.000000000000000000e-01,3.365420600343986298e+05,1.506627766876724781e+06,2.719903254394933174e+04,1.581304335985479702e+05,1.085101837268189047e+04,1.000000000000000036e-10,1.217643276406794903e+05,1.000000000000000036e-10,5.058144307988073907e-01,3.209404976408486432e-01,3.209404976408486432e-01,9.486368498493866763e-01,1.173221913974382405e-03,5.018992823663893932e-02,5.327372602730189310e-01,3.752354186145627768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.751158509555877707e-02,5.000000000000000000e-01,1.003183562437056215e+06,6.795597283325690078e+05,7.775834806630568346e+04,4.577384207186500425e+05,2.499552859518453261e+04,1.623163426065628882e+05,5.267375171016472450e+04,7.679784825132518017e+04,7.350845937196412994e-01,5.485327933976804626e-01,5.485327933976804626e-01,9.576089022492640934e-01,4.220486485487450444e-03,3.817061126524845527e-02,7.662038896270173538e-01,3.224576312414610957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.351280833028151995e-01,2.284721720886557228e-01,2.720966058769680676e+05,2.873319255087469937e+05,3.676789282535621896e+04,1.803319882721149188e+05,3.913383368360007444e+04,1.420071237145003688e+05,3.239817723493538870e+04,1.507301832356729137e+05,2.110910134106915303e-01,4.931903072775801755e-01,4.931903072775801755e-01,6.001049525308747024e-01,1.788070146246739933e-01,2.210880328444513043e-01,3.177178652847093554e-01,1.142401990698043851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.777964707707866521e-02,1.600248434950143350e-01,3.246513902960758423e+05,1.124831182404527208e+06,2.849778446327245911e+04,1.615650994418825430e+05,1.360150261998421593e+04,1.189096123110629997e+05,6.761608232718799263e+04,4.517843018539919285e+05,5.622817747194506222e-01,3.494817202390362865e-01,3.494817202390362865e-01,7.239549096273387718e-01,1.898401661663939588e-01,8.620492420626726937e-02,7.234424385974109750e-01,2.030237870224912422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.961335077153489981e-02,5.000000000000000000e-01,1.880364660894670058e+06,2.148256813479202174e+04,1.685057779351523495e+05,9.492200778146479279e+05,8.174538012629072182e+04,5.367418826417111559e+05,1.925124913736516191e+03,1.000000000000000036e-10,6.855583319588081093e-01,9.034351556009105888e-01,9.034351556009105888e-01,8.492135135097770293e-01,3.074333216842874486e-02,1.200431543217942293e-01,7.937431351413326563e-01,3.740952762752848271e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.365563070953299152e-02,5.000000000000000000e-01,9.420485214275211329e+05,2.601947996917096898e+05,8.822814843327749986e+04,4.901708572695858893e+05,4.035022154094672442e+04,1.000000000000000036e-10,2.436870807246767799e+04,1.000000000000000036e-10,6.401960447583719960e-01,6.555020071542403404e-01,6.555020071542403404e-01,9.724638324487870911e-01,5.279418745695258278e-03,2.225674880551765239e-02,6.557706388117605645e-01,4.702820995440947227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.284528778522729120e-01,5.000000000000000000e-01,1.003043485705952160e+06,1.596184439673302768e+04,1.288438223499047162e+05,6.436416295054634102e+05,1.122906505837849691e+05,4.417570200361549505e+05,2.050344848590534639e+03,1.000000000000000036e-10,3.370042383435384314e-01,8.879824572583370212e-01,8.879824572583370212e-01,9.207473005705643088e-01,4.971643345607903997e-02,2.953626597335665127e-02,3.550924591946298947e-01,2.022231762863999083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.092031115493499044e-01,5.000000000000000000e-01,5.577102447336426703e+05,2.424772865187452699e+05,6.090369406786321633e+04,3.218595074879795429e+05,3.718217742526109942e+04,1.175998934815830289e+05,2.595118639331967279e+04,2.903119248183462332e+04,6.046534499946266683e-01,6.026372276206524159e-01,6.026372276206524159e-01,8.586242788116693614e-01,5.184921517366436472e-02,8.952650601466627389e-02,6.768365534645843784e-01,4.533367057532800004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.819360091819578917e-02,5.000000000000000000e-01,1.890323125441907672e+06,1.133610276296651364e+03,1.856176345860792499e+05,1.015787915707118111e+06,9.203540086431639793e+04,4.824361074171863147e+05,1.113132750674390650e+02,1.000000000000000036e-10,7.960088341351819752e-01,9.760967620095890585e-01,9.760967620095890585e-01,8.103025640832797194e-01,7.627751238717660198e-02,1.134199235295436786e-01,9.491057251157415386e-01,3.532631131309189598e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.384157328004680665e-01,5.000000000000000000e-01,5.217417360522121307e+05,1.154336032365752035e+05,7.221726472825533710e+04,3.510730339146202314e+05,6.079986019008903531e+04,1.661703776010954170e+05,1.597782678178904644e+04,4.038768126635218778e+03,4.040963795157229144e-01,6.801015672815885482e-01,6.801015672815885482e-01,9.423187234673127133e-01,1.838503155520827131e-02,3.929624497747901540e-02,4.254966085586894264e-01,1.709520317977097359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.198302460701174132e-01,5.000000000000000000e-01,4.336841739481558907e+05,2.321534684344067064e+05,5.196848128092312254e+04,2.660619232433784637e+05,2.359567449735718037e+04,4.181287862980368664e+04,2.781900724852617714e+04,1.000000000000000036e-10,6.921249368559903026e-01,5.774853497362854027e-01,5.774853497362854027e-01,9.699665628648572735e-01,2.087528831196065054e-02,9.158148823182075959e-03,7.056443213701220074e-01,3.675896465157679760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.779475494592970830e-01,5.000000000000000000e-01,2.566400375586227456e+05,1.262753318931035901e+05,4.566846577669888211e+04,2.011177682388081448e+05,4.841491621374861279e+04,1.146796610444813268e+04,2.247038586753721029e+04,1.000000000000000036e-10,3.319673253919467326e-01,5.877338048653202307e-01,5.877338048653202307e-01,8.849817212418155110e-01,8.277075935367795428e-03,1.067412028228166970e-01,3.732207031601580960e-01,2.022242056566299628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.348777013828338922e-01,5.000000000000000000e-01,7.686073301025122637e+05,4.301263225276611774e+04,1.036679899502238841e+05,5.087961943558026687e+05,7.172459757401257230e+04,1.628675660773086129e+05,5.801444968678237274e+03,1.000000000000000036e-10,5.907443505078793233e-01,8.086935086667097483e-01,8.086935086667097483e-01,7.328918383260767389e-01,2.386744684192120824e-01,2.843369325471117870e-02,6.470761027191778147e-01,4.881441941435977760e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.406039229482814179e-01,5.000000000000000000e-01,3.513970327422802220e+05,1.661435550963854766e+05,4.940780131595029525e+04,2.387915614780974574e+05,1.766040088706797906e+04,1.000000000000000036e-10,2.336043561912573205e+04,1.000000000000000036e-10,6.996619821772276371e-01,5.925536774646624760e-01,5.925536774646624760e-01,7.710623551377201457e-01,2.258474146075370448e-01,3.090230254742809546e-03,8.772495893901490760e-01,1.029360808883285350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.993277847102129241e-01,5.000000000000000000e-01,2.273696496406187362e+05,1.029296101748119690e+05,4.532108857320179231e+04,1.900525343660389190e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.051673117723106407e+04,1.000000000000000036e-10,3.687999604045001378e-01,5.977901664390854464e-01,5.977901664390854464e-01,6.980879097991850024e-01,3.018884516384012229e-01,2.363856241377471079e-05,4.189335934789638061e-01,2.528996500984309614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.877347938533519833e-01,5.000000000000000000e-01,5.192012957123979577e+05,1.679652667564216245e+04,9.747214821896026842e+04,4.196091894732882502e+05,1.025029578188857995e+05,1.104134339262891590e+05,3.153292472904008719e+03,1.000000000000000036e-10,4.317216872304376341e-01,8.475560222810580857e-01,8.475560222810580857e-01,7.558185796106102750e-01,8.315651099715673511e-03,2.358657692896740654e-01,5.693347883794254161e-01,1.693043801033285445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.724121215583357403e-01,4.719895684613558684e-01,8.102677013267675648e+04,3.311453199714616640e+05,1.396999734159439322e+04,6.233421404781292222e+04,1.015213536310801464e+04,1.398696063846800644e+04,3.647029608182133234e+04,8.462178237677238940e+04,6.550267255869938188e-01,3.309505825320717132e-01,3.309505825320717132e-01,6.339499389196294743e-01,2.764453777850326421e-01,8.960468329533788356e-02,8.989070201754150169e-01,3.080705336248684145e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.616845127273714433e-01,5.000000000000000000e-01,1.946092245645923540e+05,2.320016638710793923e+05,3.146529764597772009e+04,1.440995948702379246e+05,1.188349850414746288e+04,1.000000000000000036e-10,3.751107597493487992e+04,1.000000000000000036e-10,7.717333533864478845e-01,4.780452547236863081e-01,4.780452547236863081e-01,9.939633978820567872e-01,4.589467507786029223e-04,5.577655367164610287e-03,7.762431489572994003e-01,3.836511880392962093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.514249520425551609e-01,5.000000000000000000e-01,1.104949500794636551e+05,1.370800245303797128e+05,2.778118752467367813e+04,1.042733583407836704e+05,2.976104934783331555e+04,1.000000000000000036e-10,3.000672396095610748e+04,1.000000000000000036e-10,3.261932262241425962e-01,4.730766843001058541e-01,4.730766843001058541e-01,8.621853584269985049e-01,1.007455138111762183e-01,3.706912776182527680e-02,3.527587427739781178e-01,2.188663525864795734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
