# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.695141126509938389e+06,1.219497912543371886e-02,4.050844401147595669e-02,9.686293432180233300e+06,1.340522135618290340e+05,1.181241462082636717e+05,1.067613136081758654e+06,1.558037964296199061e+04,4.960977590552669950e+06,1.634763946104687648e+03,4.937599907805875409e+04,5.412438582458345415e-01,8.947418060242970927e-01,8.947418060242970927e-01,8.783904311890674554e-01,8.924728820827851350e-02,3.236228060265403106e-02,6.048591380847194721e-01,1.113913860525340832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.709456186674362049e+06,1.226049561237165138e-02,4.066311404131227325e-02,9.772400286589566618e+06,1.350574590808150242e+05,1.198144708360708464e+05,1.081809415380215971e+06,1.641413242484199145e+04,5.002291928974498063e+06,1.655871384478396976e+03,4.976286507368447201e+04,5.416684314424933255e-01,8.948067408971996928e-01,8.948067408971996928e-01,8.783296193429048770e-01,8.948936538518345585e-02,3.218101527191166711e-02,6.053303504112153011e-01,1.116205835867645213e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.769039083041625796e+06,1.279329408736618393e-02,4.343420958149683819e-02,6.660043630826904438e+06,1.156402997662716225e+05,8.520389680385864631e+04,7.632052740692833904e+05,1.462771098024605817e+04,3.392547154495769180e+06,1.479420363261095417e+03,4.207537923293652420e+04,5.343813371085753827e-01,8.835718638331605534e-01,8.835718638331605534e-01,8.654286307236097597e-01,9.906137498424055776e-02,3.550999429214968250e-02,6.040024402622004018e-01,1.177081610324449412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.778486904010900762e+06,1.288549329661268193e-02,4.362934403375109960e-02,6.724180203795731999e+06,1.165918901486876857e+05,8.664437894122560101e+04,7.750602487125151092e+05,1.546928906678274507e+04,3.424129367259700783e+06,1.502344018950317604e+03,4.247179973372756649e+04,5.345054692068608171e-01,8.836432780280494281e-01,8.836432780280494281e-01,8.653753928718040944e-01,9.906101635833923502e-02,3.556359076985667056e-02,6.041278336597734056e-01,1.181908710323561068e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.785356182753830682e+06,1.297983459626703140e-02,4.380535066601826816e-02,6.774952870954701677e+06,1.177372843266612617e+05,8.793776766249648063e+04,7.855494470946448855e+05,1.630802932187987608e+04,3.450060061091817915e+06,1.528210476373726124e+03,4.295791776410860621e+04,5.344009451982962844e-01,8.835273715414158069e-01,8.835273715414158069e-01,8.653270177495290261e-01,9.907523328530518092e-02,3.559774896516579301e-02,6.040370131949458488e-01,1.182071196971680865e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.142272567736908328e+06,1.373053624909445838e-02,4.727472335706656842e-02,4.592173720091675408e+06,1.020718277596725820e+05,6.305300772585770028e+04,5.572805927485349821e+05,1.444553020218850907e+04,2.323696027239463292e+06,1.401500931065510031e+03,3.681924636236683727e+04,5.267441024694254903e-01,8.702550810787591518e-01,8.702550810787591518e-01,8.505347596399391863e-01,1.104468112784970230e-01,3.901842908156379075e-02,6.031159886372682299e-01,1.247024688118245767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.145929661186692305e+06,1.386145214205302713e-02,4.755269264405485863e-02,4.633555280745846219e+06,1.030675095139261539e+05,6.422780477161562158e+04,5.666366897584723774e+05,1.527613674293813347e+04,2.344381835277513601e+06,1.428665350527882310e+03,3.724139432965112064e+04,5.266369361451542774e-01,8.702134968169334961e-01,8.702134968169334961e-01,8.503478809070565969e-01,1.104812474431748487e-01,3.917087164976855440e-02,6.030870892968873687e-01,1.249362048182959678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.147836024686795194e+06,1.399159697857374138e-02,4.782819466508203554e-02,4.669579663998884149e+06,1.045035296575499524e+05,6.533487671801617398e+04,5.753746263613821939e+05,1.607984657207026794e+04,2.361853902490382083e+06,1.462171269806867258e+03,3.780807396654080367e+04,5.268908482587686404e-01,8.698690855207455996e-01,8.698690855207455996e-01,8.507442651853460713e-01,1.101235418868082988e-01,3.913219292784562986e-02,6.031624333496851120e-01,1.248948851047903819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.132570558535719756e+05,1.504345672136897689e-02,5.225617249888153681e-02,3.147073202312458772e+06,9.199418116476078285e+04,4.734285951796754671e+04,4.111419681361311232e+05,1.415186447266326650e+04,1.577206759425335331e+06,1.383910482969855821e+03,3.293629261396382208e+04,5.194631746086734170e-01,8.539908783047904794e-01,8.539908783047904794e-01,8.337133132823782988e-01,1.231240871347898669e-01,4.316259958283183429e-02,6.036816011649764890e-01,1.312967032690535718e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.131704528305141721e+05,1.522779775591174937e-02,5.260104620875989678e-02,3.171811198758851271e+06,9.345282625019742409e+04,4.829969945463578915e+04,4.184595016505407984e+05,1.494301191934342933e+04,1.589604252863456728e+06,1.423080737856367250e+03,3.355228292972307827e+04,5.192578530686811078e-01,8.534975652067933183e-01,8.534975652067933183e-01,8.337274342428339091e-01,1.229664848517515174e-01,4.330608090541457345e-02,6.034281779835454218e-01,1.314441614568239436e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.119192517717785668e+05,1.540667400847668157e-02,5.305339027146897812e-02,3.198457869208422024e+06,9.487345666739440640e+04,4.927759772074110515e+04,4.259613030203110538e+05,1.571306170062589081e+04,1.601697878552104114e+06,1.461684418931884011e+03,3.407743965438449231e+04,5.198795321027565031e-01,8.530768585019496975e-01,8.530768585019496975e-01,8.344149774399647335e-01,1.223866385738765633e-01,4.319838398615870323e-02,6.037541369089051146e-01,1.315342733668570518e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.233003199644141132e+05,1.689908686015989189e-02,5.856966005526142993e-02,2.127459258194057271e+06,8.547667749557214847e+04,3.595211879567270080e+04,3.051659712604280794e+05,1.369752373815683859e+04,1.054206365928077139e+06,1.444477797515548218e+03,3.054956871095674069e+04,5.108453447860745733e-01,8.330250725416837865e-01,8.330250725416837865e-01,8.148999115931818693e-01,1.371743030266757979e-01,4.792578538014233280e-02,6.036601739088068852e-01,1.379465542593880101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.209692882577529526e+05,1.714888998971980660e-02,5.916427009595089104e-02,2.146046535944846924e+06,8.712286996854534664e+04,3.680231595773745357e+04,3.114710096944443067e+05,1.443329789695777799e+04,1.062706218558516586e+06,1.494060512679247495e+03,3.117640686194019509e+04,5.113142520725283413e-01,8.323021368591003721e-01,8.323021368591003721e-01,8.157218615587906729e-01,1.363805343516474866e-01,4.789760408956184046e-02,6.037860881977791250e-01,1.377963527850687431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.178872097026681877e+05,1.739922120500071723e-02,5.966722605265479401e-02,2.161123049566921312e+06,8.905234123694377195e+04,3.760185799064059393e+04,3.173179001682152157e+05,1.515475642603715278e+04,1.068898922076261370e+06,1.549441384004791871e+03,3.194681102453824133e+04,5.119296402104406285e-01,8.312594311326412244e-01,8.312594311326412244e-01,8.157836458116504152e-01,1.363053750093118632e-01,4.791097917903772152e-02,6.044567988073411557e-01,1.380992432797510938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.313730324959975842e+05,1.949541285303587126e-02,6.656920542875566227e-02,1.412759081255245954e+06,8.325216635851410683e+04,2.754232155094667178e+04,2.271344493698594160e+05,1.298394422262761691e+04,6.889829116075377678e+05,1.623035354068857032e+03,2.988287902881479386e+04,5.024547633093175980e-01,8.046654478685998368e-01,8.046654478685998368e-01,7.955978752667731690e-01,1.505221735822342699e-01,5.387995115099256105e-02,6.043568763184986592e-01,1.436978758192008765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.279654556537108729e+05,1.985629382267761062e-02,6.726451690192859767e-02,1.420577195977717172e+06,8.537735408973348967e+04,2.820739820112902817e+04,2.317446933979587338e+05,1.365598055974402632e+04,6.926326900515825255e+05,1.695277828608534719e+03,3.076542019058942606e+04,5.022677587689379219e-01,8.031135313339355930e-01,8.031135313339355930e-01,7.959462801481882455e-01,1.501701776326572479e-01,5.388354221915450659e-02,6.039190595670911321e-01,1.437078262550218755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.241076591510927246e+05,2.021668384088263354e-02,6.804940160092212698e-02,1.428050117390290834e+06,8.732057280730674393e+04,2.887043773221484298e+04,2.363141725930543034e+05,1.432312457212435584e+04,6.959098496811533114e+05,1.765332413250093850e+03,3.154972297065091334e+04,5.023276012310221583e-01,8.017454851414711481e-01,8.017454851414711481e-01,7.964112508885597963e-01,1.498488402498588667e-01,5.373990886158133695e-02,6.036593566449033332e-01,1.439216870741967524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.158352002606682765e-02,5.000000000000000000e-01,1.325898659936337499e+06,3.218209788175480571e+04,2.861756027927111063e+04,2.310778928942461498e+05,1.391628137072663048e+04,3.656010531267543556e+05,6.946029541116976134e+02,1.000000000000000036e-10,5.642814340855984989e-01,8.652057391903600347e-01,8.652057391903600347e-01,9.264974126575549196e-01,2.717660711145274480e-02,4.632598023099233908e-02,5.961904242221846006e-01,4.383383305973574950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051773648920913256e+05,2.370843618882683898e-02,7.750617167146757469e-02,9.066158447054052958e+05,8.826003403100329160e+04,2.149444390197744360e+04,1.701443827695389336e+05,1.246446292083346270e+04,4.337021187032856396e+05,2.092507384847726371e+03,3.239928835102837547e+04,4.905468401230247966e-01,7.621885282091938052e-01,7.621885282091938052e-01,7.742595380047574416e-01,1.656070572867268942e-01,6.013340470851566422e-02,6.015145543148998630e-01,1.498635360271089734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.012789002778441791e+05,2.421124452197600738e-02,7.841594241070483362e-02,9.070912977610384114e+05,9.151850962392792280e+04,2.196180921384905014e+04,1.730632127770181687e+05,1.299495117423597003e+04,4.335299800480209524e+05,2.215777014791733109e+03,3.375165218274624931e+04,4.906628956598295677e-01,7.589352566080224127e-01,7.589352566080224127e-01,7.754497553642980545e-01,1.646505964917634179e-01,5.989964814393852754e-02,6.009469730865590886e-01,1.497638813241437827e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.563119068084388709e+04,2.850674449907122932e-02,8.846203666879168259e-02,5.353347747154696845e+05,9.775059494503875612e+04,1.526065164428175194e+04,1.160298517319170351e+05,1.005350959968050665e+04,2.494600496365490544e+05,2.786551234730424312e+03,3.709950631138948665e+04,4.757888121867942521e-01,7.006167527655037253e-01,7.006167527655037253e-01,7.517310080576641296e-01,1.810080091761337440e-01,6.726098276620212646e-02,5.956506247316520897e-01,1.547984961252557579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.243105777018715526e+04,2.925922814681970741e-02,8.948853976400075738e-02,5.295233603698690422e+05,1.028420148716617405e+05,1.549344481013262703e+04,1.171143242787804775e+05,1.041903664818181642e+04,2.465908138612096081e+05,3.009077976208575819e+03,3.939620634533048724e+04,4.744377820751990438e-01,6.941071898123521988e-01,6.941071898123521988e-01,7.513873172695497704e-01,1.810086187065696184e-01,6.760406402388061120e-02,5.940601070613662493e-01,1.550674886868181335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.383890417634528858e-02,9.568953203862282098e-02,1.752559192782211176e+05,2.952666305571414996e+05,5.930468258793029236e+03,4.336172929816594115e+04,4.590522595315143008e+03,6.132591645903946483e+04,9.991499217895456241e+03,1.200095982919929083e+05,3.925435978954107119e-01,4.351631919446565799e-01,4.351631919446565799e-01,8.205517014929311070e-01,2.430626541680969144e-02,1.551420330902592015e-01,4.751555248617758132e-01,1.091868063975987846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.280292304849115520e-02,5.000000000000000000e-01,3.611359723538123653e+05,3.198811666082994270e+04,1.545767523470225933e+04,1.068236417703514162e+05,1.587097285109652694e+04,1.168278611245470092e+05,1.369184895899661569e+03,1.000000000000000036e-10,3.574362781127893296e-01,7.706429189824146597e-01,7.706429189824146597e-01,6.478518224819740379e-01,2.379347633282763788e-02,3.283547011851983277e-01,5.405248803596856000e-01,3.049680161660378586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076893715022442632e-02,5.000000000000000000e-01,4.693308165063631022e+05,1.046634593395443517e+05,1.444081039574779970e+04,1.079230263346748834e+05,1.000000000000000036e-10,1.226478345495255926e+05,3.220383402343509260e+03,1.000000000000000036e-10,6.081940153877920530e-01,6.792394705336418648e-01,6.792394705336418648e-01,8.943423095062339456e-01,1.022050176995676490e-01,3.452672794198405337e-03,6.458033381154860697e-01,2.996405380093435378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.362754196984707455e-02,2.048454228754969519e-01,5.345446358863685746e+05,5.535605108316249243e+04,1.797542217802548112e+04,1.316224055729308457e+05,1.091497695494490472e+04,2.157612501633321226e+05,1.861487931084045158e+03,1.088611646686641689e+04,5.506695298372121794e-01,7.565421882803151643e-01,7.565421882803151643e-01,8.392284974654292684e-01,1.296823553492577885e-01,3.108914718531294308e-02,6.193977496328846311e-01,2.379143021904937261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.170127253639132475e-02,5.000000000000000000e-01,8.471270658760769584e+04,2.523920981461820193e+05,3.532627664705181360e+03,2.457049893742697168e+04,2.592421516750880073e+03,1.000000000000000036e-10,1.052507167082556407e+04,9.770669642782389928e+03,5.154250960880033539e-01,3.668256603416883421e-01,3.668256603416883421e-01,7.668233773804646880e-01,3.986009418832295315e-02,1.933165284312123589e-01,6.461689748802513789e-01,4.999391200057458073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.002238852349740306e-02,2.915510050148794052e-01,9.732737709058832843e+04,7.655396009256785328e+04,6.815095412610116909e+03,4.132212352294849552e+04,7.926394550922740564e+03,3.041810367002328712e+04,5.360491136614102288e+03,2.094713972648973140e+04,2.637844301281531689e-01,5.299745719061345062e-01,5.299745719061345062e-01,6.322813493128960349e-01,1.425931798320538846e-01,2.251254708550500805e-01,3.608160926366371091e-01,2.499919299368913439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.126864425907321637e-02,5.000000000000000000e-01,4.263818891616368201e+05,5.620477945241453199e+03,2.186002139393954349e+04,1.443062678165729158e+05,2.029615403899844023e+04,1.722236118384563597e+05,2.881542843405509302e+02,1.000000000000000036e-10,4.177201101248618764e-01,8.970122386942542825e-01,8.970122386942542825e-01,9.015266158151615805e-01,2.551580736274780548e-02,7.295757682209061401e-02,4.588733085254315114e-01,1.580827580596945447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.427773379707607149e-02,5.000000000000000000e-01,3.628979568002123851e+05,2.565740417416491255e+04,1.606829912670261547e+04,1.101121297037784243e+05,1.000783989621104047e+04,1.055969960283278197e+05,1.136051711947662398e+03,1.000000000000000036e-10,6.578493416507105174e-01,7.899534332887060417e-01,7.899534332887060417e-01,9.178056561940732827e-01,4.539847302042078481e-02,3.679587078550593249e-02,7.045385014873669638e-01,2.471431136915510640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.664407990558887773e-02,5.000000000000000000e-01,9.598649103039066540e+04,3.344293414644459845e+05,3.517336647174725385e+03,2.524041657804871284e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.225485551139662493e+04,3.212741830132036557e+04,8.990621267104335068e-01,3.488474833929831043e-01,3.488474833929831043e-01,9.182971556297524485e-01,7.761411836890830251e-02,4.088726001339249017e-03,9.467165308349339004e-01,3.825982937267058404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.224276742380122573e-02,5.000000000000000000e-01,4.172317414701016969e+05,5.398192200175930338e+03,2.179734083145008481e+04,1.431874835107730178e+05,1.842423384799471387e+04,3.609783912120277819e+04,2.820164996227689471e+02,1.000000000000000036e-10,5.656479820322197760e-01,8.978709226043217750e-01,8.978709226043217750e-01,8.747040579874787447e-01,1.038370743137558179e-02,1.149122345811456752e-01,6.418127983392603042e-01,4.094609641756972174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
