# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.144520406275561647e-02,2.713031470747498397e-01,1.331847222852771170e+07,2.515142745554452413e+05,8.183562438860287657e+05,5.147059128752662800e+06,1.506770911068929126e+05,4.396042120529349893e+06,1.430811272287654174e+04,5.615714665102834988e+04,7.545676548981354870e-01,8.791816917969614842e-01,8.791816917969614842e-01,8.803185622970026714e-01,5.371002423648429946e-02,6.597141346651302918e-02,8.366850157744563088e-01,3.354737774234993197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.380015113323345144e-02,5.000000000000000000e-01,7.667729315437050536e+06,1.180417640640428988e+06,4.892022891736085294e+05,3.045045223606253043e+06,1.000000000000000036e-10,1.558543000308130402e+06,7.531082387319424015e+04,1.000000000000000036e-10,6.424572273163420277e-01,7.182051862597151892e-01,7.182051862597151892e-01,9.967292847255395660e-01,3.147316729831315437e-03,1.233985446291185374e-04,6.440497096646027320e-01,1.633203515169353026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.299661619776308397e-02,2.147588283038853185e-01,1.450759354659288889e+06,2.639213700999563094e+06,1.059005238073785731e+05,6.344599136768445605e+05,2.245949748955052564e+04,4.036907205723151565e+05,1.900569801274048223e+05,9.135364181656795554e+05,4.784493973152241786e-01,4.257538047113482715e-01,4.257538047113482715e-01,7.688130432068299713e-01,2.279510261470281129e-01,3.235930646141915723e-03,5.037638852203332185e-01,3.998628705557681906e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.601431902895460446e-02,3.004030566585807471e-01,7.899655889901089482e+06,4.600004310575723066e+05,5.214904041348908213e+05,3.215238740654684603e+06,1.276596670573857409e+05,2.232294629294528160e+06,2.654573027093617929e+04,9.250870260257748305e+04,7.329414858858500637e-01,8.056006384883738214e-01,8.056006384883738214e-01,8.236469938962023285e-01,1.162330098330810885e-01,6.011999627071658303e-02,8.195973219721270908e-01,4.979877534037301379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.718545372222499423e-02,1.348616709288423532e-01,5.833555543280971237e+06,1.057386181158364983e+06,3.919300759891328053e+05,2.404500926326009911e+06,1.063834481653785188e+05,2.197034429754152428e+06,4.781002401440762333e+04,3.688672783833771828e+05,7.065833874605895737e-01,7.013874108864421864e-01,7.013874108864421864e-01,8.369413124980120688e-01,7.812180777858765413e-02,8.493687972340027703e-02,8.284955421830018096e-01,1.687267788855330020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.512875192872812469e-02,2.191302040693605124e-01,3.743351261399411131e+06,1.199534801546400558e+05,3.186668209137619706e+05,1.823750897907120176e+06,1.859339280861123698e+05,1.889744499489301816e+06,9.718158447965954110e+03,4.799551711771287955e+04,4.199419079430347090e-01,8.481695698263966854e-01,8.481695698263966854e-01,6.374489594730600173e-01,2.627810402135197232e-01,9.977000031342025954e-02,5.654521549629921706e-01,2.264052995670229329e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.116367194371939597e-02,2.198405186139411049e-01,9.597066497406271519e+05,1.386486854169641854e+06,8.749038217916054418e+04,4.902151442141582957e+05,5.289452572415296163e+04,3.734546922214964870e+05,1.253843104449122620e+05,5.904918460823439527e+05,3.667537333465943350e-01,4.541416491336383032e-01,4.541416491336383032e-01,9.368919372775967869e-01,2.566197602534102742e-02,3.744608669706218917e-02,3.842871260125422239e-01,2.617968070436003658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.806799365250258582e-02,3.801109360878736076e-01,2.297435936158279423e+06,2.763913928482490592e+05,2.253049328042014968e+05,1.233483655423003482e+06,1.600979027475259791e+05,1.187829547871195013e+06,2.710514935944844183e+04,7.446871164849870547e+04,3.204206614332150149e-01,7.424736829591065401e-01,7.424736829591065401e-01,9.475722792889855750e-01,2.978184748795286579e-02,2.264587322306155920e-02,3.318417536087173159e-01,2.006797800360232420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.689476505135309226e-02,2.342034946043742571e-01,4.092688646865211427e+06,3.471338444774806849e+05,3.147063319290406653e+05,1.856954288013439626e+06,1.145044128289513756e+05,1.174968531847140053e+06,1.826888882619345895e+04,8.269375113089727529e+04,7.803848345319902569e-01,7.744521404107169715e-01,7.744521404107169715e-01,7.755477359852118724e-01,9.279431926322026514e-02,1.316579447515678625e-01,9.726809752135829878e-01,2.804515036678854045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.785445298152048055e-02,5.000000000000000000e-01,6.576364597061024979e+06,4.204734438327744101e+03,5.119992683112234809e+05,3.010038435737458523e+06,1.808012712874330755e+05,2.110819900414799340e+06,3.273572996285673753e+02,1.000000000000000036e-10,7.817533264436605789e-01,9.753378229739162464e-01,9.753378229739162464e-01,7.484326723681068438e-01,2.326464843774088409e-01,1.892084325448431525e-02,9.852775605495567302e-01,1.905870569928640457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.911630018325106761e-02,5.000000000000000000e-01,5.083783740726675838e+06,1.416741091202552198e+05,4.022101604980627308e+05,2.353318967232831754e+06,1.456328537307434017e+05,1.741941946737027494e+06,1.120873134535278041e+04,9.115534553009681986e+03,7.744482301035263694e-01,8.569445430674398345e-01,8.569445430674398345e-01,9.288068448731190418e-01,1.431083122734799935e-02,5.688232389953296053e-02,8.314912058635224312e-01,1.504808918134482032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.077189401053509771e-01,5.000000000000000000e-01,2.536372808170120697e+06,3.330135131093540986e+04,2.732153906081180903e+05,1.450492113290182315e+06,1.737152944180594932e+05,7.893432621609459165e+05,3.587186267289903299e+03,1.000000000000000036e-10,4.642223159068589178e-01,8.971956389882540517e-01,8.971956389882540517e-01,9.445373128251660644e-01,4.803698604292743618e-02,7.425701131906499441e-03,4.729839013644696610e-01,3.637066798255483846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.193794053777339104e-02,5.000000000000000000e-01,3.663963809864910785e+06,4.962467318396527116e+04,3.368572868839137955e+05,1.882436263413566165e+06,1.722187303849776508e+05,1.290239504032346420e+06,4.562390252393835908e+03,7.609197742187810945e+03,6.935613154161185401e-01,8.957534412722030215e-01,8.957534412722030215e-01,7.869364171533188568e-01,1.076903993965915018e-01,1.053731834500896414e-01,8.547806787055498567e-01,1.941052385432278926e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.456702012946423375e-01,5.000000000000000000e-01,1.617664606221502647e+06,2.950613554859091892e+04,2.356455288155046292e+05,1.123826793579490157e+06,2.577089407067318389e+05,1.000000000000000036e-10,4.298164704790242467e+03,1.000000000000000036e-10,2.727273197583109932e-01,8.810142728249954480e-01,8.810142728249954480e-01,7.499879011110041072e-01,1.087188656481395677e-02,2.391402123241819222e-01,3.589517668478147683e-01,3.235719503749331372e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.510872411242605851e-01,5.000000000000000000e-01,5.344422029938477790e+05,3.696668731725397520e+05,8.074739799071250309e+04,3.797549425420046318e+05,6.760641729015883175e+04,1.000000000000000036e-10,5.585194800267096434e+04,1.000000000000000036e-10,3.264829041172506163e-01,5.459476685837488796e-01,5.459476685837488796e-01,9.793636656292687981e-01,1.130224787236242152e-02,9.334086498368780391e-03,3.305947754103727987e-01,2.398100859290861475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.359288132177589314e-01,5.000000000000000000e-01,7.229599925354876323e+05,4.076412280915071024e+05,9.827109378926869249e+04,4.809367572888966533e+05,9.300821549009774753e+04,2.052796100205221155e+05,5.368379718540730391e+04,9.648865459630142141e+04,4.173125830140163584e-01,5.711349498781446155e-01,5.711349498781446155e-01,6.064846623918856983e-01,9.747710056885926233e-03,3.837676275512283963e-01,6.857629166872121207e-01,1.444331025319280370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.980928962238228008e-02,2.858574374362330417e-01,1.351698886018416379e+06,7.098068300107029499e+05,1.349121055968636065e+05,7.344229982525574742e+05,6.439850225057743955e+04,3.506889228496439173e+05,4.683157553727838967e+04,1.707763290679797065e+05,8.256744371198533328e-01,5.798267743806482244e-01,5.798267743806482244e-01,8.509096740473884868e-01,6.267819977252024610e-02,8.641212618009126711e-02,9.482519774712994121e-01,2.999074019863577911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.514836739885715433e-01,5.000000000000000000e-01,1.295527156416063895e+06,3.928957329528231639e+04,1.962512134058721422e+05,9.220361392107543070e+05,1.764864439223156660e+05,1.580307212542644411e+05,5.951728912212633077e+03,1.000000000000000036e-10,4.513532133452496931e-01,8.516822897815419235e-01,8.516822897815419235e-01,9.280172413219711647e-01,1.604772384916932498e-02,5.593503482885951034e-02,4.796471885889765918e-01,3.883636484304879843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.343838359825488549e-01,5.000000000000000000e-01,2.655029505692963721e+05,9.743818980685082497e+05,3.567930496218710323e+04,1.753471130847882596e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.309411771744030266e+05,1.000000000000000036e-10,5.930309608735386817e-01,3.429695531619548765e-01,3.429695531619548765e-01,9.935768398523872058e-01,6.168457565385612913e-03,2.547025822271812776e-04,5.954190701200661184e-01,2.328560714848099678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.571039266322354633e-01,5.000000000000000000e-01,8.208416039393062238e+05,2.098273812601784302e+05,1.289574391219672398e+05,5.973344372267903527e+05,1.255458687139784597e+05,1.882832748232496670e+05,2.791302202357598799e+04,1.991676842054958979e+04,4.549353784359213004e-01,6.641899445642975852e-01,6.641899445642975852e-01,6.583030810330038340e-01,5.451560457707664564e-02,2.871813143899195064e-01,6.522587104956721893e-01,4.686999233381045071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.287669236311535514e-01,5.000000000000000000e-01,1.414913013240955072e+06,1.078637945246813761e+05,1.821939959207234206e+05,9.093564208205711329e+05,1.010006115865094471e+05,3.416177228413620614e+05,1.204245786748071259e+04,1.098762070798095010e+04,8.618047967145714416e-01,7.836350809915164639e-01,7.836350809915164639e-01,8.357195152434542251e-01,1.256557802768360488e-01,3.862470447970972609e-02,9.794219126331067393e-01,3.444552297925101980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.866585223553813011e-01,5.000000000000000000e-01,4.112863723606332205e+05,2.894881745765100932e+05,7.677010652974093682e+04,3.313065472167833359e+05,7.619620761998341186e+04,1.000000000000000036e-10,4.550283011218374304e+04,1.000000000000000036e-10,4.351694218997874120e-01,5.437844760644807707e-01,5.437844760644807707e-01,7.514263400044038921e-01,1.569360882479625130e-01,9.163757174763359492e-02,4.884044375800642990e-01,4.343772276226300910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.529717119780954204e-01,5.000000000000000000e-01,1.187790016426705988e+06,9.086182196240990015e+04,1.816982722832832951e+05,8.504382817029042635e+05,1.340637898820450064e+05,2.618904160320142109e+05,1.389928845903875117e+04,1.000000000000000036e-10,6.655330152532625831e-01,7.833429504384250563e-01,7.833429504384250563e-01,8.653134344886914686e-01,7.567991509518209869e-02,5.900665041612643269e-02,7.258162863700793332e-01,4.951701074110651524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.174540096723545646e-01,5.000000000000000000e-01,4.303792069501338410e+05,1.470298241136311844e+05,9.358768423091468867e+04,3.771713735874762060e+05,1.020810859378407913e+05,1.311183790024681075e+05,2.456239928326924201e+04,3.184345990867646469e+04,4.274004324715302006e-01,6.311179028191067353e-01,6.311179028191067353e-01,7.320295459091576973e-01,1.052272385233518487e-01,1.627432155674904402e-01,5.434627119522915661e-01,2.810077565227825369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.842469427442539887e-01,5.000000000000000000e-01,6.307203045673703309e+05,1.566253300292365893e+05,1.162082878432627185e+05,5.043018705423921347e+05,9.596253564183658455e+04,1.712530716090701753e+05,2.328857889846526450e+04,2.628314308770554271e+04,6.203022186290125806e-01,6.674119852632531824e-01,6.674119852632531824e-01,7.404328633449097641e-01,2.073505006041612697e-01,5.221663605092896621e-02,7.302472692753239070e-01,3.839061967911430173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.824590956578253653e-01,5.000000000000000000e-01,1.016574840455223224e+06,4.745461122673449427e+04,1.854833260579581256e+05,8.082741110087225679e+05,1.551618934973138385e+05,2.786240541828203714e+05,8.658525449223663600e+03,1.000000000000000036e-10,6.571626503190104440e-01,8.223294740495563637e-01,8.223294740495563637e-01,8.401821365669972508e-01,3.846380389042652892e-02,1.213540595425762203e-01,7.685527503928033521e-01,2.973798031553962495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.901390742291908298e-01,5.000000000000000000e-01,9.595097595630907745e+04,3.112636961207649438e+05,2.783912733535086227e+04,9.671138386722217547e+04,3.503038489900644345e+04,1.000000000000000036e-10,7.160993948280549375e+04,2.293585315087596973e+04,3.073354590772483519e-01,3.570017019406094283e-01,3.570017019406094283e-01,8.264609878676044685e-01,1.501847158753718409e-02,1.585205405448583404e-01,3.683359530965436002e-01,1.944381222085592165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.158475248025686133e-01,5.000000000000000000e-01,6.425937404772962909e+05,1.872134409851703595e+03,2.029616423833781737e+05,6.707251208858805476e+05,2.895206247235062765e+05,1.000000000000000036e-10,5.913090194493781837e+02,1.000000000000000036e-10,2.534188266550655988e-01,9.487882557746254442e-01,9.487882557746254442e-01,6.180048228698985513e-01,1.816427533428145447e-01,2.003524237872869040e-01,3.250699111486012871e-01,2.891612950625774836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.016870409314141521e-01,5.000000000000000000e-01,3.251052029747666675e+05,3.309978036891386728e+05,6.556950637938747241e+04,2.735226043477643398e+05,4.298518997224452323e+04,1.596219084089736498e+04,5.596592571246679290e+04,1.711935559124455540e+04,7.487685590549927328e-01,4.977546515231514035e-01,4.977546515231514035e-01,9.099734348006001117e-01,7.490167819766838098e-02,1.512488700173150735e-02,7.849079408472778852e-01,4.609133593618695013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.079379865770255353e-01,5.000000000000000000e-01,3.045252467857326264e+05,8.139933165843129973e+04,9.377489135707032983e+04,3.146669971307611559e+05,1.076416307714757277e+05,1.000000000000000036e-10,2.087386350078143369e+04,1.000000000000000036e-10,3.638068540088935099e-01,6.591915266578127763e-01,6.591915266578127763e-01,6.477380462580739628e-01,3.304126889374221498e-01,2.184926480450388731e-02,4.109076448514262236e-01,2.955284170663848298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.930480985407550309e-01,5.000000000000000000e-01,5.283244150536900852e+05,2.459827020790705501e+04,1.548244652441405342e+05,5.347944793555173092e+05,1.828313317503491417e+05,1.245118419768556487e+05,7.208476311818863906e+03,1.000000000000000036e-10,4.329097420361459059e-01,8.225203393962277065e-01,8.225203393962277065e-01,8.038420422977360369e-01,4.031709950915417923e-02,1.558408581931097769e-01,5.307383849367616202e-01,1.557630593280047160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.808981362338653920e-01,5.000000000000000000e-01,1.324204212783315161e+05,3.181916014565795776e+05,3.719664953638661245e+04,1.315913597542888019e+05,4.135104321495898330e+04,2.290595509769520140e+04,4.930031035001770215e+04,7.367201640484806558e+04,5.014912218142101308e-01,3.921375562773239953e-01,3.921375562773239953e-01,6.408620524152837117e-01,1.078504852912974682e-01,2.512874622934188062e-01,7.529850668951401094e-01,1.755362190035372749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
