# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.674622328772430774e+06,6.227147604239160160e-03,2.774579950762872185e-02,1.170682812232205458e+07,1.231943973526022310e+05,7.290014669515741116e+04,7.412393318006839836e+05,6.337081304671356520e+03,5.397251584636832587e+06,7.671496963299439358e+02,3.679644823935829481e+04,6.379227613745117598e-01,9.069611095419451985e-01,9.069611095419451985e-01,8.952291253267944393e-01,7.428781701303785456e-02,3.048305766016770613e-02,7.040673646439391531e-01,1.025895047076063604e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.154198818577163131e-03,5.000000000000000000e-01,1.639526738396061398e+07,4.005201200554962497e+02,1.008997351646271127e+05,1.027931529376654304e+06,8.730626694238844721e+03,5.931310462975493632e+06,2.464880449661918327e+00,1.000000000000000036e-10,7.365348032244375398e-01,9.950817378568042049e-01,9.950817378568042049e-01,8.992847725833557071e-01,3.462493119954056925e-02,6.609029621710371671e-02,8.084182489436788632e-01,2.754253002245154458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.469839137951075565e+06,6.486003386014931558e-03,2.976464481419700825e-02,8.076011317467156798e+06,1.042005649260584323e+05,5.238103675058688532e+04,5.290219902622160735e+05,6.017181942815523144e+03,3.709888825803479180e+06,6.758452169350837266e+02,3.072337381361105508e+04,6.290489297281356418e-01,8.979973125376925491e-01,8.979973125376925491e-01,8.836631144900097823e-01,8.285311481970969449e-02,3.348377069028052322e-02,7.016416113716135161e-01,1.090377614331705658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.489237696327416226e+06,6.525835865991999260e-03,2.985621052251287433e-02,8.153419358647474088e+06,1.049154805767005892e+05,5.320787648113517207e+04,5.368256941916568903e+05,6.389623493647120085e+03,3.745279551392005291e+06,6.846612060452197284e+02,3.097464827936794245e+04,6.291636059514046364e-01,8.981209842308192082e-01,8.981209842308192082e-01,8.838963787300809782e-01,8.272683042515080465e-02,3.337679084476821711e-02,7.015722109673206974e-01,1.093535097771999726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.505253934031899553e+06,6.566370613063110019e-03,2.995401111868482846e-02,8.218188239915022627e+06,1.056769596229048184e+05,5.396366975119884592e+04,5.438899999212868279e+05,6.760479319686752206e+03,3.775742643846280407e+06,6.939140821456987851e+02,3.123464223602274433e+04,6.291473959822030393e-01,8.981521160970846740e-01,8.981521160970846740e-01,8.841829349839291918e-01,8.259013592323140307e-02,3.322692909283940510e-02,7.013365789252705707e-01,1.094266417586448326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.653250105347488075e+06,6.892406706627692350e-03,3.231888555989977097e-02,5.595662034867085516e+06,8.969857347193876922e+04,3.856757853713985969e+04,3.855772961853629677e+05,6.043938005561042701e+03,2.560151924691036344e+06,6.182390493729275249e+02,2.620014478193866307e+04,6.193416781585890929e-01,8.876188328465184352e-01,8.876188328465184352e-01,8.712939510727051307e-01,9.201287724064013962e-02,3.669317168665472972e-02,6.985484776685269015e-01,1.162947552109459132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.664761475226813927e+06,6.948551242838969279e-03,3.246129656338616470e-02,5.648734520287363790e+06,9.042033557001204463e+04,3.925052127141015080e+04,3.918702196653253632e+05,6.411652803986603431e+03,2.584380698549992405e+06,6.282903351029237911e+02,2.644989069000847667e+04,6.194439327900568282e-01,8.876899138278036006e-01,8.876899138278036006e-01,8.713386584816316116e-01,9.213455237108038320e-02,3.652678914728800519e-02,6.986127375599963107e-01,1.163043285128385618e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.673940544900640845e+06,7.005216024619734076e-03,3.265185466128340402e-02,5.697381945067682303e+06,9.086942547341939644e+04,3.991139129996727570e+04,3.979238474393346114e+05,6.790648155252211836e+03,2.606164826066690497e+06,6.365599554743863564e+02,2.659317341978946570e+04,6.196095806401968886e-01,8.878702788802450563e-01,8.878702788802450563e-01,8.715032013909363995e-01,9.192893596592485728e-02,3.656786264313874324e-02,6.986831576778915753e-01,1.164483397257420477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.088040757608954096e+06,7.464270156363601166e-03,3.563460619963339238e-02,3.863728534595914185e+06,7.801888509987675934e+04,2.883991359307475068e+04,2.844645987412889954e+05,6.034346016189568218e+03,1.756506642533517210e+06,5.823540356837708032e+02,2.257226681444592759e+04,6.099537421005301052e-01,8.755794473563025537e-01,8.755794473563025537e-01,8.571117821611065057e-01,1.026825876064398207e-01,4.020563023245367351e-02,6.968443088754590065e-01,1.234900183861904199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.094169751084719785e+06,7.543662975463570619e-03,3.585389474269212728e-02,3.900053978971615434e+06,7.861901936911388475e+04,2.942069280347755557e+04,2.896702621310338727e+05,6.407633014232333153e+03,1.772969360028180061e+06,5.930753855820379385e+02,2.278789221424145580e+04,6.099445975635072736e-01,8.756717448043618290e-01,8.756717448043618290e-01,8.570406797499448004e-01,1.027014753664275692e-01,4.025784488362763036e-02,6.968867652556921533e-01,1.235064103487557019e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.098701199647081085e+06,7.624589287777612696e-03,3.604507099138627713e-02,3.929627540913020261e+06,7.928905383623018861e+04,2.996179605340129638e+04,2.944607743734848918e+05,6.774491140976075258e+03,1.786579506206363905e+06,6.045464705177429323e+02,2.304309771288272896e+04,6.097734078255158119e-01,8.756209921861807244e-01,8.756209921861807244e-01,8.568811947884376057e-01,1.029838799718240522e-01,4.013492523973834214e-02,6.967340765394407498e-01,1.238551108588139688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.994319511394922156e+05,8.269587891106452635e-03,3.984128746578506630e-02,2.651580644923117943e+06,6.913477475870167837e+04,2.192747919354845362e+04,2.125086575867046486e+05,5.978455147374064836e+03,1.194851971062933793e+06,5.717160961989314956e+02,1.987437638455862543e+04,6.005473299741721505e-01,8.609767933062423273e-01,8.609767933062423273e-01,8.412390243875782492e-01,1.145886327491968115e-01,4.417234286322493930e-02,6.960578172439256806e-01,1.308710167732590191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.019723174078456359e+05,8.381543645723703653e-03,4.011412051017192171e-02,2.675053097840243485e+06,6.989759608710549946e+04,2.242107429417640378e+04,2.167856106132678688e+05,6.344561056026750521e+03,1.205346321423244895e+06,5.858497523352411918e+02,2.015672041745689421e+04,6.004784977834626281e-01,8.608474653049654757e-01,8.608474653049654757e-01,8.411251039749698677e-01,1.145431508183553382e-01,4.433174520667479412e-02,6.960672768527732535e-01,1.309448627869944648e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.034345899315407733e+05,8.493997063786453208e-03,4.044195520601587268e-02,2.696025909073116258e+06,7.064030358292961319e+04,2.290003615555925353e+04,2.209036818088852742e+05,6.699431914627523838e+03,1.214653277500758413e+06,6.000185312183878068e+02,2.040752950866266110e+04,6.005857612671581247e-01,8.606820726488387807e-01,8.606820726488387807e-01,8.411823161635593182e-01,1.146718219125679450e-01,4.414586192387273678e-02,6.961329536343757729e-01,1.309042685539562045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.347800979260602035e+05,9.414206018294500947e-03,4.527048718902848545e-02,1.801411563183008693e+06,6.208378124496185774e+04,1.695885957954278638e+04,1.606600951869139972e+05,5.885170480586424674e+03,8.035098369201329770e+05,5.844695070347991077e+02,1.782899661632493735e+04,5.893734429084759308e-01,8.434229759369410440e-01,8.434229759369410440e-01,8.222312116427854534e-01,1.289027088219356076e-01,4.886607953527893899e-02,6.950869227543847728e-01,1.384864629939027980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.350240907357858960e+05,9.561587500649271903e-03,4.575271804378548690e-02,1.821332036670631962e+06,6.307489570030765753e+04,1.741482563636199484e+04,1.645248135656336963e+05,6.222408529156961777e+03,8.109869014893263811e+05,6.030961343328182238e+02,1.812240225538105005e+04,5.908222364264159587e-01,8.431030907088765680e-01,8.431030907088765680e-01,8.228680894801234658e-01,1.283849834826384095e-01,4.874692703723812470e-02,6.963958093064985810e-01,1.384924219180008464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.345562839619236765e+05,9.722144718374381087e-03,4.614359226001831654e-02,1.833326095994601259e+06,6.394673606542892230e+04,1.782386162123183749e+04,1.678900081140210095e+05,6.573614257841142717e+03,8.163734489437813172e+05,6.216994222957905549e+02,1.844474397843382394e+04,5.905715088334259066e-01,8.426286860338303430e-01,8.426286860338303430e-01,8.228485725994251210e-01,1.282622714383693519e-01,4.888915596220552717e-02,6.960918120546141230e-01,1.387263353954340250e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.570869714680174657e+05,1.101206530327391783e-02,5.240521413508927862e-02,1.213174042693842901e+06,5.750235343822451978e+04,1.335955178238141889e+04,1.230389635885016614e+05,5.695650672451822174e+03,5.326247936795607675e+05,6.332196711536660132e+02,1.650821287398436834e+04,5.798549269385475657e-01,8.212126167073207084e-01,8.212126167073207084e-01,8.026296189089370259e-01,1.433977582716794152e-01,5.397262281938355888e-02,6.964110605288023059e-01,1.457120604546642550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.559732104692152934e+05,1.123431440637897780e-02,5.297392301732341269e-02,1.222092829733464867e+06,5.852725993721721170e+04,1.372937508300711488e+04,1.259832932224848482e+05,6.020897848385481666e+03,5.365727520897621289e+05,6.575136394785663470e+02,1.687032634459353721e+04,5.796940144086958346e-01,8.204521342158234143e-01,8.204521342158234143e-01,8.028971975101699687e-01,1.432640198437190038e-01,5.383878264611102749e-02,6.959544440479648042e-01,1.459832113509789975e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.518274557931930877e-02,5.000000000000000000e-01,1.033740144402875099e+06,1.999018295493191090e+03,1.569501360759765521e+04,1.360570648592498328e+05,1.200047297509015698e+04,3.837745783450035378e+05,3.035058618887766357e+01,1.000000000000000036e-10,3.540680984471391568e-01,9.578776368943875408e-01,9.578776368943875408e-01,8.612091134012174187e-01,4.214375364011126168e-02,9.664713295867131959e-02,3.951804783721201142e-01,3.259099593289187524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.403863738505303336e+05,1.329220806148311701e-02,6.150333621278696039e-02,7.988875620320192538e+05,5.494618476614023530e+04,1.061897969226060013e+04,9.443409455070357944e+04,5.409067029623708549e+03,3.445280953096082667e+05,7.303561200962301427e+02,1.593241991005005184e+04,5.674329729415739099e-01,7.922321278786573773e-01,7.922321278786573773e-01,7.804703938552423059e-01,1.596884784127000356e-01,5.984112773205765845e-02,6.958219275682795413e-01,1.525755603749755218e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.386000499486683693e+05,1.360729568074011200e-02,6.226474881137736284e-02,8.033156603207169101e+05,5.619392884924631653e+04,1.093095371495298241e+04,9.677698132207433810e+04,5.707480598972808366e+03,3.464674833167133038e+05,7.646474053141664626e+02,1.637933502114621479e+04,5.670971664952286773e-01,7.908355908840764004e-01,7.908355908840764004e-01,7.807652977527942406e-01,1.594800185980944363e-01,5.975468364911132313e-02,6.951510925740543856e-01,1.526668791017925242e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.772168588315741269e-02,9.302266058942135207e-02,1.071177100745677744e+05,3.813547594781927764e+05,1.898306410464616192e+03,1.596073971582099512e+04,1.280912758056876328e+03,5.099659961563346769e+03,6.758249257519579260e+03,1.107739820764855394e+05,3.877728262787761837e-01,3.464001119057202871e-01,3.464001119057202871e-01,7.668684558860052736e-01,9.503613979816204899e-03,2.236279301341785319e-01,5.024659812473247777e-01,2.575351976197417514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.652190311278605077e+04,1.654840062772046025e-02,7.272918467269767762e-02,5.073874249256398180e+05,5.534729825996750878e+04,8.396450381136924989e+03,7.156725262610072969e+04,4.966630382927330174e+03,2.137577507761573943e+05,9.159092652678777995e+02,1.646291254544211552e+04,5.524574666479055152e-01,7.517231235610273288e-01,7.517231235610273288e-01,7.562892010216542005e-01,1.761496173284888278e-01,6.756118164985697172e-02,6.935300703001554545e-01,1.586615078702715287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.459206571263381193e+04,1.698705122763659314e-02,7.370051872517208169e-02,5.089610883825108176e+05,5.702011812429386919e+04,8.645748081227386137e+03,7.331040185401793860e+04,5.220886737958563572e+03,2.142725745251591434e+05,9.686036675832697256e+02,1.706921557891573684e+04,5.523721736839014573e-01,7.492250919696965550e-01,7.492250919696965550e-01,7.567837277101784332e-01,1.756492831644740626e-01,6.756698912534750412e-02,6.930081147699420629e-01,1.589241285360823708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.214774547269078922e-02,5.000000000000000000e-01,1.950184553631852905e+05,1.354085663108001463e+05,4.319219111861138117e+03,3.468774904629765661e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.998994461473574120e+03,1.000000000000000036e-10,3.919697168555792977e-01,5.454736930994886768e-01,5.454736930994886768e-01,9.926710353541828846e-01,4.395421650800950507e-03,2.933542995016164869e-03,3.941337507222273384e-01,1.648439025153492221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.262658539262203866e-02,5.000000000000000000e-01,2.084980552117733459e+05,2.196285429030890373e+04,6.802579602562547734e+03,5.016073335197959386e+04,7.161952080429669877e+03,5.102934043372562155e+04,7.165729409684788607e+02,1.000000000000000036e-10,3.023337166168803547e-01,7.549683726389490035e-01,7.549683726389490035e-01,6.568257196106251916e-01,1.714728838261048716e-01,1.717013965632699368e-01,3.773137584956001156e-01,3.178597948425037623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.112075383331872217e+04,2.193350619118775505e-02,8.750519271808629429e-02,2.984023934162132209e+05,6.244633737734436727e+04,6.545010743459756668e+03,5.267079278279052960e+04,4.426744210241256951e+03,1.217342373186771729e+05,1.369667127482981869e+03,1.969134954331029803e+04,5.310716418084958645e-01,6.861255690145267039e-01,6.861255690145267039e-01,7.297359434150135771e-01,1.941850487578094531e-01,7.607900782717696986e-02,6.838266686648171166e-01,1.650937743307613614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.937548721919002492e+04,2.257890010970447017e-02,8.858079748450109481e-02,2.955037305787248770e+05,6.538461403508289368e+04,6.672149214782051786e+03,5.336645936642383458e+04,4.579945194616154367e+03,1.203947910510348884e+05,1.476312669009717865e+03,2.082221673652598110e+04,5.304160233881244357e-01,6.800925692262622668e-01,6.800925692262622668e-01,7.308227066645280878e-01,1.933429240328035648e-01,7.583436930266834741e-02,6.821128182059519318e-01,1.650564017065709599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.417259226795991978e-02,1.243866081374429000e-01,7.199657503121077025e+04,1.023770819956177293e+05,2.460309603231149595e+03,1.794790842237537800e+04,1.287580385147040715e+03,2.077135701102768871e+04,3.498490280619745590e+03,3.490317714844681905e+04,3.961294523006818058e-01,4.561077293851888981e-01,4.561077293851888981e-01,8.377501822824404698e-01,1.134688741349519220e-01,4.878094358260760821e-02,4.428555828191743649e-01,2.214449315786604089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.458428953720553228e-02,1.270478697612197894e-01,1.667088997741308121e+05,1.092380488311845547e+05,4.098419860476209578e+03,3.219014940313845727e+04,2.552253665241597901e+03,4.301471268547181535e+04,2.685539820945237807e+03,2.559719366272010666e+04,6.319283640091279963e-01,5.526441324853212933e-01,5.526441324853212933e-01,6.440115587012241738e-01,2.529351132915610423e-01,1.030533280072147839e-01,8.279009167305613204e-01,3.904187239573808643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.072213134693804901e-02,5.000000000000000000e-01,9.778512476276092639e+04,2.850835946963342139e+05,2.026316199110656271e+03,1.650146585271089498e+04,6.212439140388295300e+02,1.000000000000000036e-10,5.907539694154689641e+03,1.000000000000000036e-10,8.300962876760185072e-01,3.693503114358036576e-01,3.693503114358036576e-01,9.302164559362385843e-01,1.506533154851226247e-03,6.827701090891019620e-02,8.915868454761068929e-01,4.829180927886197461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
