# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.057257868493081995e-02,5.748355758784180758e-02,4.902876023299886845e+06,4.745432626319338568e+06,1.498935630047965096e+05,1.121856832058060449e+06,1.000000000000000036e-10,1.629737118281642208e+06,8.703932557582488516e+04,1.575465756019319408e+06,8.659940167986355242e-01,5.040798311210217264e-01,5.040798311210217264e-01,9.320441860145645130e-01,3.501262900703239200e-02,3.294318497840309501e-02,9.230471481872224437e-01,1.620355018833682381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.060091025943038195e-02,9.495076629887885811e-02,1.218426536400576495e+07,2.390585579350460030e+05,3.728496109810262569e+05,2.789952342096845154e+06,9.705153199239717878e+02,4.211641622839308344e+06,6.042832643169188486e+03,7.074890395359076501e+04,7.052062315187495045e-01,8.771373005485880725e-01,8.771373005485880725e-01,7.380037967663397591e-01,1.781227559746458577e-01,8.387344725901438314e-02,8.864113626073590879e-01,2.864950081109096103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.075452842145253579e-02,5.000000000000000000e-01,5.761737058217126876e+06,3.009481553643405641e+04,1.771995061138749588e+05,1.324437050570930354e+06,1.000000000000000036e-10,3.205243191948068328e+06,9.255518597536324705e+02,1.000000000000000036e-10,4.166791614085865181e-01,9.325993284400808658e-01,9.325993284400808658e-01,9.252528270724851289e-01,7.366103841055600399e-02,1.086134516958867091e-03,4.301202245664144108e-01,2.539905498369717241e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.084022777290612236e-02,5.000000000000000000e-01,5.125416302133547142e+06,2.302560891711157183e+03,1.580690061887648189e+05,1.180702833913430106e+06,1.088473899758634843e+03,2.681157533347147983e+06,7.101150236135794103e+01,1.000000000000000036e-10,3.331157361992213572e-01,9.792445500729125563e-01,9.792445500729125563e-01,7.479856803134087295e-01,2.125071400617367656e-01,3.950717962485450485e-02,3.529796132454291469e-01,3.251280875974462692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.078957986331548255e-02,5.000000000000000000e-01,2.333140782444384880e+06,1.039102759173616534e+06,7.183642445342976134e+04,5.367857818895489909e+05,3.666222569162296168e+02,1.000000000000000036e-10,3.199353738976753448e+04,1.000000000000000036e-10,4.011571638163885511e-01,5.997512754163515369e-01,5.997512754163515369e-01,8.734924617751669285e-01,3.469049539690222117e-02,9.181704282793085037e-02,4.420577313216463300e-01,4.330600547964472691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.829721144121728139e+05,3.101103415255995407e-02,6.692144185120139921e-02,2.456519344148217700e+06,8.948557832094043260e+04,7.617920527780456177e+04,5.683084023186751874e+05,6.062299807822541879e+02,1.627655891985179624e+06,2.775040325472262339e+03,4.851735504200601281e+04,3.042958062721070056e-01,8.397288030680853943e-01,8.397288030680853943e-01,7.528405680395434674e-01,2.022239841370956914e-01,4.493544782336084120e-02,3.725594180192245419e-01,1.177801064679109971e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.080920333546355652e-02,5.000000000000000000e-01,5.566001459498655982e+06,3.148252478711488948e+03,1.714840707311810111e+05,1.281200588964063674e+06,1.251346406347945049e+03,2.708095139172408730e+06,9.699515076799943358e+01,1.000000000000000036e-10,5.052377868696676932e-01,9.767696749360967878e-01,9.767696749360967878e-01,6.852592814200548776e-01,2.557906254761499465e-01,5.895009310379517586e-02,6.709751565584580746e-01,1.776680953460011425e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.917260316532010911e+05,3.105434913649898071e-02,6.693497912747353729e-02,2.504561220253270585e+06,9.049446122767572524e+04,7.777751856748099090e+04,5.800475034020569874e+05,7.533425206905653795e+02,1.659299375366281485e+06,2.810246593883611695e+03,4.907590361004660372e+04,3.046561602117382472e-01,8.402769409928089184e-01,8.402769409928089184e-01,7.541371538193858415e-01,2.010624529369765545e-01,4.480039324363760400e-02,3.725822168982286242e-01,1.177647405098203454e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076824598888176776e-02,1.869657510584725180e-01,4.142785993248966523e+06,2.290227457693734323e+05,1.274662585195780848e+05,9.526206828095420497e+05,1.633682869791623204e+02,1.255011288760977332e+06,7.046628178881210260e+03,4.142977661577713297e+04,7.674535774680069089e-01,8.096366928243021732e-01,8.096366928243021732e-01,9.234731308179142673e-01,4.217809308737251878e-02,3.434877609471321397e-02,8.127922985604418837e-01,3.997745648855535183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.175264856976598385e+05,3.126559530235700768e-02,6.910147738391396455e-02,1.692931061379874824e+06,7.614712070391279121e+04,5.293049743989288254e+04,3.941338428559703170e+05,7.179760469775555976e+02,1.115713885395579040e+06,2.380785059368267866e+03,4.080740645499683160e+04,2.989984111603812278e-01,8.250255939680541939e-01,8.250255939680541939e-01,7.303275564824770472e-01,2.197668710371364353e-01,4.990557248038651750e-02,3.733598426683786831e-01,1.197788795530240896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.200191736087921890e+05,3.129861630804431361e-02,6.908328359886364844e-02,1.705378238190693548e+06,7.601546945064223837e+04,5.337597913721912482e+04,3.973552141494926182e+05,7.905719950641913556e+02,1.124443676544847200e+06,2.379179011811515920e+03,4.079193658081079047e+04,2.983673021269353520e-01,8.256782831283183688e-01,8.256782831283183688e-01,7.260544755193357735e-01,2.242580413743639478e-01,4.968748310630027865e-02,3.736311191632623596e-01,1.208017143961702816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.098508643927882014e-02,5.000000000000000000e-01,2.713224050004892051e+06,7.060748000599704392e+04,8.406948171853173699e+04,6.272906930533964187e+05,1.176177351368868813e+03,7.558164692446592962e+05,2.187778871245468963e+03,2.443397671228507875e+02,6.171361303285402000e-01,8.610906716780433179e-01,8.610906716780433179e-01,7.607224784303689979e-01,4.360340991308975234e-02,1.956741116565412497e-01,7.840039556285387512e-01,4.753458076993897219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.096331129506517746e-02,1.621868826456086821e-01,2.116213696591214743e+06,3.004172961206479231e+05,6.552498345443439030e+04,4.889978490177665954e+05,2.831788437087548687e+02,6.816868316285714973e+05,9.301914258205397346e+03,6.249410354864713736e+04,6.704856955954308084e-01,7.263348074851025959e-01,7.263348074851025959e-01,9.175511793193360521e-01,3.079408088630522511e-02,5.165473979435872276e-02,7.173746592801296673e-01,3.980547756693134653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.041634148617955216e+05,3.164395136657306706e-02,7.161573101720862533e-02,1.155004976835743291e+06,6.454414364177831885e+04,3.654892131514011271e+04,2.714049292905538459e+05,8.171157061288884051e+02,7.562909388732089428e+05,2.042431742397539892e+03,3.422920896895226906e+04,2.924055542826631826e-01,8.088036503467352922e-01,8.088036503467352922e-01,6.987875879179189509e-01,2.457777493952081060e-01,5.543466268687294307e-02,3.752031122877991787e-01,1.229496019966609816e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.250171082309998019e+05,3.202314754475998893e-02,7.443723647336528138e-02,7.578557757899293210e+05,5.337876971589147433e+04,2.426892732576945127e+04,1.797244976248569146e+05,6.931766752429209646e+02,4.926169414392344770e+05,1.709356218369759063e+03,2.802566677929207435e+04,2.837402665406628111e-01,7.902677344472672782e-01,7.902677344472672782e-01,6.549304835395892699e-01,2.833054863787692335e-01,6.176403008164149666e-02,3.783234068590193844e-01,1.269468347113366924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.259820816361589386e+05,3.208498923321732171e-02,7.449837707704266843e-02,7.656412585627395893e+05,5.377434586507801578e+04,2.456559153749245888e+04,1.818408416076824360e+05,7.637310655897186962e+02,4.976699237526317011e+05,1.725349308104332522e+03,2.823972271913677832e+04,2.838802325339367938e-01,7.905027643297329876e-01,7.905027643297329876e-01,6.562851677890969571e-01,2.819027515783874560e-01,6.181208063251558693e-02,3.781329299526067222e-01,1.267004275532079005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.267361190745769854e+05,3.214600368561507798e-02,7.453653593971006075e-02,7.726657069788723020e+05,5.431814669995631994e+04,2.483811466429120628e+04,1.837778608123262529e+05,8.322978866842257730e+02,5.020295616835823166e+05,1.746111344012576865e+03,2.853348018535886513e+04,2.842809627604581113e-01,7.904258215379860175e-01,7.904258215379860175e-01,6.573840644915712739e-01,2.808639363445251114e-01,6.175199916390361476e-02,3.783134722230743763e-01,1.266937834798595175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.488714885322749615e+04,3.268374427526145320e-02,7.791242026610882554e-02,5.025404988856030977e+05,4.570993084354066377e+04,1.642490515353936644e+04,1.210647396154141607e+05,7.003929670526190421e+02,3.230365773679583217e+05,1.493971690530169326e+03,2.373544776590115725e+04,2.762146217991290897e-01,7.682899376509395584e-01,7.682899376509395584e-01,6.185983977843013681e-01,3.118727919741626220e-01,6.952881024153600986e-02,3.815822713170223257e-01,1.287975135158705986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.139740157475849613e-02,9.442264986955706263e-02,5.003381571685363306e+05,5.675535709085038397e+05,1.570931804379516689e+04,1.168631797877175413e+05,1.426651113987847737e+02,1.348127340600047610e+05,1.312566751033676701e+04,1.543040098549362738e+05,6.879229397667185886e-01,4.842488437127124845e-01,4.842488437127124845e-01,6.344114572776321515e-01,2.426845458631869679e-01,1.229039968591808807e-01,9.381652593692735298e-01,3.821427939432617826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.562627383378695231e+04,3.285807859671479453e-02,7.810212613072312071e-02,5.123104430431201472e+05,4.660343182609399810e+04,1.683353680342861844e+04,1.239243063078636042e+05,8.313684125379730858e+02,3.291338515450771083e+05,1.531299225818436298e+03,2.421024523385016801e+04,2.768004173333949991e-01,7.682806751613066032e-01,7.682806751613066032e-01,6.205422063880511319e-01,3.101908745770124431e-01,6.926691903493642499e-02,3.816150131083967390e-01,1.289276970602060701e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.246110816286891521e-02,5.000000000000000000e-01,4.831479160212210263e+05,7.719024982877046568e+04,1.568351676062956358e+04,1.157824989303865586e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.505681048810592074e+03,1.000000000000000036e-10,4.269173096553404156e-01,7.144355107012680950e-01,7.144355107012680950e-01,9.564475458704533306e-01,3.088580984938780680e-02,1.266664428015886260e-02,4.332878326282508796e-01,4.047239021245833124e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.239069473168323020e+04,3.371692567838945748e-02,8.233875374408568260e-02,3.339076206855464843e+05,4.112851664788750350e+04,1.125833843010242890e+04,8.238666445669227687e+04,7.334582599156896094e+02,2.108098167932702927e+05,1.386727139079226163e+03,2.104868946564864382e+04,2.716590100708206057e-01,7.402140400476802107e-01,7.402140400476802107e-01,6.000000000000001998e-01,3.228214095622480295e-01,7.717859043775177064e-02,3.839971079546496413e-01,1.278129147443508584e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.234827139438230942e-02,1.154644482804112610e-01,6.275532369736350374e+05,6.672355256032403850e+04,2.030026242404626100e+04,1.499855678524800460e+05,1.018411955208715881e+03,2.810118495834579226e+05,2.158391586618694873e+03,2.231999785454810990e+04,4.895419148093063666e-01,7.541065302301921403e-01,7.541065302301921403e-01,7.435190675586804687e-01,8.576711567277030268e-02,1.707138167685492425e-01,6.396472273166371458e-01,1.626731256951259863e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.364915778043182232e-02,5.000000000000000000e-01,3.788391103309078608e+05,2.385762883129675538e+04,1.274761699692313778e+04,9.332862043624540092e+04,4.374896158120687915e+02,1.428062993975815771e+05,8.027891168112835203e+02,1.000000000000000036e-10,3.705746138530152112e-01,7.993928181270677502e-01,7.993928181270677502e-01,8.507351811599523916e-01,1.043702098693315289e-01,4.489460897071607948e-02,3.972292196080499660e-01,3.127112783292839704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.532255264235557163e-02,8.429165678227519554e-02,4.038563255260919686e+04,1.914980109388537530e+05,1.426523631834367052e+03,1.032604051076441283e+04,5.020624868527634277e+01,1.540892503915407360e+04,6.764198572294042606e+03,1.045167461294260429e+05,2.517002069298344691e-01,3.147075977865172458e-01,3.147075977865172458e-01,6.227863856308640811e-01,1.512176622718456043e-01,2.259959520972903146e-01,3.534703018721281342e-01,2.087303475324127633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.491529760978419328e-02,5.000000000000000000e-01,4.210998445146094309e+05,1.150462896996159088e+03,1.470282639466143883e+04,1.067184180320569867e+05,1.571692281671737646e+03,2.598861732031107240e+05,4.016875443763538556e+01,1.000000000000000036e-10,2.858304993312809072e-01,9.503273862697394492e-01,9.503273862697394492e-01,7.366524039791516598e-01,1.987413135665252462e-01,6.460628245432309402e-02,3.426370355563421177e-01,1.681890030641397249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.537309330040558364e-02,5.000000000000000000e-01,2.480656428832037491e+05,1.486740668470830315e+04,8.774849130332659115e+03,6.349628645178188162e+04,8.750052109184991878e+02,2.099270435091372929e+04,5.259061637932604754e+02,1.000000000000000036e-10,3.326323816926149979e-01,8.033335762331528240e-01,8.033335762331528240e-01,6.995231985071882486e-01,2.182640334675532701e-01,8.221276802525848137e-02,3.705423503164206878e-01,3.364246983359137633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.340862745068455542e-02,2.838002180624547566e-01,4.203895914984744741e+05,2.965408461684859139e+04,1.404463924651799971e+04,1.029959640659283177e+05,1.167277356806330999e+03,1.339904305298592662e+05,9.907022653553701730e+02,4.406754153590220994e+03,5.799012355087778126e-01,7.901435648017349767e-01,7.901435648017349767e-01,6.564312956578683966e-01,6.425102922034206521e-02,2.793176751217895104e-01,8.636769163562798557e-01,2.016571319161142850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.425727835166217372e-02,4.361161287428713673e-01,2.476834907234551501e+05,5.861644594717717700e+04,8.484962284824738163e+03,6.186186538201859366e+04,6.125520094404960219e+02,7.395078661539009772e+04,2.008039904797608870e+03,5.377492726849774954e+03,4.668249088660491042e-01,6.727321240198667063e-01,6.727321240198667063e-01,6.352505086583327687e-01,2.535879920881009553e-01,1.111614992535662760e-01,5.622451417768634663e-01,4.324274018602699554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.539816729566905296e-02,5.000000000000000000e-01,3.533049622060373658e+05,5.769599766001892931e+02,1.250634815855934175e+04,9.048294261320147780e+04,1.711375525781434362e+03,1.068687310943597840e+05,2.042332577459880127e+01,1.000000000000000036e-10,4.598148684488735927e-01,9.611587585093568364e-01,9.611587585093568364e-01,7.247893627898831514e-01,9.857726943858116653e-02,1.766333677715356820e-01,5.773279752728839309e-01,4.197082488255025057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.354448682640222279e-02,1.637533940861124471e-01,1.841464519164674857e+05,1.392184550510414410e+05,6.177098230440653424e+03,4.525690325762442080e+04,1.000000000000000036e-10,4.724780125436305389e+04,4.670011631451729045e+03,3.310757257234096323e+04,7.699383547843369202e-01,5.349040181046936793e-01,5.349040181046936793e-01,8.837339951545517547e-01,6.117937272029994045e-02,5.508663212514830487e-02,8.558916579530770896e-01,2.216073797290242231e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.626835410467468823e-02,5.000000000000000000e-01,2.900300602081214893e+05,3.521200694206573189e+03,1.051891292462827005e+04,7.566856415188999381e+04,5.262370770806378459e+02,1.000000000000000036e-10,1.277081536511103224e+02,1.000000000000000036e-10,4.218447991384955964e-01,9.007504861361730342e-01,9.007504861361730342e-01,9.099601550738798394e-01,5.949518763550773470e-02,3.054465729061242585e-02,4.362604649262082357e-01,4.179356316005682359e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
