# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,5.378276430835422783e-02,3.706469698340713048e-01,1.092333619706704654e+07,2.483915644178869668e+06,5.874872161477713380e+05,3.829876063995913137e+06,3.334531206299821497e+05,2.726387358750594314e+06,1.335918496527059760e+05,3.677160703984362190e+05,9.749513232021439491e-01,6.771123137539292181e-01,6.771123137539292181e-01,9.905399040889776296e-01,3.141760206480938636e-03,6.318335704541431716e-03,9.838171264259230053e-01,1.404311984747872444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.290103422416414902e-02,1.331825935295941343e-01,6.098217178386891261e+06,2.860484265066288877e+06,4.445663392279684776e+05,2.664450606784660369e+06,4.138940455898000509e+05,2.090306044241595082e+06,1.234675139693652454e+05,9.528793488711055834e+05,6.728033741921457533e-01,5.935119372035038143e-01,5.935119372035038143e-01,7.720950186045009156e-01,7.279903560870923385e-02,1.551059457867898506e-01,8.501671049655050716e-01,2.251896241453542058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.253057509967149541e-01,4.710426854522385409e-01,5.164689072283158079e+06,4.258850040677557117e+05,6.471652428669681540e+05,3.261654681091911625e+06,8.246333653715674300e+05,1.793901901287325658e+06,4.279737433731368947e+04,9.379276746287987044e+04,4.122260760861354290e-01,7.769041367019313693e-01,7.769041367019313693e-01,6.444265822622001760e-01,5.792858419395927744e-02,2.976448335438405257e-01,6.014728399305078188e-01,4.250231534011200685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,8.883080752180655404e-02,1.889201828106697734e-01,1.369535652019978035e+06,6.043018283691419289e+06,1.216569578988385038e+05,6.871835997012226144e+05,1.166973930084367894e+05,3.407249495607847348e+05,2.918416277892569196e+05,1.598841388461273164e+06,6.898111636665011925e-01,3.225197709777596344e-01,3.225197709777596344e-01,6.323543321899967040e-01,1.677046580425563538e-01,1.999410097674469422e-01,9.957114995851026329e-01,3.587776511085047915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.273177492918937392e-01,1.952429039779530751e-01,2.792596788683285005e+06,1.876859106114530470e+06,3.555471378149260418e+05,1.781793191765396856e+06,4.478946822133155074e+05,1.081450823181872722e+06,1.355259603018034250e+05,7.131770316609778674e+05,4.357709275416786765e-01,5.495087665317355263e-01,5.495087665317355263e-01,6.166963649553657278e-01,8.909056954223805447e-02,2.942130655023962316e-01,6.889612932857034355e-01,1.222464109658015358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.463111655549168555e-01,5.000000000000000000e-01,7.067380017431060784e+06,9.638592796214942382e+02,1.034036607769867172e+06,4.923253672339601442e+06,1.185665815096105449e+06,1.000000000000000036e-10,1.410233746323433763e+02,1.000000000000000036e-10,4.570505732820035472e-01,9.884565617755958211e-01,9.884565617755958211e-01,9.528489405646504151e-01,3.562237091891367474e-02,1.152868851643591014e-02,4.628583251534991172e-01,4.496193856501422559e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.490617382065798635e-01,3.410112827481519560e-01,1.925492471798012033e+06,1.797331543424710399e+06,2.870172547498956556e+05,1.356866212181325536e+06,3.203022772407156299e+05,6.699078201852740021e+05,2.059138814164964424e+05,6.169285326154184295e+05,4.624826622295153955e-01,5.086089835452651808e-01,5.086089835452651808e-01,8.761239289732726254e-01,1.056358517706820765e-01,1.824021925604529804e-02,4.896576195662690201e-01,3.169558834636882483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.804399392225912169e-01,5.000000000000000000e-01,4.310572900738754310e+06,1.982111505773484823e+05,7.777995122238495387e+05,3.405372795638037380e+06,1.044167927235414740e+06,1.779996116701856721e+06,3.241829862946171852e+04,3.072662409133672918e+04,3.568984475937101442e-01,8.234278866316377954e-01,8.234278866316377954e-01,8.256890457159551389e-01,3.251699949812952156e-02,1.417939547859153326e-01,4.225804522262253116e-01,2.453608075763679119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.477636220223685071e-01,5.000000000000000000e-01,2.157144489275290165e+06,1.455671600461776368e+06,3.187474829609091394e+05,1.511920596045024227e+06,3.041070222615994862e+05,4.104939663517802837e+05,1.940225059452367423e+05,2.093781026788943273e+05,6.257697544047977622e-01,5.490069045571009942e-01,5.490069045571009942e-01,9.726091314610942895e-01,8.071586220107111742e-03,1.931928231879859875e-02,6.401302508811091974e-01,3.931354986266473173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.574448008584845571e-01,4.499075773430032954e-01,4.093759110953860451e+06,3.918799889035600354e+05,6.445410879867373733e+05,2.982988621136037633e+06,7.006720066802742658e+05,1.393015985696127871e+06,4.398958522687132790e+04,1.009783055735781236e+05,5.914855706703913141e-01,7.637106080773201633e-01,7.637106080773201633e-01,7.839852200611171495e-01,5.325795533832227563e-02,1.627568246005605679e-01,7.368686002851513317e-01,2.589562222601093922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.569623256111929988e-01,5.000000000000000000e-01,6.743298988444535062e+06,1.420430938377728307e+04,1.058443891517859418e+06,4.904479052629183978e+06,1.101487898567279568e+06,2.381766552640777081e+06,2.229541434578573899e+03,1.000000000000000036e-10,6.176722772157243746e-01,9.561181029118701602e-01,9.561181029118701602e-01,8.163749413480521078e-01,9.782969631000092148e-02,8.579536234194697075e-02,7.194610131188162727e-01,3.099502091119219482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.656498978631222641e-01,5.000000000000000000e-01,8.526393893255580915e+05,1.079191544599924935e+06,2.265035666884094244e+05,8.260178595638583647e+05,3.185527761017772718e+05,1.638374671294455766e+05,1.712799154882339062e+05,2.351637187521333981e+05,3.112235022923138805e-01,4.705801762421130130e-01,4.705801762421130130e-01,7.065529682841777959e-01,1.671969143296037630e-01,1.262501173862184412e-01,3.693080898290903025e-01,3.007697565104310855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.170925321324073953e-01,5.000000000000000000e-01,3.210642313215604983e+06,1.958504135282968055e+05,6.970064695474255132e+05,2.811220970665876288e+06,8.646506863325565355e+05,1.064637429965951946e+06,2.656244989736471689e+04,4.819460937594879942e+04,4.827919800914899917e-01,8.019358360293977750e-01,8.019358360293977750e-01,6.109166169851635297e-01,1.766630137759102603e-01,2.124203692389262099e-01,7.087578240031104926e-01,2.818928927189767730e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.762027684390780946e-01,5.000000000000000000e-01,3.405373858177547809e+06,2.928374688957652688e+04,9.405736871987031773e+05,3.358587742831659969e+06,1.329053206991587766e+06,1.195272507875306765e+06,7.911869035897722824e+03,1.000000000000000036e-10,3.086494131081185532e-01,9.151372400597455048e-01,9.151372400597455048e-01,6.116055733398717553e-01,3.472979029768499815e-01,4.109652368327826322e-02,3.705083339391150865e-01,2.362365289247205236e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.087044198998873390e-01,5.000000000000000000e-01,4.528113269026104826e+05,1.304500355005350430e+06,1.397848579955686291e+05,4.683607917351030628e+05,1.929435808248359244e+05,5.163112056216916244e+04,2.316596989517390030e+05,3.062291252713480499e+05,3.020313779643048480e-01,3.707385069509597786e-01,3.707385069509597786e-01,9.007625980512505848e-01,4.482949098123468340e-02,5.440791096751473183e-02,3.260342488488910950e-01,1.863041657329061462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.415205133042348240e-01,5.000000000000000000e-01,1.564990282580439700e+06,7.429673454143030103e+05,3.779772563649673248e+05,1.447880906792514957e+06,4.366016311280509108e+05,4.767499687287033303e+05,1.050916341785289114e+05,2.046085145762486209e+05,5.481047600734038072e-01,5.920608510089305776e-01,5.920608510089305776e-01,7.674718247990870434e-01,6.482284454165293530e-02,1.677053306592600213e-01,6.974600919427885737e-01,1.978282606418600709e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.328664775900380901e-01,5.000000000000000000e-01,1.804643679504282773e+06,7.410888056307863444e+05,4.202410169512879220e+05,1.639069106457939139e+06,4.117197657647522283e+05,2.329884127358575643e+04,1.537632544367226074e+05,1.000000000000000036e-10,6.116750682302626307e-01,6.094495432311495264e-01,6.094495432311495264e-01,9.780268399623119890e-01,1.169557431059118323e-02,1.027758572709682773e-02,6.199282807347985536e-01,4.590258398065116818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.643737599018080586e-01,5.000000000000000000e-01,1.281296681705823401e+06,6.975720335428303806e+05,3.387412212922787294e+05,1.238500050600103801e+06,3.438230637917764834e+05,3.336886446370698395e+05,1.222535887549537001e+05,1.532284883250945131e+05,6.071871387921801144e-01,5.754227566398525395e-01,5.754227566398525395e-01,7.750942787411992940e-01,2.098278056982655071e-01,1.507791556053519888e-02,7.109888441122189651e-01,2.673799751433257876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.158179032846664125e-01,5.000000000000000000e-01,6.193647072786404751e+05,1.104565537673914107e+06,1.956064632212613942e+05,6.464554368616597494e+05,2.398701956364522339e+05,1.003101379637503414e+05,2.181590209187844885e+05,2.452236435719663277e+05,4.106223682664038588e-01,4.281858892184110532e-01,4.281858892184110532e-01,9.181680470085188395e-01,5.438833079159208911e-02,2.744362219988907142e-02,4.367052207869111524e-01,1.774937461319187337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.255717523846733408e-01,5.000000000000000000e-01,3.231005325472762925e+05,1.647029421800958226e+06,1.051924065778379299e+05,3.411915775450432557e+05,1.124299010171007103e+05,1.000000000000000036e-10,3.324933375209390651e+05,2.317729245063056078e+04,3.916787799345723409e-01,3.069573908541189944e-01,3.069573908541189944e-01,8.961110066921834649e-01,9.766671458445187748e-02,6.222278723364657593e-03,4.049292565607219840e-01,2.950566763859781561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.910675470423987887e-01,5.000000000000000000e-01,5.563596443476710701e+05,1.266394329497233499e+06,1.619382369536579936e+05,5.615402884921276709e+05,1.601982852558321028e+05,1.197339576486370352e+05,1.937753557168275875e+05,3.247581661975854076e+05,6.769298483128767252e-01,3.986107420707068472e-01,3.986107420707068472e-01,7.342002181830602492e-01,2.267967056898966272e-01,3.900307612704312366e-02,8.626075342809524926e-01,1.922567980201144167e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.589014629553228253e-01,5.000000000000000000e-01,2.757837615754832979e+06,3.590184206632147834e+03,9.897919548876290210e+05,3.012800662411806174e+06,1.326605973285575863e+06,7.171395047186414013e+05,1.288522364039373315e+03,1.000000000000000036e-10,3.830439699152977662e-01,9.651758544477417878e-01,9.651758544477417878e-01,7.224911588394544726e-01,1.973349952674612051e-01,8.017384589308432230e-02,4.480387262071483523e-01,3.007066807005756015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.750392143708174086e-01,5.000000000000000000e-01,4.066635300251520239e+06,1.874966475286173662e+01,1.118484178113811184e+06,4.003112417522539850e+06,9.801101410646308213e+05,1.011538460211656406e+06,5.156893063343297001e+00,1.000000000000000036e-10,8.359783383524164169e-01,9.978573678917510570e-01,9.978573678917510570e-01,9.000948820058751743e-01,2.773313882023480115e-02,7.217197917389002459e-02,9.254948371751674507e-01,1.061968537812445490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.210357421567605063e-01,5.000000000000000000e-01,7.131824915898286272e+05,8.726488533006050857e+05,2.289570704807482543e+05,7.491161287960489281e+05,2.043836390359828074e+05,1.137232362704640982e+05,1.801260810871749709e+05,1.552032358266237134e+05,7.279268145620239050e-01,4.747968892925238382e-01,4.747968892925238382e-01,9.218735028420700361e-01,5.951566114085551223e-02,1.861083601707445162e-02,7.692550901028630816e-01,3.153948004606760835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.469715922208220782e-01,5.000000000000000000e-01,5.219038743576000561e+05,1.057604016290228581e+06,1.810858182720723562e+05,5.638377032448658720e+05,1.967497144723347155e+05,1.125278948049604369e+05,1.778335951753505506e+05,2.606820993402497843e+05,5.977048085900529273e-01,4.126214481417181390e-01,4.126214481417181390e-01,6.319464271843119318e-01,3.157571829637661476e-01,5.229638985192192058e-02,8.282351746839526907e-01,2.353218013370771688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.375836685611594001e-01,5.000000000000000000e-01,3.776152943176364643e+05,1.447117338311797939e+06,1.274767563605496543e+05,4.040807173645158764e+05,1.187249648213644978e+05,4.129680307351895317e+04,2.840410473284022301e+05,3.315548787063238560e+05,6.782788483357123921e-01,3.381103702304820713e-01,3.381103702304820713e-01,9.100910156534098849e-01,6.318844197497679172e-02,2.672054237161332335e-02,7.249031077371148601e-01,2.935828481461012496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.678572575641919085e-01,5.000000000000000000e-01,1.941436028420421528e+06,7.006434904902445851e+04,7.141713331510528224e+05,2.137238855118229520e+06,7.700184868404363515e+05,4.690290484938154113e+05,2.419329038842032969e+04,1.000000000000000036e-10,6.489819528060647436e-01,8.403567081161804619e-01,8.403567081161804619e-01,7.990127791148511349e-01,5.066954381462215190e-02,1.503176770705267062e-01,8.014047311844936239e-01,1.707007937193283087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.200492297425358346e-01,5.000000000000000000e-01,3.514588929546235595e+05,9.882734916338031180e+05,1.476300372717539722e+05,4.001405545598054887e+05,2.087608494346817024e+05,1.000000000000000036e-10,1.766793012205625710e+05,1.000000000000000036e-10,3.564834962615437974e-01,3.735695963103918271e-01,3.735695963103918271e-01,6.321016811222947007e-01,1.826730102598546346e-02,3.496310178517198497e-01,5.510718395508216183e-01,4.461556773340744630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.813208235227829590e-01,5.000000000000000000e-01,5.778404888411810389e+05,8.963674105060809525e+05,2.203426110697266413e+05,6.427924559590884019e+05,2.460289237329685420e+05,5.747380867337486416e+04,1.829918186249470164e+05,1.229039501932173298e+05,6.074445214085369971e-01,4.453377806570575359e-01,4.453377806570575359e-01,7.810266805103655008e-01,1.664964118651589275e-02,2.023236783031185926e-01,7.695550670102437874e-01,3.844816762044593883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.437150117064238564e-01,5.000000000000000000e-01,9.407789227961889701e+05,2.872644238398204325e+05,4.174377307416677941e+05,1.081306861086115474e+06,5.924113772257013479e+05,5.580076986987271812e+04,7.431379745552803797e+04,1.000000000000000036e-10,3.168410490184223605e-01,6.440881533030480277e-01,6.440881533030480277e-01,8.979742715877039316e-01,2.801176655435849011e-02,7.401396185793757132e-02,3.474391077666131311e-01,1.731297200126629965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.253190242179641367e-01,5.000000000000000000e-01,1.761965421233329223e+06,6.222853076911800599e+04,7.493974136647537816e+05,2.010865277463518782e+06,9.093867498277974082e+05,2.979078355460175662e+05,2.199205811704927692e+04,1.000000000000000036e-10,4.568054857774724309e-01,8.418004521847572974e-01,8.418004521847572974e-01,7.167875470009489325e-01,2.673425761550067281e-01,1.586987684404433940e-02,5.268873464677711338e-01,2.960216748682571453e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.458216687516144416e-01,5.000000000000000000e-01,8.833595431826184504e+05,4.039020680110406247e+05,3.938208256493387744e+05,1.016001374869885272e+06,3.948024321982511901e+05,1.000000000000000036e-10,1.622084333256962709e+05,1.000000000000000036e-10,3.282249713852283257e-01,5.965907782269910253e-01,5.965907782269910253e-01,6.448916444677584847e-01,3.543470089304752157e-01,7.613466017662995355e-04,3.483525127200292615e-01,2.922991982219749207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
