# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.011430854396647150e-01,2.309728298729702423e-01,6.519181069926647469e+06,1.411956628800895531e+06,6.593700879522357136e+05,3.573984792355079670e+06,5.493094217206157045e+05,2.774090113310605288e+06,1.181459950512377254e+05,5.239243368857546011e+05,5.338309236380954781e-01,6.824136331743908546e-01,6.824136331743908546e-01,7.559200926758267158e-01,2.349330653693397497e-01,9.146841954833534460e-03,6.684226864364872789e-01,1.215528538543804021e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.446149895475121183e-01,5.000000000000000000e-01,8.934669994542330503e+06,5.803105709121560949e+02,1.292087207871209364e+06,6.179131831062979996e+06,1.580791980166350957e+06,4.698260603376151063e+06,8.392160714677223154e+01,1.000000000000000036e-10,3.060880634592597072e-01,9.920052488018242798e-01,9.920052488018242798e-01,6.700755421431145997e-01,2.540057839410905793e-01,7.591867391579482094e-02,3.641978979316092269e-01,2.442777427845667093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.416629678087306388e-01,2.890296033033183942e-01,7.746772646156507544e+05,4.125022425855811220e+06,1.097430803994024463e+05,5.289107893451732816e+05,1.014066394627033005e+05,1.827350799740492075e+05,4.686121564003731473e+05,1.677725653259854298e+06,4.070714041836456798e-01,3.023377965021555314e-01,3.023377965021555314e-01,9.466942942664010596e-01,4.365615284429200105e-02,9.649552889306939329e-03,4.177067476748591024e-01,2.664185624593341517e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.969055218371582316e-01,5.000000000000000000e-01,3.006191096519291867e+06,4.959921210931152455e+05,5.919356266023500357e+05,2.495761270990749355e+06,8.367025428865237627e+05,1.137953918650402455e+06,7.323724267722194782e+04,9.636316096712122089e+04,2.393395076025768287e-01,7.111415148930055885e-01,7.111415148930055885e-01,7.028910568492755528e-01,3.599400019257005534e-02,2.611149429581544057e-01,3.273624351039317038e-01,2.566922145410535094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.701878361603510192e-01,2.583745611436940592e-01,1.343501658818711061e+06,2.447368189332985785e+06,2.286476401921986253e+05,1.025677228917577886e+06,2.860480410982943722e+05,5.796738668529638089e+05,2.808288539802630548e+05,1.113270440137853380e+06,3.224587593893278314e-01,4.255900141924597868e-01,4.255900141924597868e-01,7.793419174421415407e-01,4.313282218864113171e-02,1.775252603692173414e-01,4.080003560287973619e-01,1.040270350301840951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.027072220271135261e-01,5.000000000000000000e-01,6.055924614346921444e+05,2.436315172664047685e+06,1.227579655379883334e+05,5.109257298926384537e+05,1.035493555094383337e+05,1.000000000000000036e-10,4.357326602315049968e+05,4.213180638963940437e+05,3.029461129591126678e-01,3.326958180015394673e-01,3.326958180015394673e-01,9.673706227809832914e-01,3.076927795038530977e-02,1.860099268631398850e-03,3.073361405742336405e-01,1.832398946053860334e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.493156491913195105e-01,2.790320356289255344e-01,4.195318522523073480e+06,7.005767848149689380e+05,6.264267087549001444e+05,2.959482878203542437e+06,6.556837837860942818e+05,1.489575826468456769e+06,6.040012960457678128e+04,2.235424923977129511e+05,5.388640132193212029e-01,7.099024427958258165e-01,7.099024427958258165e-01,6.326349318142081568e-01,1.708844569348190456e-01,1.964806112509727976e-01,8.197551275909009671e-01,1.185495997405500157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.090794079803779959e-01,3.250807914283470601e-01,8.141805590899812523e+05,2.269493058955132030e+06,1.702283892836664454e+05,6.986275540274444502e+05,2.237516329512361845e+05,3.014691062828552676e+05,2.958207628768215072e+05,9.344784156737428857e+05,3.091600424726828056e-01,3.745924686807589055e-01,3.745924686807589055e-01,7.012321469841007460e-01,1.101241713569582892e-01,1.886436816589409649e-01,4.030864516070217785e-01,2.406634643922201944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.740727061985433144e-01,5.000000000000000000e-01,3.345041580445860978e+06,5.369023583749864483e+05,5.822804402548633516e+05,2.587881660198100843e+06,5.979766781178476522e+05,1.048255304577097297e+06,6.714290406904576230e+04,1.315609668027371517e+05,5.535114328739521028e-01,7.139628181157608999e-01,7.139628181157608999e-01,6.958474112145209833e-01,1.567508954119145592e-01,1.474016933735644574e-01,6.957439826921922865e-01,4.426117214015998780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.756006820750226072e-01,5.000000000000000000e-01,2.197847239879175089e+06,1.273329674833893077e+06,3.859434744194889790e+05,1.709079044229026651e+06,3.712475954598110984e+05,5.631919130276386859e+05,1.730924035346274322e+05,2.724770455943028792e+05,5.671749102132445097e-01,5.678099993235088405e-01,5.678099993235088405e-01,7.444250563246965768e-01,2.198435669273816062e-01,3.573137674792181695e-02,6.185189627009540780e-01,4.854992941501448112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.243499902621746978e-01,4.909672344224105256e-01,1.768331576197366230e+06,9.647346968328274088e+05,3.967251719001751626e+05,1.575435410995892715e+06,4.803629141901386902e+05,6.624503825992612401e+05,1.560659152261880226e+05,3.240475819223751314e+05,3.749674028824079297e-01,5.751682296859033094e-01,5.751682296859033094e-01,8.864490921954758518e-01,8.422723609117305221e-02,2.932367171335109601e-02,4.084654562935879918e-01,1.529620412071934221e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.934182239879232157e-01,5.000000000000000000e-01,5.294948016811583191e+06,1.076182365888484492e+04,1.024139441520072636e+06,4.352121204272278585e+06,9.948007408114210702e+05,1.692404540921515552e+06,2.081532818972720634e+03,1.000000000000000036e-10,6.375592509803643670e-01,9.568618681756078104e-01,9.568618681756078104e-01,7.763794096196956485e-01,1.121352473368075475e-01,1.114853430434968040e-01,7.707604473808122858e-01,3.491918091287246062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.829948093444824786e-01,5.000000000000000000e-01,5.041489189343925565e+06,9.092267806797556113e+04,9.225663530162612442e+05,4.015236165316428989e+06,7.454248095914671430e+05,1.432240636821318883e+06,1.663837813813894900e+04,1.000000000000000036e-10,7.327884150483220393e-01,8.816056315673568289e-01,8.816056315673568289e-01,9.373187890629676167e-01,5.432402392372609468e-02,8.357187013306288659e-03,7.605322687265936299e-01,3.668216829846543403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.800277633641824471e-01,5.000000000000000000e-01,3.945789405809069518e+06,2.644872051147217917e+03,1.104930582014800282e+06,3.915670482288294006e+06,1.397181160747900372e+06,5.431300563358985819e+05,7.406376048671928629e+02,1.000000000000000036e-10,3.230132010935282127e-01,9.747631874532880492e-01,9.747631874532880492e-01,9.922114895095726084e-01,4.110696488520007921e-03,3.677814001907383709e-03,3.250710197060656115e-01,1.153090323990128840e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.953015398343610487e-01,5.000000000000000000e-01,2.281459053034406621e+06,7.754331505262051942e+05,4.455724661266627954e+05,1.885443449393881485e+06,3.445206466820797650e+05,6.040609032595492899e+05,9.219278596142686729e+04,1.729190480429773743e+05,8.703832674139682091e-01,6.317133923154951702e-01,6.317133923154951702e-01,8.657546751767156712e-01,7.103125039731554569e-02,6.321407442596878312e-02,9.901001247824181561e-01,1.858260331432800561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.482149800125675043e-01,5.000000000000000000e-01,1.889609907919153571e+06,5.729680157279741252e+05,4.690294855257022427e+05,1.772050703508136561e+06,5.354948970542139141e+05,5.183691427657760214e+05,7.066015730940605863e+04,1.381555646658193727e+05,5.664874284757660527e-01,6.448890238205631231e-01,6.448890238205631231e-01,6.189147454545261828e-01,1.142161692943183121e-01,2.668690852511554912e-01,8.876352490847800869e-01,1.498639320312579737e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.203334627055478501e-01,5.000000000000000000e-01,1.390088684747966938e+06,1.339348240847594570e+06,3.062830533783202409e+05,1.226753371881759726e+06,2.577524373507018026e+05,3.557950249928822741e+05,1.794374119450546568e+05,3.408898196644086856e+05,7.500362163164797646e-01,5.046479209724651360e-01,5.046479209724651360e-01,7.970071547826717007e-01,1.776893773771827945e-01,2.530346784014550487e-02,8.646010949238480681e-01,3.429746815977455787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.350470966691447283e-01,5.000000000000000000e-01,1.643787412245776271e+06,2.273991484310042579e+05,5.507462000142338220e+05,1.754250063424280379e+06,7.061333749121136498e+05,1.832960317982749548e+05,7.618942446684383322e+04,1.000000000000000036e-10,3.543200192475597365e-01,7.288954388323640732e-01,7.288954388323640732e-01,9.755704475783844032e-01,1.050450418143502283e-02,1.392504824018057398e-02,3.616964660476721938e-01,1.389533435087717261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.091703690754944445e-01,5.000000000000000000e-01,6.550434055872794706e+05,1.155115051821113098e+06,2.025200114658879756e+05,6.779487176981206285e+05,2.430236705223962199e+05,1.000000000000000036e-10,2.418369275067846174e+05,1.000000000000000036e-10,4.660911921488298248e-01,4.295648271745345914e-01,4.295648271745345914e-01,8.271822025165453951e-01,9.019514235002091748e-03,1.637982832484525253e-01,5.584022280374826286e-01,4.646378021529580238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.577747135139452084e-01,5.000000000000000000e-01,8.458142934122978477e+05,1.477611860862693517e+06,2.180295371703550918e+05,8.078448017739943461e+05,2.073852068875730911e+05,1.188566278240531574e+04,2.498725479556258360e+05,1.054277876391021127e+05,7.539637732930239977e-01,4.307133456610069411e-01,4.307133456610069411e-01,7.706175970474395953e-01,3.890203775436125531e-03,2.254921991771242917e-01,9.760335402525024406e-01,4.665955746063003007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.485863555281306647e-01,5.000000000000000000e-01,1.102120229088886175e+06,4.506557689647629159e+05,3.841840740119232796e+05,1.192545980462958338e+06,4.798461943500167690e+05,1.000000000000000036e-10,1.570924521011539618e+05,1.000000000000000036e-10,4.326823557358956407e-01,6.099598967068232680e-01,6.099598967068232680e-01,8.812218701341738569e-01,1.103819819030065798e-03,1.176743100467960712e-01,4.905857740033850445e-01,3.328826870805364768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.682363500598304085e-01,5.000000000000000000e-01,1.627963792570402613e+06,1.896982137756619486e+05,5.994754450056839269e+05,1.792709835692480439e+06,8.072462478148884838e+05,1.000000000000000036e-10,6.713366627445255290e+04,1.000000000000000036e-10,3.689760869031298851e-01,7.455134941602576948e-01,7.455134941602576948e-01,8.439380509017201382e-01,4.385092251923700807e-03,1.516768568463561506e-01,4.355057798079645659e-01,3.275160140433783784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.748725804069457102e-01,5.000000000000000000e-01,1.051547575771351811e+06,5.030113907535910257e+05,3.941963531500748941e+05,1.164099399503799621e+06,5.410568919805547921e+05,4.172563705835436849e+04,9.467098833895591088e+04,1.000000000000000036e-10,3.571742476895848895e-01,5.911454707944019393e-01,5.911454707944019393e-01,6.958285604181111417e-01,8.481134259741938963e-02,2.193600969844694548e-01,4.646535312195850809e-01,3.991806865807034921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.208861354328437776e-01,5.000000000000000000e-01,3.203786279806176666e+06,1.306061098510539296e+02,1.028050598079771618e+06,3.364607683286384214e+06,9.136700694363445509e+05,7.803650214115559356e+05,4.190968985402216873e+01,1.000000000000000036e-10,7.790332462776824451e-01,9.936556681307369132e-01,9.936556681307369132e-01,9.262549532619075432e-01,2.448242668873107028e-02,4.926262004936138306e-02,8.374948772491210836e-01,1.347688256625922676e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.896374677543440468e-01,5.000000000000000000e-01,2.010690135567321209e+06,5.841902669887554657e+04,7.834402128610897344e+05,2.249752398695733398e+06,1.002563470577217173e+06,7.711656341442420671e+04,2.276224163162328477e+04,1.000000000000000036e-10,4.038318951943787316e-01,8.543700785890870897e-01,8.543700785890870897e-01,9.498601469064135161e-01,9.498578535754115260e-03,4.064127455783236864e-02,4.222009311665066988e-01,2.947869180631875197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.509194236054994365e-01,5.000000000000000000e-01,7.603188472939538769e+05,8.581885063057930674e+05,2.668106516487920308e+05,8.245417176060364582e+05,2.931820164751954726e+05,9.096957651671093117e+03,2.179244278081005614e+05,2.476844051359411242e+04,6.354964145297754552e-01,4.848688842705402013e-01,4.848688842705402013e-01,7.282713450379314502e-01,3.629000660514518795e-03,2.680996543015540245e-01,8.716061754919035565e-01,2.013261581539593781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.649971569264487403e-01,5.000000000000000000e-01,2.272785950325237587e+06,2.917421730220388417e+04,8.295604101710886462e+05,2.496050093965495937e+06,7.536345841594208032e+05,4.596619407207451295e+05,1.064850637085882408e+04,1.000000000000000036e-10,7.082976191213741224e-01,8.982325005116704730e-01,8.982325005116704730e-01,8.500838645575754526e-01,1.439316738008563912e-01,5.984461641568156187e-03,7.814590253055626601e-01,3.056444056719048175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.792341346871432317e-01,5.000000000000000000e-01,5.856530565005957615e+05,8.445247633010100108e+05,2.220996301088840410e+05,6.504843872933487874e+05,2.278693746405691199e+05,1.193432600375570619e+05,1.625540724389753013e+05,1.873305154699464038e+05,6.323326833424789406e-01,4.543714867824855119e-01,4.543714867824855119e-01,6.133034512120733028e-01,3.474018342905579870e-01,3.929471449736871014e-02,8.477175831917456161e-01,3.236153434463286405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.637847587617852319e-01,5.000000000000000000e-01,7.794368850621718448e+05,7.751782055255578598e+05,2.835472592023795005e+05,8.551239872239022516e+05,2.302383409681747726e+05,1.000000000000000036e-10,2.819980164945085999e+05,1.000000000000000036e-10,7.756739021757492747e-01,5.006848459711858990e-01,5.006848459711858990e-01,9.892884814953093464e-01,1.669420132237778905e-03,9.042098372452874247e-03,7.838996155228916685e-01,1.024558689858947602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.262367255280402611e-01,5.000000000000000000e-01,1.343124568668944063e+06,1.475640468885768787e+05,5.724890181257121731e+05,1.533474838350417558e+06,6.693324822644711239e+05,1.000000000000000036e-10,6.289721615145319083e+04,1.000000000000000036e-10,4.545302447341127428e-01,7.510547995718177550e-01,7.510547995718177550e-01,9.838115798619155861e-01,7.301137244975754170e-03,8.887282893108659765e-03,4.608629588952892764e-01,1.544867608504842393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.108321896025244890e-01,5.000000000000000000e-01,8.380478440932340454e+05,4.862761537945139571e+05,3.442970307804984041e+05,9.497135626233554212e+05,3.874942564925184706e+05,1.295915747507896158e+05,1.188500415170708729e+05,5.209323577376367030e+04,5.948416475745569310e-01,5.676204678819045668e-01,5.676204678819045668e-01,7.787142023957241976e-01,3.020798289035644610e-02,1.910778147139193528e-01,7.580637064294535321e-01,1.498502258038428292e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.233774721388829376e-01,5.000000000000000000e-01,5.078581009749178775e+05,8.307247128110488411e+05,2.150156789960142924e+05,5.790962562836230500e+05,2.615377537715954531e+05,8.999793981052737217e+04,1.470443839539320616e+05,1.642469042717391567e+05,5.143183400269411010e-01,4.387964110449220634e-01,4.387964110449220634e-01,6.466266331144281398e-01,1.231047144446240776e-01,2.302686524409477964e-01,7.310447779315065731e-01,3.379668829492427085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
