# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.189229299260904121e-02,1.685913129651723519e-01,1.128925990383393504e+07,1.006159597913188190e+05,4.729329835611245944e+05,3.285697674145010300e+06,1.895092655240112435e+04,4.516167207128656097e+06,4.215033267310500378e+03,2.822615234315354974e+04,6.050913262478844201e-01,9.137374800724573642e-01,9.137374800724573642e-01,7.216251924636747361e-01,6.601580316280768190e-02,2.123590043735175681e-01,8.274187825962078247e-01,1.212601774925670395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.198379255281140671e-02,2.746740131020320441e-01,1.163655277190120891e+07,5.640344169669225812e+04,4.885466176053428790e+05,3.392350958433354273e+06,1.969954719784111148e+04,5.356815708934849128e+06,2.368030395458520161e+03,1.003621103291253712e+04,5.910297573302525365e-01,9.349105374359389931e-01,9.349105374359389931e-01,8.518964357766318773e-01,3.570123671805793680e-02,1.124023275053101789e-01,6.891761646525450535e-01,1.098852421142013647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.597130779651456578e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.254486497281220747e-02,1.228587268441240776e-01,2.921443758419363759e+06,1.600980170256461482e+06,1.242924302276168310e+05,8.602354852526455652e+05,5.228177328586836666e+03,1.138771784583384171e+06,6.811348516771104187e+04,5.758672959796125069e+05,5.543261920376162388e-01,5.746211919056671835e-01,5.746211919056671835e-01,9.338498816731821695e-01,2.529974480878752902e-02,4.085037351803030153e-02,5.833772305469575592e-01,3.770565431631452968e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.408340414585133066e-02,9.389550373569902075e-02,7.063583806098599453e+05,2.165089230741229840e+06,3.113868196423353220e+04,2.136202144864085421e+05,1.898763684347529079e+03,2.634649318056471529e+05,9.544450357059600356e+04,1.079396553882742301e+06,3.307363387977975133e-01,3.635365704625850292e-01,3.635365704625850292e-01,9.030166939004042881e-01,5.810721757034441326e-02,3.887608852925129865e-02,3.476128124437224964e-01,2.897431137029424786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.206959855159816269e-02,1.005128604367471340e-01,1.665257911192481872e+06,5.106219802097816020e+06,7.005673180874061654e+04,4.862126548899109475e+05,1.000000000000000036e-10,4.900868876003965270e+05,1.587275517207319208e+05,1.648375514597381465e+06,7.773000053858636349e-01,3.634920050559814486e-01,3.634920050559814486e-01,9.562780680016212953e-01,3.160042975605824311e-02,1.212150224232046158e-02,8.013674029504198604e-01,3.471450742171094950e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739987922508598928e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.604133810936595255e+05,4.720132378797967099e-02,8.534135638741009722e-02,1.648310426479602233e+06,1.371252232985837618e+05,7.780243414336656861e+04,5.246394657426023623e+05,1.551829695934998381e+04,1.156258924542730208e+06,6.472492064415465393e+03,8.428569390389401815e+04,2.357736697246567981e-01,7.761389046681784754e-01,7.761389046681784754e-01,6.762972051683554531e-01,2.652853445767431317e-01,5.841745025490141519e-02,3.053652260124728457e-01,1.102813307063590653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.299567643229692399e-02,7.067168370607099237e-02,1.060049591119936900e+06,3.006844120179952588e+06,4.557754922198146232e+04,3.146233255878295749e+05,1.571872254260747468e+03,4.292148387995744706e+05,8.508279006840230431e+04,1.274214694180066464e+06,6.582699791623937147e-01,3.725511788976426653e-01,3.725511788976426653e-01,8.692894507513676539e-01,8.944597076533011837e-02,4.126457848330222777e-02,7.438523005883506123e-01,1.302129234458433982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.559102882429662568e+05,4.771717097068268326e-02,8.597376625641210690e-02,1.670526897273802431e+06,1.439695300900939328e+05,7.971281756833809777e+04,5.360360877327314811e+05,1.709317236704969037e+04,1.169803209961131914e+06,6.869818681877858580e+03,8.854188018153370649e+04,2.365819170474171007e-01,7.730556738970085773e-01,7.730556738970085773e-01,6.817952973267183969e-01,2.598624853291103820e-01,5.834221734417122107e-02,3.051345854516062106e-01,1.098372918223487205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.882845065365741988e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.647311899071116664e-02,1.360214298991891391e-01,6.382116022977725370e+05,9.074266612872340484e+05,2.965968373483681353e+04,2.007923729657288350e+05,1.000000000000000036e-10,1.823219296622401744e+05,4.217094720534539374e+04,3.310949202609938802e+05,3.678712236970707039e-01,4.561203159888727043e-01,4.561203159888727043e-01,9.875934735272855480e-01,1.103486782888108038e-02,1.371658643833371591e-03,3.709536700636412165e-01,1.377270833500085778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.389908499465696584e-02,5.000000000000000000e-01,5.557273068799142726e+06,2.444163334475765055e+02,2.439592027857317298e+05,1.675378907499627909e+06,2.043958066036007585e+04,1.819010300491059432e+06,1.072965339609758040e+01,1.000000000000000036e-10,6.730512891137203635e-01,9.934118484737233246e-01,9.934118484737233246e-01,7.097530860234873007e-01,1.536067779457973848e-01,1.366401360307153146e-01,8.760250682022825419e-01,3.339031923533529733e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.422180183717412671e-02,2.015229893094953317e-01,2.763089849814117886e+06,4.355521064082550001e+05,1.221888117967871367e+05,8.375944511062813690e+05,1.155128814587659872e+04,8.636722423214486334e+05,1.926089893934963038e+04,1.014030060028239677e+05,6.390900675575479362e-01,7.158046017283463680e-01,7.158046017283463680e-01,7.590293056165056118e-01,1.322193312239730752e-02,2.277487612610970824e-01,8.373731696262312063e-01,2.646581284191781291e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.025702208222884337e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.715551587354051971e-02,5.000000000000000000e-01,2.715115937983096577e+06,1.453888822532363179e+02,1.280326927120647742e+05,8.635666051887213252e+05,2.107158262814004047e+04,1.375059643485233653e+06,6.855887744928798710e+00,1.000000000000000036e-10,4.583681612250078419e-01,9.927355127259320788e-01,9.927355127259320788e-01,6.640005172597365224e-01,2.907151587468762566e-01,4.528432399338722103e-02,5.687938488824926253e-01,2.775526109497836735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.009815312336678150e-02,1.210991088554242423e-01,9.292712045618732227e+05,2.056770586346209166e+05,4.655477109927622223e+04,3.091722092773350887e+05,1.162488912143127527e+04,5.283434278238491388e+05,1.030404077744092683e+04,9.276565285880210286e+04,3.291544717926201957e-01,6.800598110373722305e-01,6.800598110373722305e-01,8.858026108069240179e-01,2.894016525655535368e-02,8.525722393652063191e-02,3.678613647848786861e-01,1.140945264791969338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.591908771883281004e-02,1.683410121754379818e-01,1.628539951774640707e+06,4.245306838003795710e+05,7.478106889916348155e+04,5.077952399371138890e+05,8.728336516702234803e+03,5.508161105735976016e+05,1.880644236499500767e+04,1.190536395990541787e+05,6.096329051488483808e-01,6.620017398148687615e-01,6.620017398148687615e-01,8.129302675635435849e-01,1.107556947052606294e-01,7.631403773119578571e-02,6.899621290520211447e-01,4.400839803279347207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.168559351080027398e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.647940877608901927e-02,5.000000000000000000e-01,1.226688920229212148e+06,4.134434800530066132e+05,5.701577576443280850e+04,3.859764935014680959e+05,4.064059570363924081e+02,1.000000000000000036e-10,1.921660851519250355e+04,1.000000000000000036e-10,7.094961240194668228e-01,6.326904973456044523e-01,6.326904973456044523e-01,9.951203255648077839e-01,3.315103146928169057e-05,4.846523403722934574e-03,7.129593143600334582e-01,4.771796938791041942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.660656632046071557e-02,1.332050727345671093e-01,8.915086807116625132e+05,6.902806153270716313e+05,4.155015845285453543e+04,2.810852362288190634e+05,5.143176627310370350e+03,2.501743952315007045e+05,2.350385838887753562e+04,1.891701112298379012e+05,7.227354919408800482e-01,5.319335955189664622e-01,5.319335955189664622e-01,7.846624699305551065e-01,6.314003428323497480e-02,1.521974957862099187e-01,8.960418921194424069e-01,3.111345746355823616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.872499848120728089e-02,1.160366774071700385e-01,5.162019933742809808e+05,7.194432404169834917e+05,2.515194134315801057e+04,1.682348275516239228e+05,2.769323213897001096e+03,2.110758268265848747e+05,3.308013314202639594e+04,3.057191200058739050e+05,5.560415309380115634e-01,4.585975825320550148e-01,4.585975825320550148e-01,9.135047910437879004e-01,5.944529649049835884e-02,2.704991246571374075e-02,5.953409210086688663e-01,2.051423411458712098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.311416493937170458e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.441266462980035717e-02,5.000000000000000000e-01,3.727352136940972996e+05,2.908251871675144648e+05,2.028151617845388682e+04,1.318105187397190894e+05,5.677215456139570051e+03,3.510707515986216549e+03,1.582457337524488685e+04,1.000000000000000036e-10,4.178640903556343766e-01,5.309785108443448864e-01,5.309785108443448864e-01,7.305641155736073422e-01,1.906790182414976609e-01,7.875686618489499691e-02,4.617572473412246969e-01,4.222846125634460712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.027121241375649002e-02,4.972059868746351308e-01,8.296483389279129915e+05,2.441306824896937178e+05,4.170742787496535311e+04,2.767338510397931095e+05,9.262476898221199008e+03,1.858461594128605793e+05,1.227274539615473805e+04,2.624581312419699680e+04,6.240492178037261306e-01,6.483168987522075488e-01,6.483168987522075488e-01,7.198436008187956148e-01,6.146089948810347543e-03,2.740103092323940559e-01,8.648075867280671236e-01,2.478015406000044496e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.338117962045003245e-02,2.150789025462651050e-01,9.228828946579312906e+05,8.545273524473264115e+04,4.926457756837589841e+04,3.217947984434346436e+05,1.370143013334146599e+04,4.287204941671594861e+05,4.561567809157833835e+03,2.383529593686887165e+04,4.891009598042422857e-01,7.666998309444168491e-01,7.666998309444168491e-01,8.721984311053074812e-01,4.334567317224489319e-02,8.445589572244763255e-02,5.530167843445725762e-01,1.559691574552092841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.454273636794313518e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.028543847652369031e-02,2.729072112938402683e-01,4.679788789242287166e+05,4.707135206897465396e+05,2.353252312445683128e+04,1.561297169693598989e+05,1.799690402963467704e+03,9.216414688823645702e+04,2.367003578471210494e+04,9.290253255092819745e+04,8.321525447951576560e-01,4.992716869847635408e-01,4.992716869847635408e-01,9.575437139909392936e-01,2.486871043095552000e-02,1.758757557810518637e-02,8.604039689976898941e-01,3.328734238772759202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.318920869885236657e-02,1.503544368230030626e-01,1.721865646071228257e+05,6.699293533448759699e+05,9.158467120026682096e+03,5.987958694533038943e+04,1.847576167690111106e+03,4.224537414606861421e+04,2.701574123041980056e+04,2.017746239981095132e+05,6.640003733548768272e-01,3.364182567743945196e-01,3.364182567743945196e-01,7.689782703498205807e-01,9.164535869253186140e-02,1.393763709576475440e-01,8.237239591735050492e-01,3.336180731913063191e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.093498307640140915e-02,5.000000000000000000e-01,1.624411033904489828e+06,1.371291576139883364e+04,8.273934852104489983e+04,5.471217452751866076e+05,1.400431504450930879e+04,4.118260963112644968e+05,6.984671322349677212e+02,1.000000000000000036e-10,8.429031045731814054e-01,9.158522770857508988e-01,9.158522770857508988e-01,8.506660073983187687e-01,9.400085728210100244e-02,5.533313531958022891e-02,9.501995633529760621e-01,3.680885130679317774e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.597130779651456578e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.397387567780101814e-02,2.040372662191803632e-01,1.480730758399095503e+05,1.275108478170039307e+05,1.095353930341107116e+04,6.537047097531260806e+04,5.756757687612667723e+03,6.242020311975794175e+04,9.432471603986055925e+03,5.147716274514473480e+04,3.211315925851800368e-01,5.186793608262968425e-01,5.186793608262968425e-01,8.282247027363596192e-01,1.028458099124266861e-01,6.892948735121369463e-02,3.642880218717666763e-01,1.888191067439218274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.025187432667558129e-02,5.000000000000000000e-01,4.128809158234416973e+05,2.679605102607273147e+04,2.900565821031114683e+04,1.757059978294250031e+05,1.648068752858951848e+04,1.922547419315139123e+05,1.882472809134847921e+03,3.363485481565452574e+03,3.791549936996259085e-01,7.969682293186990396e-01,7.969682293186990396e-01,7.834995224631947641e-01,7.273121528771588074e-02,1.437692622490893690e-01,4.644313782778326516e-01,2.099955368764512276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.257075423282758286e-02,5.000000000000000000e-01,8.938474290353837423e+05,1.540979433482160346e+02,5.592870780381778604e+04,3.500101514817849384e+05,2.308248906265072583e+04,3.807267477589563350e+05,9.642024541025412177e+00,1.000000000000000036e-10,5.404810488488773768e-01,9.870401038291183315e-01,9.870401038291183315e-01,8.328838491211578710e-01,6.154606658492239868e-02,1.055700842939197304e-01,6.412212707781688170e-01,1.042830039502196937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739987922508598928e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.336514220103179162e-02,5.000000000000000000e-01,2.783916190482061938e+05,1.639906833661170094e+04,2.320815690952918158e+04,1.336711786141764896e+05,1.654283748639933765e+04,1.000000000000000036e-10,1.367110663846072612e+03,1.000000000000000036e-10,3.408588392280982871e-01,8.046951988598496364e-01,8.046951988598496364e-01,7.912598941950458320e-01,6.203001802522881136e-02,1.467100877797253566e-01,4.012369870562839669e-01,3.768514671928121507e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.613891981320091762e-02,5.000000000000000000e-01,2.202861317121502943e+05,3.304228310354924179e+04,1.897520943551313030e+04,1.082047331917775591e+05,1.445348484664435273e+04,1.000000000000000036e-10,2.846226574701711797e+03,1.000000000000000036e-10,3.308993658883108702e-01,7.208274273507426777e-01,7.208274273507426777e-01,6.410952198327669604e-01,1.206878025679021249e-01,2.382169775993309147e-01,4.358086552741958775e-01,4.267582898553471393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.400019742991747140e-02,5.000000000000000000e-01,8.266122054265497718e+04,4.106279385796741117e+05,5.290334434527868325e+03,3.290110489732160204e+04,8.686024286666826129e+02,1.000000000000000036e-10,2.628026913933917240e+04,1.000000000000000036e-10,7.030872480560191873e-01,3.097114832729795375e-01,3.097114832729795375e-01,9.562976728138745663e-01,2.107333282371766023e-03,4.159499390375366590e-02,7.347778711922885453e-01,1.997215168675523511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.882845065365741988e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.036725834677734437e-01,5.000000000000000000e-01,1.765693211471505638e+05,1.439811566322297404e+04,1.830539768447606184e+04,9.842244659598456929e+04,3.636826560672567666e+03,1.151015306165777474e+04,1.492689847874140014e+03,1.000000000000000036e-10,3.057986625564310113e-01,7.778719848365485134e-01,7.778719848365485134e-01,6.064058754412597896e-01,3.892869901260659349e-01,4.307134432674275537e-03,3.602154785091287170e-01,2.244151029432537303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.179268557827850727e-02,5.000000000000000000e-01,3.652655908725895570e+05,9.696002589087333945e+01,3.352870953553172876e+04,1.874592319329364109e+05,1.000000000000000036e-10,1.000000000000000036e-10,8.900221170262682335e+00,1.000000000000000036e-10,4.035532160663026779e-01,9.839685357270588906e-01,9.839685357270588906e-01,9.278838725083782268e-01,7.079284579792254062e-02,1.323281693699232542e-03,4.171219665295453072e-01,2.332505533354705951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.070229854733282360e-02,5.000000000000000000e-01,4.798061876726465416e+05,2.998952094243872466e+02,3.872146220241552510e+04,2.252175676329389389e+05,2.291713561945398396e+04,1.300358748623797728e+05,2.420223272388180646e+01,1.000000000000000036e-10,5.495776381863610727e-01,9.756091077336264128e-01,9.756091077336264128e-01,7.534317891001388601e-01,9.066401204018982585e-02,1.559041988596713280e-01,6.771822157204048231e-01,4.342078953211285786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.025702208222884337e+01
