# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.488647603384971153e+05,3.324950349302903396e-02,6.808757084349628674e-02,5.210970560998773202e+06,1.485242117364375736e+05,1.732621838700001827e+05,1.272021274486386916e+06,1.789702914789221541e+04,3.435838939763158094e+06,4.938356296930065582e+03,8.166292118837288581e+04,3.177986748587467991e-01,8.555593426163852211e-01,8.555593426163852211e-01,7.975080613003746599e-01,1.633149175966309152e-01,3.917702110299442486e-02,3.751043215744936377e-01,1.141962709159451000e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.515677147262806538e+05,3.335083778347358585e-02,6.830728549140388517e-02,5.261825234979816712e+06,1.509003503217497782e+05,1.754862798567996360e+05,1.287440785831587622e+06,1.882772822061350234e+04,3.467129779821799602e+06,5.032653105050012527e+03,8.286437646536262764e+04,3.186285451569404459e-01,8.551783155960309690e-01,8.551783155960309690e-01,8.013198451196464900e-01,1.595446660917176351e-01,3.913548878863587488e-02,3.750624271281596811e-01,1.133449308171109032e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.185089609427194102e-02,5.000000000000000000e-01,1.296756287676555663e+07,8.717911956216792532e+03,4.130284977837979095e+05,3.062487698584462516e+06,1.411761110949931754e+04,4.364088268166611902e+06,2.776733078764721654e+02,1.000000000000000036e-10,8.568584853842097226e-01,9.747268152563932642e-01,9.747268152563932642e-01,9.083449283489242188e-01,4.034388200314529410e-02,5.131118964793048715e-02,9.359987242475051872e-01,1.648029625013965882e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.302950400251566249e-02,9.057863000701713019e-02,3.240901952184416354e+06,9.607913763083347585e+05,1.070453840014360030e+05,7.870935744738028152e+05,1.009443223852773554e+04,1.257555183241388528e+06,2.936560021668163608e+04,3.422438302175222198e+05,4.797655750157280297e-01,6.474672819948408264e-01,6.474672819948408264e-01,6.598738138833196709e-01,1.151137625410454668e-01,2.250124235756348623e-01,6.526837741370846713e-01,4.263316794864711046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.432903144835330878e-02,5.000000000000000000e-01,4.697119607704647817e+06,2.258305809120273261e+04,1.612475667295698076e+05,1.175043570906989975e+06,2.524602596897685362e+04,2.269972214485096745e+06,7.752545114128880641e+02,1.000000000000000036e-10,3.298120837350991263e-01,9.351574194658169858e-01,9.351574194658169858e-01,8.293595359067489348e-01,3.829906811964056690e-02,1.323413959736104983e-01,3.824116700781992062e-01,3.304341106730253053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.360809293485528260e-02,1.090479688090777582e-01,2.611484504700771067e+06,6.967145460512571735e+05,8.776701393191803072e+04,6.427475872583662858e+05,8.111792383988445181e+03,1.048392194063525996e+06,2.341524721275615593e+04,2.277277114056277496e+05,5.219252574422195146e-01,6.594061997391362784e-01,6.594061997391362784e-01,8.780922742915551193e-01,6.219059301862016331e-02,5.971713268982471734e-02,5.654780203678790862e-01,4.081545977203072662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.243195107169807162e-02,4.768590808660061464e-01,5.545887180876198225e+06,6.737213492943191668e+05,1.798639416993344203e+05,1.328108328788338695e+06,7.203519999076864906e+02,1.469770402280678507e+06,2.185009783627176512e+04,4.789159887206670101e+04,8.707853581535792697e-01,7.415418172044319078e-01,7.415418172044319078e-01,9.934344423112806410e-01,3.065260694117029252e-03,3.500296994602329712e-03,8.758003211611560257e-01,2.398342582139010581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.477500574635174125e+05,3.617627213468869313e-02,7.580221378418898481e-02,2.417680713739585131e+06,1.231876901597147225e+05,8.746267543503161869e+04,6.295481099383900873e+05,1.767269579159407294e+04,1.566419067689365242e+06,4.456471402861552633e+03,6.664122778949582425e+04,3.086874224634585384e-01,8.158421202205514700e-01,8.158421202205514700e-01,7.528660011554146880e-01,1.968818255650384708e-01,5.025217327954684121e-02,3.785723017623447428e-01,1.202406947390927960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.925798722828263126e+05,3.789839030333212039e-02,8.021438961527072031e-02,1.580114471962610027e+06,1.127775498603232263e+05,5.988379498238253291e+04,4.262888217988173710e+05,1.503538608496635061e+04,1.011764247081641690e+06,4.274087602060028985e+03,6.060018180761444819e+04,3.035390605615586601e-01,7.891680037056313379e-01,7.891680037056313379e-01,7.282636132942092999e-01,2.153621534935610815e-01,5.637423321222961858e-02,3.803958108852234510e-01,1.230979186187313862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.903045870017071429e+05,3.819105033275047717e-02,8.059318377898740116e-02,1.591312389029717073e+06,1.151826043235833786e+05,6.077389154456333199e+04,4.318274070470511215e+05,1.583330139678575870e+04,1.018164359178597922e+06,4.398944639179254409e+03,6.196916831331687717e+04,3.036548934438618175e-01,7.879976606692505881e-01,7.879976606692505881e-01,7.280686908497185916e-01,2.153224813435105911e-01,5.660882780677081727e-02,3.806187321403583512e-01,1.232491435913465050e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.461591305144699066e-02,5.000000000000000000e-01,4.377508241171589121e+06,2.064674047772030463e+04,1.515314446583883837e+05,1.102092578321372159e+06,5.268258028456509237e+03,1.856583620810328051e+06,7.147057731725572012e+02,1.000000000000000036e-10,5.923376230354534533e-01,9.357362980501793270e-01,9.357362980501793270e-01,9.471642482418879405e-01,4.985912540382170244e-02,2.976626354290357046e-03,6.094848153794889534e-01,3.019586873968701513e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.473138469561540265e-02,5.000000000000000000e-01,2.925008430906923022e+06,1.542718838757617923e+05,1.015895930517467204e+05,7.382878143157055601e+05,3.966583104295723842e+03,9.858811089229034260e+05,5.358076146606388647e+03,7.758310956946102124e+03,7.402628733956967411e-01,8.132348602157981610e-01,8.132348602157981610e-01,9.724568858424731399e-01,2.246140501033885503e-02,5.081709147188005066e-03,7.547052154029210147e-01,2.824662968758554493e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.828717571685007715e+04,4.133542115868815009e-02,8.680036050175096718e-02,1.016974942292591208e+06,1.163022941392956272e+05,4.203708754749683430e+04,2.930138707046480849e+05,1.435347139170395531e+04,6.393928301245259354e+05,4.807404309969413589e+03,6.265211892073501804e+04,2.977818199656170894e-01,7.472874963718142416e-01,7.472874963718142416e-01,7.009559132951045379e-01,2.352559537168718018e-01,6.378813298802366027e-02,3.823558333811065690e-01,1.265312826474830621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.538982518509985881e-02,9.246359132667819614e-02,8.847081669485224411e+05,1.236469574086165056e+06,3.130966736813835087e+04,2.265367994975170877e+05,3.604283250457232498e+03,2.607519701239617134e+05,3.196355040691796239e+04,3.713293306790213683e+05,6.924260712779389815e-01,4.582527138197237671e-01,4.582527138197237671e-01,6.868864226251192306e-01,2.273228959257237725e-01,8.579068144915699690e-02,8.813989714972638723e-01,3.827378869445353660e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.702161010852423467e-02,1.314559698348469752e-01,9.785145003255214542e+05,4.996916262006355100e+05,3.622618231658886361e+04,2.593260360894625774e+05,2.928100766982899131e+03,3.402487550684580929e+05,1.849938855969436554e+04,1.511140515848528885e+05,6.657313309093241260e-01,5.832239508134209327e-01,5.832239508134209327e-01,9.640304300952636796e-01,2.283517486670389590e-02,1.313439503803242453e-02,6.852518901326998257e-01,2.245507893430602198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.700635463897612135e+04,4.582466899560379281e-02,9.407377304041943111e-02,5.964718341863427777e+05,1.316808381953669013e+05,2.733312436678982704e+04,1.856999118371148070e+05,1.190953815225302060e+04,3.655004850414223620e+05,6.034230823366347977e+03,7.194346692284903838e+04,2.899268125597544432e-01,6.803379812740598664e-01,6.803379812740598664e-01,6.689452470684215113e-01,2.585483280604317646e-01,7.250642487114672408e-02,3.833137224303974078e-01,1.296118217248855842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.437314008841720715e+04,4.642118310781605944e-02,9.466369635544533145e-02,5.896405268937047804e+05,1.384092312176428677e+05,2.737181086672181118e+04,1.853562062480690656e+05,1.227607363046842147e+04,3.606843128837126424e+05,6.425120266166251895e+03,7.590829757495064405e+04,2.896969035548620508e-01,6.736299726229209028e-01,6.736299726229209028e-01,6.689649400663791878e-01,2.583839314636000029e-01,7.265112847002080931e-02,3.829218941150628885e-01,1.297897335105723526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.378251291588253907e-02,1.097392587430639499e-01,4.559197884393762797e+05,2.648442454377046670e+05,1.996131402595342661e+04,1.371742622728377755e+05,6.554197741735873024e+03,2.123493049387767678e+05,1.159554659657347293e+04,1.160575125636219891e+05,4.485924584157933159e-01,5.674825912545192752e-01,5.674825912545192752e-01,8.184981253405447799e-01,9.556526015100233473e-02,8.593661450845288541e-02,5.232815124379610605e-01,2.122897110090106731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.738791945077358375e-02,1.536273068931020280e-01,1.098050642008571187e+06,4.139037606095207739e+05,4.105382895628667757e+04,2.931955058063769247e+05,3.966502967261840695e+03,2.905177384382577147e+05,1.358982983317774779e+04,9.571042127958616766e+04,9.107674302175119418e-01,6.195948975024029304e-01,6.195948975024029304e-01,9.111695602900919955e-01,6.779188871986381593e-02,2.103855099004418860e-02,9.816306137849915014e-01,2.409653396035510986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.657413819650957354e-02,1.872615273086178922e-01,8.949738756569857942e+05,3.551624981930992362e+04,4.168263696711423108e+04,2.820311684913745848e+05,1.929192244140183902e+04,4.296605664010677137e+05,1.654138727306298506e+03,1.068500115380481111e+04,3.985750689303797500e-01,8.338831873327574584e-01,8.338831873327574584e-01,6.151714757220750895e-01,1.851650232108926764e-01,1.996635010670322341e-01,5.712767620972059035e-01,2.545939796179583769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.028035194089801818e-02,5.000000000000000000e-01,1.370250204217905877e+06,4.642965739130903967e+04,5.519416047298462945e+04,3.871618631809178041e+05,1.142727230012851942e+04,3.549676457580933347e+05,1.870202940217245214e+03,8.749074324239277303e+02,8.523286600951871517e-01,8.445401927852591584e-01,8.445401927852591584e-01,8.567197495160503440e-01,3.069524517094912239e-02,1.125850053130005302e-01,9.862685739572019106e-01,2.401966303888324883e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.043883011227269508e-02,5.000000000000000000e-01,6.335567150667038513e+05,3.979022381154939649e+04,3.195585951773903435e+04,2.118483552573523193e+05,1.187922724628189098e+04,2.783112311667926842e+05,2.006972338960048091e+03,1.000000000000000036e-10,4.260442117366860515e-01,7.996108805626478411e-01,7.996108805626478411e-01,8.365060659011258615e-01,1.443549102935978157e-01,1.913902380527632285e-02,4.591283164683576112e-01,2.908151160119902823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.432190883513119350e-02,5.000000000000000000e-01,1.377547500655148411e+06,2.455874273192224337e+03,6.105553474010031641e+04,4.182944525054114638e+05,2.132799627134401817e+04,4.360471670383019955e+05,1.088490356469698668e+02,1.000000000000000036e-10,6.470648310154928362e-01,9.594874954877454787e-01,9.594874954877454787e-01,6.030281391180466466e-01,2.360634847398775382e-01,1.609083761420758152e-01,9.859593637983963266e-01,2.224130118048003590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.734389669883046908e-02,2.220127492340873143e-01,3.684209768443924841e+05,2.023869531609277474e+05,1.744248466940312937e+04,1.175284450179328560e+05,5.114062681082456038e+03,9.162617455207035528e+04,8.896411572895460267e+03,4.424099254059183295e+04,6.779638569682299165e-01,5.743257555219023480e-01,5.743257555219023480e-01,6.666667761660924896e-01,2.742839321442881451e-01,5.904929168961936536e-02,8.275320573552531478e-01,4.603832500501032765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.496307012024232275e-02,5.000000000000000000e-01,3.931253940287436708e+05,1.590186891555647207e+03,2.946988647862460493e+04,1.751948011762449169e+05,2.612638128718791631e+04,2.293389351123876113e+05,1.192052914559761803e+02,1.000000000000000036e-10,2.511937198601136845e-01,9.402029000588507657e-01,9.402029000588507657e-01,6.447062883367438157e-01,2.366837618774441099e-01,1.186099497858120744e-01,3.456513697507002658e-01,1.197805374764496084e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.311958178669851094e-02,2.115343374221055062e-01,3.007954721780712134e+05,1.666024154507323401e+05,1.597812968543164970e+04,1.045036710187111894e+05,7.466275961829669541e+03,9.941972033784922678e+04,8.849850633396697958e+03,4.619883851821790449e+04,5.392442569467261748e-01,5.733201096694178212e-01,5.733201096694178212e-01,8.126135286198934438e-01,2.764718266940614788e-02,1.597392887107004222e-01,6.587646707427630144e-01,1.419013782069192819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.686185087397110816e-02,5.000000000000000000e-01,1.594360861680672970e+05,3.197622346213668061e+04,1.384891354066026906e+04,7.876981440749760077e+04,1.326188337064583902e+04,1.000000000000000036e-10,2.777513953880892586e+03,1.000000000000000036e-10,2.572691343559045385e-01,6.906853366034451103e-01,6.906853366034451103e-01,7.663312265807332713e-01,2.637911819034238076e-02,2.072896552289243410e-01,3.264759954845576351e-01,2.684086797734472896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.916292299100091995e-02,5.000000000000000000e-01,1.874368129874793231e+05,1.579982380179000902e+05,1.108930973245688074e+04,7.047082863993947103e+04,5.585167199127279673e+03,1.000000000000000036e-10,9.347637588566856721e+03,1.000000000000000036e-10,5.613523214929729832e-01,5.213442592768164907e-01,5.213442592768164907e-01,8.465874716737097350e-01,2.120412826044976249e-03,1.512921155002452944e-01,6.618309992254264307e-01,4.973037186353694850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.845788669705187013e-02,2.847941888438838554e-01,2.516746685475848499e+05,5.616440227243003028e+04,1.722911594394864733e+04,1.051408717619993113e+05,1.105077625785959935e+04,1.059792218275673076e+05,3.844896287173658493e+03,1.533362124000218682e+04,4.314083618212718463e-01,6.791628047199168572e-01,6.791628047199168572e-01,7.928443448679545202e-01,1.254726106025469967e-01,8.168304452949848304e-02,5.100107524909555101e-01,2.155786889032706433e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.114970597840107602e-02,5.000000000000000000e-01,3.614632166534157586e+05,6.311554755485247370e+03,2.571800158689761884e+04,1.552236854984450911e+05,6.730105352408182625e+03,1.000000000000000036e-10,4.490652651193544216e+02,1.000000000000000036e-10,5.143917086523983606e-01,8.832825541338580333e-01,8.832825541338580333e-01,9.925174038155093470e-01,2.602117852399175695e-03,4.880478332091477307e-03,5.172272891856811716e-01,3.976078202370780801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.778751436338620706e-02,5.000000000000000000e-01,1.692110256569537742e+05,3.104626173360752728e+04,1.485461534530314202e+04,8.421429937697053538e+04,1.256164858210921921e+04,1.000000000000000036e-10,2.725474147868518685e+03,1.000000000000000036e-10,3.651087529526087505e-01,7.001125984949183589e-01,7.001125984949183589e-01,8.356811298652579989e-01,2.785488213912001854e-02,1.364639879956219826e-01,4.259275390789177274e-01,3.291755394481678532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.949080948074735919e-02,2.480933260293546883e-01,8.883498790082852065e+04,1.855610824495129928e+05,6.173215219440971850e+03,3.751180524288497691e+04,3.284516206767695166e+03,2.160584646208083723e+04,1.223207436662343571e+04,5.609550374265482969e+04,5.821753542751388899e-01,4.089514382995561581e-01,4.089514382995561581e-01,7.893600917127778782e-01,7.924310526264470578e-02,1.313968030245774021e-01,7.146110077008693828e-01,2.282841344677548623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
