# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.410057843788621590e-01,5.000000000000000000e-01,1.043871690296145156e+07,1.340583643409069395e+06,1.471919464810966281e+06,7.106318467826169915e+06,1.072364043641218450e+06,3.611907357402829453e+06,1.890300481643686653e+05,2.261379997500331956e+05,6.757348505526797888e-01,7.361801355374975042e-01,7.361801355374975042e-01,9.841286714682384584e-01,1.248208656777102972e-02,3.389241963990511849e-03,6.845809658256589714e-01,1.617593445829619281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.757363466046747702e-01,2.660609242102857097e-01,4.993840834971196949e+06,2.682327680507184938e+06,8.775993438630767632e+05,3.885038497093738522e+06,9.211495934943640605e+05,2.045303203709302237e+06,2.791138943169158883e+05,1.067210089357913006e+06,4.715242764479679605e-01,5.770708022081132427e-01,5.770708022081132427e-01,6.544808432079380900e-01,3.042478249826329750e-01,4.127133180942893498e-02,6.517432330486303549e-01,1.478098182946737116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.727277808900254397e-01,4.150344284219757429e-01,1.409356981815951411e+06,6.488599689332013018e+06,2.434351039509332331e+05,1.085390928586113499e+06,2.348838301087317523e+05,2.765338289010035223e+05,6.093814997584266821e+05,1.500333229679497192e+06,6.253755777672493910e-01,3.178962735706464260e-01,3.178962735706464260e-01,6.629296456548035010e-01,2.583556277776423091e-02,3.112347915674322785e-01,9.269065591452989583e-01,4.219664596323743355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.603910920965995468e-01,5.000000000000000000e-01,1.316203824625664949e+07,1.524641530010780261e+05,2.111073688534315675e+06,9.698888109868982807e+06,1.635882733545067022e+06,3.915812186361631379e+06,2.445389200542595427e+04,1.000000000000000036e-10,7.446504604841062136e-01,9.028307923436282856e-01,9.028307923436282856e-01,9.353202812441384628e-01,1.504275783687700901e-02,4.963696091898452817e-02,7.898352976620621746e-01,3.923142154034388041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.577038738279206709e-01,5.000000000000000000e-01,1.025846276637306996e+07,9.153566232644200791e+05,1.617799317776520737e+06,7.482463021086196415e+06,1.180481279180213576e+06,2.741111961288025137e+06,1.026289602244318085e+05,1.797742273696156917e+05,7.979895202949881527e-01,7.699931042085446098e-01,7.699931042085446098e-01,8.739953439045076156e-01,8.665392536714390526e-02,3.935073072834847918e-02,8.665303856887303091e-01,4.690612419350613793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.383653666920219072e-01,5.000000000000000000e-01,4.747912963643243536e+06,7.638788833689303137e+05,1.131738014600626193e+06,4.363717425067565404e+06,1.277799845310018398e+06,1.433505464987403946e+06,1.329631715158014558e+05,1.041696595608335047e+05,4.642646844737420286e-01,7.137210651423026020e-01,7.137210651423026020e-01,8.700489980643568710e-01,4.882165761882420463e-02,8.112934431681892433e-02,5.115121151917655373e-01,3.937613364842882380e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.150697857645975375e-01,5.000000000000000000e-01,8.547036853917447850e+06,1.654791611989243538e+05,1.838209385094145313e+06,7.446454733927707188e+06,1.799818863948464161e+06,2.468137886133127380e+06,3.558956774755795777e+04,1.000000000000000036e-10,5.962429929813785057e-01,8.778522939053821084e-01,8.778522939053821084e-01,9.011873450657725826e-01,1.653442098864282839e-02,8.227823394558458903e-02,6.535356494382671411e-01,4.405921539844012136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.892757065133120808e-01,5.000000000000000000e-01,3.155282549903618172e+06,1.164328608932336094e+06,9.127465888724940596e+05,3.176199536752444226e+06,1.194514680771790445e+06,9.670469960410676431e+05,2.444115212368866196e+05,2.507976582247289480e+05,3.216345239121669031e-01,6.220989357791582020e-01,6.220989357791582020e-01,9.530401744982858192e-01,2.651611190166912324e-02,2.044371360004505755e-02,3.338085170218987319e-01,1.320554315650661892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.548537437853016230e-01,5.000000000000000000e-01,5.490176229813958518e+06,3.482338884507712792e+05,1.399191966209159698e+06,5.215128383154435083e+06,1.442640052586591803e+06,1.912522621947155334e+06,6.794368329416944471e+04,6.133172603262757912e+04,5.579517932721921314e-01,7.988175949111744334e-01,7.988175949111744334e-01,8.889836881095070087e-01,8.292643232416281596e-02,2.808987956633017535e-02,6.029423981726720339e-01,2.646422354367308216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.911607682350418336e-01,5.000000000000000000e-01,3.470771559427777305e+06,8.396871521650437498e+05,1.010552513611325878e+06,3.503572176473299041e+06,1.238237161202004179e+06,1.101786710005268222e+06,1.468065163111320871e+05,2.070771370711275667e+05,4.229226813485738035e-01,6.703020296975172876e-01,6.703020296975172876e-01,7.083227256459944110e-01,1.853563243283682382e-01,1.063209500256373508e-01,5.053585960094445495e-01,3.504908906126183998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.518929029388773722e-01,5.000000000000000000e-01,1.833458787364427699e+06,1.435577542868981371e+06,6.451811351044623880e+05,1.990158611284378450e+06,9.538492220896740910e+05,5.157713727764259675e+05,2.369974809222866606e+05,3.888981105147320777e+05,2.509529729871406989e-01,5.305415539315181395e-01,5.305415539315181395e-01,7.673898684699103079e-01,1.287450317754290363e-01,1.038650997546606558e-01,3.078074812209639077e-01,1.145258209625517332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.255103526486787247e-01,5.000000000000000000e-01,3.865069854123670142e+06,3.339296692903070943e+05,1.258120251227573026e+06,4.081193551050651353e+06,1.575936547261415515e+06,9.341500476977212820e+05,6.913278478743750020e+04,1.000000000000000036e-10,4.150354799610845302e-01,7.728373474593911441e-01,7.728373474593911441e-01,8.161736635715597377e-01,9.137449395971682098e-02,9.245184246872344136e-02,4.665488209973618350e-01,3.748378569163460794e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.589528992132635876e-01,4.431820093735674426e-01,8.781129686465312261e+05,4.161927658935273532e+06,2.273898990677848924e+05,8.405192979464995442e+05,1.946968528973811190e+05,2.017494916425130214e+05,5.185985318260306376e+05,1.198418403589587426e+06,7.782671547766331077e-01,3.147555808399921662e-01,3.147555808399921662e-01,8.124074875513150884e-01,1.332635187482976158e-01,5.432899370038729581e-02,9.346391404715319595e-01,1.422693853285134369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.467511841061408639e-01,5.000000000000000000e-01,1.526509045183948940e+06,1.790302267640694045e+06,5.293188189662687946e+05,1.648804346464368515e+06,6.878021118110663956e+05,4.133620010541655938e+05,3.173642038154738839e+05,4.991507219067863189e+05,3.668602443041286687e-01,4.800854141732161517e-01,4.800854141732161517e-01,8.193795927106815036e-01,1.336524532592217873e-01,4.696795403009670911e-02,4.207098983303355633e-01,1.656470840675607348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.766551044524317216e-01,5.000000000000000000e-01,1.710943241640173364e+06,1.069859490820586681e+06,6.444355053921616636e+05,1.896663709354233230e+06,9.013788381431840826e+05,4.117898610924561508e+05,1.706614322472121275e+05,2.417651673323816212e+05,3.456395945813822701e-01,5.584216240452068991e-01,5.584216240452068991e-01,6.050299219138356444e-01,1.026981320370273648e-01,2.922719460491369770e-01,5.257161140660439047e-01,2.684139876002804570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.427496355127683803e-01,5.000000000000000000e-01,2.292167247350011952e+06,1.034502912903726916e+06,7.856394885635222308e+05,2.465945038114917465e+06,8.817782731115353527e+05,6.186717603268503444e+05,2.008486795701664523e+05,2.357216552830997680e+05,5.098998807436432301e-01,5.981561755260943469e-01,5.981561755260943469e-01,6.506088124188996735e-01,3.320869816932618956e-01,1.730420588783843083e-02,6.414908983556257827e-01,2.786626826354576814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.770336220855648457e-01,5.000000000000000000e-01,2.725919911568269599e+06,6.464202645540055819e+05,1.027763457773747272e+06,3.022683158235704992e+06,1.402708989719442558e+06,7.135872804245139705e+05,1.111012994090373104e+05,1.369123628793028765e+05,3.722214653924630356e-01,6.725091690087847685e-01,6.725091690087847685e-01,6.690228704050702468e-01,8.132233581318233651e-02,2.496547937817474305e-01,5.340147939610712102e-01,1.838775896969635504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.179653686415980229e-01,5.000000000000000000e-01,4.386857349826212972e+06,2.339772556757379789e+05,1.394868714415595634e+06,4.590846016048048623e+06,1.046520250507087563e+06,8.133805657143349526e+05,7.232762523475044873e+04,1.000000000000000036e-10,8.586852304719171380e-01,8.123834546089381270e-01,8.123834546089381270e-01,9.281426055666113228e-01,6.863471781490938783e-02,3.222676618479289323e-03,8.925210642655194704e-01,4.414442912570887279e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.828322028244943720e-01,5.000000000000000000e-01,2.028498084176768083e+06,9.102489311731489142e+05,7.765743899906587321e+05,2.258977310358543880e+06,9.865596633108645910e+05,4.808125471963270684e+05,1.571644706517625018e+05,1.880918257057984592e+05,4.661043074754450677e-01,5.988477623834498331e-01,5.988477623834498331e-01,6.657556669604336452e-01,8.321514548461059202e-02,2.510291875549557350e-01,6.843428771877957395e-01,1.261688456172158357e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.233061132767295121e-01,5.000000000000000000e-01,3.387350861347340047e+06,2.129110724627991731e+05,1.433886327421524329e+06,3.862375541002705228e+06,2.116850381028687116e+06,5.246283216286308598e+05,5.314151855388390686e+04,1.000000000000000036e-10,2.835879489797183961e-01,7.995468265636255234e-01,7.995468265636255234e-01,8.409491319649584629e-01,1.998699251006261918e-02,1.390638755249789249e-01,3.321536688148769012e-01,2.133192129193429154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.165543349926549843e-01,5.000000000000000000e-01,4.733507752405530773e+06,1.519107820432497192e+03,1.971763173985862872e+06,5.380031356723904610e+06,2.601255910383507144e+06,1.162947322463774122e+06,6.327909479224003917e+02,1.000000000000000036e-10,4.035653671467512860e-01,9.824008583564920460e-01,9.824008583564920460e-01,7.300604232688807649e-01,1.422584269637990617e-01,1.276811497673201734e-01,4.914971128922446808e-01,3.145175848499444093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.868161697769252894e-01,5.000000000000000000e-01,1.096672074883549940e+06,1.735500924786370713e+06,4.242104915077681653e+05,1.224706793231828837e+06,4.460726002124575316e+05,2.291764929100260197e+05,3.471400893667276250e+05,3.987638950588597800e+05,6.184308718169262420e-01,4.428735509871809528e-01,4.428735509871809528e-01,7.431990187397048420e-01,1.691280033503208546e-01,8.767297790997430340e-02,7.312511021927887711e-01,4.432487153510512590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.144291586529106342e-01,5.000000000000000000e-01,5.607746843714604620e+05,2.497062860408288892e+06,2.324013806379158632e+05,6.366870805513821542e+05,2.775894632548334775e+05,1.000000000000000036e-10,5.400037749257382238e+05,1.000000000000000036e-10,4.500887836884963633e-01,3.215242791669509770e-01,3.215242791669509770e-01,9.324572552784697876e-01,2.612096713861736252e-02,4.142177758291284984e-02,4.703551878593658087e-01,4.403618039914555249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.828111423241386535e-01,5.000000000000000000e-01,1.499996337695235619e+06,1.202249995201179292e+06,5.742153115151375532e+05,1.670401614477257710e+06,4.378411071791239665e+05,1.522039646247939090e+05,3.505837357764873886e+05,8.626756895887236169e+04,8.651243019342904628e-01,5.276303068127093931e-01,5.276303068127093931e-01,9.735946665688495205e-01,1.909978837830021009e-02,7.305545052850269394e-03,8.845682451068430652e-01,2.048910807068050621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.407253399635965296e-01,5.000000000000000000e-01,7.689614396450741915e+05,1.749554803268035874e+06,3.389007919064719463e+05,8.829311207617510809e+05,4.462315924548765761e+05,1.000000000000000036e-10,3.451052271092012525e+05,2.111102489210064232e+04,3.894109627996608647e-01,3.986632769329702120e-01,3.986632769329702120e-01,8.733781140707645996e-01,2.264387242512365395e-02,1.039780135041117465e-01,4.369097762142679087e-01,3.455030254402725043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.180065348664510072e-01,5.000000000000000000e-01,2.246769159233644139e+06,6.708845277911276789e+05,9.391641908960650908e+05,2.555466372319073882e+06,9.668067860825158423e+05,2.043834510900855530e+05,2.662756536886360263e+05,1.000000000000000036e-10,5.935730614020181539e-01,6.466453451283793452e-01,6.466453451283793452e-01,8.623917194033412503e-01,1.324473540099693758e-01,5.160926586689373874e-03,6.709287049223229271e-01,1.130237903119781229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.612583989721202316e-01,5.000000000000000000e-01,6.633917806938702706e+05,1.636377516492765397e+06,3.059950306541185128e+05,7.661984880040549906e+05,4.281501791356422473e+05,4.014924219393598469e+04,2.925874744617515244e+05,2.196556145115823601e+05,3.233155128893902552e-01,3.890191002364907780e-01,3.890191002364907780e-01,8.672995547835499197e-01,5.485533585128467282e-02,7.784510936516540747e-02,3.627377682189348307e-01,1.588397532293198688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.382192365680380730e-01,5.000000000000000000e-01,1.040558356203641160e+06,1.407670100146367680e+06,4.559926884600522462e+05,1.193720276249234332e+06,5.162049307495552348e+05,2.268308544617481821e+05,2.640921798559346935e+05,3.228176614247581456e+05,5.675148856312879353e-01,4.622993821928620406e-01,4.622993821928620406e-01,6.715471418274036042e-01,2.627567068328059974e-01,6.569615133979039845e-02,7.546770255356936019e-01,2.310642680136001936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.503776070160088185e-01,5.000000000000000000e-01,4.168122035475008190e+06,3.348612370543257566e+04,1.877228828087930102e+06,4.800612444429510273e+06,2.435874598680115305e+06,6.144187212741485564e+05,1.508140026269476948e+04,1.000000000000000036e-10,4.597321198963540412e-01,9.177411852472940890e-01,9.177411852472940890e-01,7.201543741673677168e-01,5.248341308489632394e-03,2.745972845241426707e-01,6.361606064237463887e-01,3.045298339767866791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.382249870639328693e-01,5.000000000000000000e-01,2.545318861300431658e+06,3.114308447982021025e+05,1.115422325066966005e+06,2.919975652515765280e+06,1.064599872100383742e+06,5.841388847246532096e+05,9.565540069616057735e+04,1.683504367060364893e+04,7.578180590220647828e-01,7.408549573662646104e-01,7.408549573662646104e-01,8.475170899309314443e-01,9.274214802866634355e-02,5.974076204040221216e-02,8.796505038572950408e-01,1.326174139599491930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.518164090184816906e-01,5.000000000000000000e-01,8.514334411739240168e+05,1.555070039727937430e+06,3.846915999094510335e+05,9.810362684597048210e+05,4.188686748925767024e+05,4.132993435291585774e+04,3.520741390889253234e+05,1.768525733328241040e+05,5.946793325764088145e-01,4.252697156478058016e-01,4.252697156478058016e-01,8.684358909689970929e-01,3.793446285270534596e-02,9.362964617829755420e-02,6.636721334166701958e-01,4.830075531200258565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.629656540138906151e-01,5.000000000000000000e-01,3.177390338111497927e+06,1.670163380711422942e+05,1.471022595941206673e+06,3.671173216060618870e+06,1.826984822346253786e+06,5.953620158677709987e+05,6.465006740963619814e+04,1.000000000000000036e-10,4.625449781636530311e-01,8.134919948538992251e-01,8.134919948538992251e-01,9.109596511884638925e-01,2.842618085102039185e-02,6.061416796051571909e-02,5.028514279179424618e-01,1.571655654805566293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
