# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.515951728656718123e-01,5.000000000000000000e-01,1.257710804169593193e+07,7.680527761018140882e+04,1.906628867731126025e+06,8.955262268865866587e+06,2.385743494777082000e+06,4.723399104570241645e+06,9.918344752439181320e+03,1.574347886455431581e+04,4.672953059103694962e-01,9.275184157893998638e-01,9.275184157893998638e-01,6.279681966197203646e-01,9.484726983170599368e-02,2.771845335485736417e-01,7.151562993885225428e-01,1.918863275075760044e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.674270915214465250e-01,5.000000000000000000e-01,1.206302612569204345e+07,5.640805337458871509e+04,2.019677379171842244e+06,9.120500434628156945e+06,2.515142674235539511e+06,5.275180525173830800e+06,9.444236314893903909e+03,1.000000000000000036e-10,4.168513914146436683e-01,9.359947173560865252e-01,9.359947173560865252e-01,6.113673783949784557e-01,3.570452855188953611e-01,3.158733608612618315e-02,4.942674303714624240e-01,3.211704871435742126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.467009960899914867e-01,5.000000000000000000e-01,1.321100686055216938e+07,2.669549677318392423e+04,1.938067865794714540e+06,9.218194203568445519e+06,2.065441296502139652e+06,4.173931538262263406e+06,3.916255967743236852e+03,8.643965713580907959e+02,6.555625341695167085e-01,9.569815641106216297e-01,9.569815641106216297e-01,6.050883240314107736e-01,3.103652621953425506e-01,8.454641377324667584e-02,9.930026730298227022e-01,1.762704066821664806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.602807313180292792e-01,2.480767950395215415e-01,2.183352053954726551e+06,4.988223916866779327e+06,3.499492639325849013e+05,1.608208318739233073e+06,3.718614793731670943e+05,7.169046851946157403e+05,4.170765994806116796e+05,1.717420036496909801e+06,5.964003016130939860e-01,3.981668062815377773e-01,3.981668062815377773e-01,6.429976944755827484e-01,3.233381702873103780e-01,3.366413523710687361e-02,8.430240301701652506e-01,1.680525184449469522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.417733843093733070e-01,4.052762382334183511e-01,8.966003635554449633e+06,1.129423503818051191e+06,1.271140679142699344e+06,6.124521690867573023e+06,1.197514559221120318e+06,2.746645917229562998e+06,1.082776234710142453e+05,2.729366652994335745e+05,7.458163113342252126e-01,7.380516305632697227e-01,7.380516305632697227e-01,8.390628609140224903e-01,1.854242220274623584e-02,1.423947168832312704e-01,8.841548484416958953e-01,2.132846866762718174e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.032440555354252387e-01,5.000000000000000000e-01,3.733431124918860383e+06,1.589032480346658500e+06,7.587976828906940063e+05,3.154405759923955426e+06,8.472733310128179146e+05,1.234287361692461884e+06,2.467171520539332414e+05,4.380699232649055193e+05,5.406594379832730946e-01,6.051812444036972494e-01,6.051812444036972494e-01,9.256654168781469627e-01,1.124393705416622431e-02,6.309064606768681471e-02,5.818066255722460500e-01,1.868709661348926243e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.746363243798777276e-01,5.000000000000000000e-01,2.941879594549951609e+06,1.165085685796389356e+06,8.079469986153637292e+05,2.894001487743108533e+06,1.142192834983262699e+06,9.646948438604956027e+05,2.034796733200322196e+05,3.068786133354740450e+05,3.117348690353908824e-01,6.137557319756741236e-01,6.137557319756741236e-01,9.037541417804860755e-01,3.024762611573080309e-02,6.599823210378312488e-02,3.390522150954222158e-01,1.757171072770790654e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.981918382006166990e-01,5.000000000000000000e-01,7.143909310627954081e+06,5.186675787232439034e+05,1.415864518211854622e+06,5.952480387649422511e+06,1.463891106558175292e+06,2.152436340044056531e+06,8.487778683969042322e+04,4.077172679600575066e+04,6.106502002680839203e-01,7.877433405650551279e-01,7.877433405650551279e-01,9.370295463827590376e-01,3.186906042429592245e-02,3.110139319294503990e-02,6.373419142448685237e-01,4.217882577500688956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.530440885019680231e-01,5.000000000000000000e-01,4.173299900586691219e+06,6.453525802911011269e+05,1.056028869389313040e+06,3.950604731808608398e+06,1.272038355821600650e+06,1.359490189556326484e+06,9.986900486871924659e+04,1.715299877763999393e+05,4.968130584379851777e-01,7.177509429726364187e-01,7.177509429726364187e-01,6.295800765049417436e-01,2.523429274682134071e-01,1.180769960268448493e-01,6.388061049013253889e-01,3.750192763151860564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.407920581634379054e-01,4.368068800643101213e-01,1.316021125476764981e+06,3.406634837881581858e+06,3.168874353901142022e+05,1.215703150827771053e+06,3.462673418412660249e+05,3.715749829217687948e+05,4.752454484133843798e+05,1.108726011916350340e+06,5.714204763454480140e-01,3.833020508225852274e-01,3.833020508225852274e-01,8.846108302788120437e-01,3.033808282277786900e-02,8.505108689841009428e-02,6.389324957359268087e-01,2.048208133874203085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.005997556132917747e-01,5.000000000000000000e-01,2.668242642216793261e+06,1.200623924829806201e+06,8.020730861673320178e+05,2.730002984350050800e+06,1.124286179079673719e+06,5.487166096100133145e+05,1.990622611829092493e+05,1.751723561925844115e+05,3.626987993026973278e-01,5.985169080762733351e-01,5.985169080762733351e-01,6.631493590841801566e-01,2.664483669502537219e-02,3.102058042207944677e-01,5.307334267869689981e-01,4.032026019650525317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.116086054076590561e-01,5.000000000000000000e-01,2.406728157284139656e+06,1.006231115807511727e+06,7.499572046866558958e+05,2.498725472539405338e+06,9.798384824329261901e+05,6.261350833384062862e+05,1.731322830521291762e+05,2.150678705589759920e+05,4.241897985303472174e-01,6.073122281854281823e-01,6.073122281854281823e-01,7.438659312938524781e-01,6.439705574619856987e-02,1.917370129599489381e-01,5.390265131622676842e-01,3.606739323045835555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.062072405185724544e-01,5.000000000000000000e-01,3.539558504242889117e+06,5.773352068047344219e+05,1.083838442238260992e+06,3.649094487688465510e+06,1.313097278341107769e+06,1.060955350580446189e+06,1.160193618629922421e+05,9.350581968737572606e+04,4.622956144575366411e-01,7.123176681882488204e-01,7.123176681882488204e-01,8.749424410366652971e-01,1.007335721947406754e-01,2.432398676859402753e-02,4.975960807061667324e-01,2.673158944681157667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.323177124487836587e-01,5.000000000000000000e-01,1.572080690877412679e+06,3.486760744383940473e+06,3.652221898895439226e+05,1.426120122058400884e+06,2.851012635456185089e+05,3.041522500337421661e+05,4.827850375049744616e+05,8.266824217556044459e+05,8.848004092926788910e-01,4.017240807038541250e-01,4.017240807038541250e-01,9.559736575173830575e-01,1.546943755146775248e-02,2.855690493114919001e-02,9.208604723921254287e-01,2.897361602114861823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.692064899957452906e-01,5.000000000000000000e-01,8.291424868829280604e+05,2.044475770054971799e+06,3.061247872883891687e+05,9.137735613294802606e+05,4.212698536544599920e+05,1.893140673329899146e+05,3.361113172054304159e+05,5.485754390069826040e+05,3.435001128507252921e-01,3.890630534655630801e-01,3.890630534655630801e-01,7.118467178448526500e-01,2.125027786842289823e-01,7.565050347091836769e-02,4.272834614331377789e-01,1.851259709813766197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.786265825222629111e-01,5.000000000000000000e-01,2.027957436447758926e+06,1.821546534549153177e+06,5.650428500180481933e+05,2.007970506959397579e+06,4.197784337173333042e+05,1.000000000000000036e-10,4.794794326055387501e+05,1.000000000000000036e-10,8.092566112109066401e-01,5.134146815447659939e-01,5.134146815447659939e-01,9.955021681944412615e-01,2.507188396930842833e-03,1.990643408627895683e-03,8.118559315209323834e-01,4.197016552839418768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.004164432970741760e-01,5.000000000000000000e-01,1.692489084457705263e+06,2.042358731052798685e+06,5.084515510719051817e+05,1.731225519700156990e+06,5.302633302251404384e+05,3.678656644996988471e+05,3.011349489025177318e+05,4.543949453668792848e+05,7.013473935550410543e-01,4.765291243792517673e-01,4.765291243792517673e-01,7.419419232795767538e-01,5.378546051973082109e-02,2.042726162006924251e-01,9.167522504515923654e-01,3.936094528063065479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.995382966086377663e-01,5.000000000000000000e-01,3.602490959079119377e+06,1.220213965596042544e+05,1.439333101338489214e+06,4.056363947552986443e+06,2.084034268033738015e+06,1.000000000000000036e-10,2.580988497925950287e+04,1.000000000000000036e-10,3.380230903454859437e-01,8.445647557654409887e-01,8.445647557654409887e-01,6.341112077488545440e-01,5.079831804863079586e-02,3.150904742025146810e-01,4.952085311943102974e-01,4.725709721204558456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.711785688627625701e-01,5.000000000000000000e-01,1.954203575815117452e+06,9.872126071809935383e+05,7.253584865375484806e+05,2.157097530532500707e+06,9.147875363590145716e+05,4.209046249267341918e+05,1.758641451414806943e+05,1.828558515596022771e+05,4.864385902586749189e-01,5.845369450952122570e-01,5.845369450952122570e-01,7.047074565071784757e-01,4.810627835400970581e-02,2.471862651388118115e-01,6.644276714238782633e-01,3.785671334321462078e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.348407663759164765e-01,5.000000000000000000e-01,5.460735274003564380e+06,5.968671271604602225e+04,1.828476784123353660e+06,5.826403799964899197e+06,1.799305253857234027e+06,1.555120622221207479e+06,1.998554462830000921e+04,1.000000000000000036e-10,7.208407399714704678e-01,9.053481933516134283e-01,9.053481933516134283e-01,8.835505443971507500e-01,4.377722790557884991e-02,7.267222769727040010e-02,8.085492586331464171e-01,1.472592633810822504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.613801977155594036e-01,5.000000000000000000e-01,1.686433266511160880e+06,1.140097397931621410e+06,6.094435872859000228e+05,1.846365422424683115e+06,6.506967561976581346e+05,1.000000000000000036e-10,3.733391167435309617e+05,1.000000000000000036e-10,7.185567382854302076e-01,5.487820918557995142e-01,5.487820918557995142e-01,7.219677740974844715e-01,6.923436173399109567e-04,2.773398822851756429e-01,9.949563203364302222e-01,3.326937118290362871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.731647218993642268e-01,5.000000000000000000e-01,8.597607753039876698e+05,2.124958522553862073e+06,3.208323906162943458e+05,9.505192442289246246e+05,3.296957363973561442e+05,9.912498674663537531e+04,4.460320164514049538e+05,4.116292665480794385e+05,6.618378903648618472e-01,3.887839539017962087e-01,3.887839539017962087e-01,8.887928230563790777e-01,1.017722310369975278e-02,1.010299538399211661e-01,7.413552134948948602e-01,2.875732648629544252e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.630022586963818076e-01,5.000000000000000000e-01,1.716818320513762301e+06,1.358645947329168441e+06,6.232089281178244855e+05,1.882269200192818418e+06,6.011109131802553311e+05,3.328247544154936331e+05,2.805362918174573570e+05,2.421838945769066049e+05,7.644466607133605374e-01,5.292147088405839694e-01,5.292147088405839694e-01,8.487164053579649980e-01,1.637988584242055373e-02,1.349037087996144413e-01,8.971955261847797125e-01,1.820585842450327951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.956062939219713859e-01,5.000000000000000000e-01,4.026279052818282973e+06,6.361641390275165759e+04,1.592821334381106310e+06,4.522533739636684768e+06,1.554039744184903800e+06,9.704937733060508035e+05,2.516705373667376261e+04,1.000000000000000036e-10,6.850864756691099622e-01,8.883367451583217278e-01,8.883367451583217278e-01,8.650315204354963594e-01,1.263714054298659961e-01,8.597074134637644471e-03,7.508553734984143579e-01,2.814949330001437211e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.111748872011802280e-01,5.000000000000000000e-01,1.272423607915126486e+06,1.301878324554374907e+06,5.231886334566209116e+05,1.442230320663612569e+06,6.079816073716040701e+05,2.848606870713285170e+05,2.246430772343248245e+05,2.922516032846474554e+05,5.829332865511906991e-01,4.971394496941261010e-01,4.971394496941261010e-01,6.551540674451971080e-01,1.516045905917911829e-01,1.932413419630117091e-01,8.144490629175000773e-01,3.254760958177279617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.405996815763231211e-01,5.000000000000000000e-01,9.812024225730278995e+05,1.564717292130789254e+06,4.323174749475929420e+05,1.126579659306836780e+06,5.970137442829491338e+05,1.000000000000000036e-10,2.827836764034559019e+05,1.000000000000000036e-10,3.774633952949593141e-01,4.419280450822615225e-01,4.419280450822615225e-01,7.019633088240107011e-01,5.202761926673262621e-02,2.460090719092566658e-01,5.015675679855923219e-01,4.878440726425909979e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.618100932724393815e-01,5.000000000000000000e-01,4.939894691924782819e+05,1.914630863912613597e+06,2.281293228433812037e+05,5.706139888240207219e+05,3.046728036409298074e+05,1.000000000000000036e-10,3.362901464567902149e+05,1.262878294037088344e+05,2.971572516732488012e-01,3.368456485230104658e-01,3.368456485230104658e-01,6.223178139127386599e-01,3.672718015284090476e-01,1.041038455885229252e-02,3.590738908197454449e-01,2.006665706391365933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.622250642750452276e-01,5.000000000000000000e-01,3.990507835367982741e+06,1.941519422939334981e+04,1.844512740693037398e+06,4.609912002399460413e+06,2.645817295963254292e+06,3.094812791823416483e+05,8.974189400593826576e+03,1.000000000000000036e-10,3.055378379486355933e-01,9.347960852649090935e-01,9.347960852649090935e-01,9.646771464124561657e-01,1.616871952921767122e-02,1.915413405832616309e-02,3.149813429781680996e-01,1.040611056585415833e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.547111021810786302e-01,5.000000000000000000e-01,1.911346444937689463e+06,6.773944646756565198e+05,8.691104486275031231e+05,2.204022315629012883e+06,1.173053517413600115e+06,1.986249359857604431e+05,1.940883773034359911e+05,1.000000000000000036e-10,3.871824497767507589e-01,6.268331421103932044e-01,6.268331421103932044e-01,8.707842956335762885e-01,1.392960557899778143e-02,1.152860987874259335e-01,4.427137665347970485e-01,1.201939572491794450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.511349877587878532e-01,5.000000000000000000e-01,1.752651205158533063e+06,6.206155458504525013e+05,7.906822799846195849e+05,2.019045727196485270e+06,8.520698191454991465e+05,8.247647365159334731e+04,1.827097657936962205e+05,1.000000000000000036e-10,5.411125796985254421e-01,6.269341455927148754e-01,6.269341455927148754e-01,9.332567645458440531e-01,6.116186134832027332e-02,5.581374105835673616e-03,5.592592982835862259e-01,3.135950413767669143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.400175363943353291e-01,5.000000000000000000e-01,4.583448257645237027e+05,2.293707324495260138e+06,2.016797610519965820e+05,5.261471346634621732e+05,2.073736018760081788e+05,7.477423280883197731e+04,4.419157151513476274e+05,4.990202869155886583e+05,7.089800081287013223e-01,3.089246523827419710e-01,3.089246523827419710e-01,6.688504641678360008e-01,1.614506661224504869e-01,1.696988697097135124e-01,9.434713614173670937e-01,4.827403440783788469e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.447120325166823429e-01,5.000000000000000000e-01,4.149310701577063650e+06,3.756555428845724964e+04,1.845248395641557174e+06,4.770661323440806009e+06,2.043489514536963077e+06,1.000000000000000036e-10,1.670585400023559487e+04,1.000000000000000036e-10,6.718905594824804428e-01,9.131172662269020357e-01,9.131172662269020357e-01,7.369814254894115901e-01,6.798175680748290255e-04,2.623387569425135735e-01,9.115590093035408348e-01,1.301840264171367501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
