# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.963549602244896553e-02,5.000000000000000000e-01,1.832676965355505422e+07,1.335139299699265684e+05,7.263906057078198064e+05,5.115320308705655858e+06,1.315357208700459450e+05,5.596611836858032271e+06,5.291890840264554754e+03,2.374276369215493560e+03,9.506092889504229593e-01,9.213589692658903374e-01,9.213589692658903374e-01,9.595554913182993140e-01,1.283520401141127580e-02,2.760930467028940849e-02,9.885084528064631559e-01,1.620990865104773859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.008827875507148253e-02,5.000000000000000000e-01,1.020532175326683186e+07,2.095541342035580426e+06,4.091137832301555900e+05,2.873086732946834061e+06,4.656602657790879312e+04,1.088732271260958863e+06,8.400664546229895495e+04,1.000000000000000036e-10,9.406109947639866853e-01,6.881637705482956946e-01,6.881637705482956946e-01,9.982167123973002543e-01,2.890927292253626197e-04,1.494194873474383005e-03,9.422106306392366015e-01,2.787917278892272366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.427856939125446312e-02,5.000000000000000000e-01,1.169069311626479216e+07,7.577386546469590394e+04,5.176471663803914562e+05,3.547292889767104760e+06,1.541181479311907024e+05,2.710849774887911044e+06,3.355158360022117449e+03,1.000000000000000036e-10,8.341223092186227372e-01,9.254905147318934766e-01,9.254905147318934766e-01,8.663954457419553723e-01,4.998216773625911366e-03,1.286063374844187146e-01,9.605983901300296779e-01,3.729807864172703935e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.635882989692184653e-02,1.031497080330517901e-01,5.858838738749615848e+06,1.228647802819002885e+06,2.716089084831895889e+05,1.839904580577852204e+06,8.702362846950581297e+04,2.022452663334765472e+06,3.866317922226025985e+04,3.922399009393904125e+05,7.507931401310214969e-01,6.858996039353363328e-01,6.858996039353363328e-01,7.595612174963353169e-01,2.254446181809985905e-01,1.499416432266609256e-02,9.446151024916109584e-01,1.477087503163766746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.583916649784528841e-02,5.000000000000000000e-01,7.006909187854971737e+06,4.464613651257316087e+04,3.912599687759156805e+05,2.525386949978771154e+06,2.224689268429236254e+05,3.546096848917408381e+06,2.493003050211101709e+03,1.000000000000000036e-10,4.785211957451233622e-01,9.260775971451038480e-01,9.260775971451038480e-01,9.301662540811447277e-01,3.150853678246787193e-02,3.832520913638740034e-02,5.069752052503866402e-01,2.205741324433335149e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.326192275969074408e-02,5.000000000000000000e-01,7.395044147205337882e+06,2.440991663324024557e+04,3.938742701729538385e+05,2.574290371331948787e+06,1.608415639056994987e+05,2.880949627967051696e+06,1.300119094290132352e+03,1.000000000000000036e-10,6.883278362368282499e-01,9.456685011492149684e-01,9.456685011492149684e-01,9.687602219722946106e-01,2.036326069656847412e-02,1.087651733113691524e-02,7.056634820195183400e-01,2.312559284108617885e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.799208790383111378e-02,1.277178003608226975e-01,1.898328628550696885e+06,8.438232599553551991e+05,1.290713269827781332e+05,7.891866800245917402e+05,9.627641768579873315e+04,9.246228201510901563e+05,4.815691578533335269e+04,3.939816454450561432e+05,4.206745297831993580e-01,5.999826991857433178e-01,5.999826991857433178e-01,7.047103506784750948e-01,1.734676439147155580e-01,1.218220054068093472e-01,5.317813379530378359e-01,2.647336159856014115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.138413956719800613e-02,5.000000000000000000e-01,7.391869127532834187e+06,1.843029625356050674e+05,3.798248349116093013e+05,2.505899015120308846e+06,1.229339053713780158e+05,2.316928006672544405e+06,9.470249149577593926e+03,5.802400676446894977e+03,8.146364699591719383e-01,8.636305686397096615e-01,8.636305686397096615e-01,7.988655927850367711e-01,1.975260699454481905e-01,3.608337269515038415e-03,9.830203198526339392e-01,1.485138616308352977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.938224821920152552e-02,1.549406714189259793e-01,1.067966656726435525e+06,1.362739602855714504e+06,7.409792766682434012e+04,4.504601503390519647e+05,4.712992479727182217e+04,4.080471491131049115e+05,7.894551236164922011e+04,5.318856972376416670e+05,5.399831900099825166e-01,4.695700827472235606e-01,4.695700827472235606e-01,7.603200978965510837e-01,1.833917551697153148e-01,5.628814693373360156e-02,6.221955084485401022e-01,3.648770363404226780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.219003579154328387e-02,5.000000000000000000e-01,3.804128819964759750e+05,1.793424697705167579e+06,3.126614838685449286e+04,1.808578640068804089e+05,2.593382376704561102e+04,1.000000000000000036e-10,1.430633722286615812e+05,3.368719444139990956e+05,4.101244206473713128e-01,3.153310153951809913e-01,3.153310153951809913e-01,8.117274098436895180e-01,2.271695954603174250e-02,1.655556306102787256e-01,4.932787575676659264e-01,4.277215186463577679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.816551264250064746e-02,3.686530511738639881e-01,2.786405512734832708e+06,4.564956871482470306e+05,1.899367602054597228e+05,1.160500351710990770e+06,1.184619609883607191e+05,8.626657244640085846e+05,3.078089316333811075e+04,8.705344496562932909e+04,6.045114668177996586e-01,7.118660370903389101e-01,7.118660370903389101e-01,8.661788124655516174e-01,4.998454663955884808e-02,8.383664089488954141e-02,6.711907475840339643e-01,4.629483248985136745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.052656597451806286e-02,1.379456202403046006e-01,5.435819033163303975e+05,2.050181871206044452e+06,3.833696496679327538e+04,2.319721241737176897e+05,1.919164247094344319e+04,1.603177593101695820e+05,9.025039581015033764e+04,6.959712854593759403e+05,7.269336741804635071e-01,3.398973490308566658e-01,3.398973490308566658e-01,7.927953748688388869e-01,1.768944279705237932e-01,3.031019716063731995e-02,8.896538105297291388e-01,1.222211926407234944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.367003596363619344e-02,5.000000000000000000e-01,2.365094693906148896e+06,3.627459346468420117e+05,1.742366111574711394e+05,1.041086839082303224e+06,1.113096090998028667e+05,5.532141513081156882e+05,2.577192970872823935e+04,4.606966774474918202e+04,6.961715191565416294e-01,7.185813145569062144e-01,7.185813145569062144e-01,8.057536296178402502e-01,1.999378796959173921e-02,1.742525824125680245e-01,8.531454933364894799e-01,4.374579405295575540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.019694823695563024e-01,2.863605420372657973e-01,1.090578936779244570e+06,4.333711878473625402e+05,1.112057696665206313e+05,6.011718705458347686e+05,1.110094754539602727e+05,3.864478615014493116e+05,3.657412480243566097e+04,1.335641883678048616e+05,4.081725838784512894e-01,6.133544670402202303e-01,6.133544670402202303e-01,6.303734652616086453e-01,8.146324019063549970e-02,2.881632945477558549e-01,5.982932001681311451e-01,3.808395783596089101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.876941157221302447e-02,5.000000000000000000e-01,3.878533285403369926e+06,3.576535656172869437e+01,3.055097846544656204e+05,1.789868408278950490e+06,1.756312200625965488e+05,8.049118553706292296e+05,2.817216091037757941e+00,1.000000000000000036e-10,8.216089006515675530e-01,9.969725240093170182e-01,9.969725240093170182e-01,8.966225166186154727e-01,2.178871516635758065e-02,8.158876821502694665e-02,9.044663350380273137e-01,4.885106373500340826e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.852702033643516044e-02,3.956886176894528484e-01,1.410480975436769426e+06,7.081271700621113414e+05,1.107608682422780985e+05,6.495018019365189830e+05,5.379718170604371699e+04,3.251739584015583387e+05,5.083118364040896267e+04,1.331633042574255087e+05,8.596515387071853587e-01,5.852907774506649341e-01,5.852907774506649341e-01,9.617996189620334757e-01,1.798875423543496582e-02,2.021162680253155847e-02,8.881319972836632104e-01,3.027737252110270783e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.516046424336457976e-01,3.527917008829438150e-01,5.818108020878168754e+05,2.973677696166198002e+05,8.820521861455614271e+04,4.142818849697368569e+05,1.037950219144295261e+05,2.624091206067578751e+05,4.020370028164419637e+04,1.188973941194658400e+05,2.930137972606252084e-01,5.831183573488220029e-01,5.831183573488220029e-01,8.078838718793276419e-01,1.378497379966982239e-01,5.426639012397413420e-02,3.393115899523778678e-01,1.370291773555626647e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.130634144343427711e-01,3.426597011892252298e-01,6.238828832389540039e+05,5.194580946407358279e+05,7.053832898613854195e+04,3.684287687149319681e+05,5.848661946018318122e+04,1.657829606339400343e+05,4.398013676899839629e+04,1.343423945470226172e+05,6.132474702809704858e-01,5.228810727279707971e-01,5.228810727279707971e-01,6.630693407330012779e-01,2.027893045577426334e-01,1.341413547092560887e-01,7.898274077382160252e-01,4.415278800546471594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.179889796048089468e-01,5.000000000000000000e-01,2.155971136679601390e+06,1.246142966092847701e+03,2.543808344742462505e+05,1.309366303885791916e+06,2.224711972165999177e+05,7.332505878622451564e+05,1.470311370110051143e+02,1.000000000000000036e-10,5.944801756042211727e-01,9.765228764357269942e-01,9.765228764357269942e-01,8.410149733538696548e-01,2.765756804687650311e-02,1.313274585992538490e-01,6.976952408457659516e-01,2.786951912089101202e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.276059284456042442e-02,5.000000000000000000e-01,1.684232184366899543e+06,2.770512186053779442e+05,1.562303759097626025e+05,8.706076611120357411e+05,8.213459952423954383e+04,2.746392299873604206e+05,2.569943528614276875e+04,5.880345467487523820e+03,9.254889321773925870e-01,7.114488861549512766e-01,7.114488861549512766e-01,9.518920123063921990e-01,2.087107335247044559e-02,2.723691434113735543e-02,9.622252499053802755e-01,4.577820503806612207e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.524533639260122475e-01,5.000000000000000000e-01,1.231753787312257802e+06,1.773037022640833675e+04,1.877850084043595125e+05,8.800847536972172093e+05,1.906606962424413650e+05,4.229056490606549196e+05,2.703054584669562246e+03,1.000000000000000036e-10,5.182144596037950857e-01,8.928757098024708849e-01,8.928757098024708849e-01,6.748020930312703669e-01,1.813421344038338434e-01,1.438557725648957897e-01,6.749536452021300814e-01,3.460548610427384153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.133617630013906002e-01,5.000000000000000000e-01,2.093507437771178316e+06,9.628632659498878638e+03,2.373236940022647905e+05,1.238454671672637574e+06,1.531113145352385181e+05,3.818084820511344005e+05,1.091518773573561248e+03,1.000000000000000036e-10,8.827024161287068127e-01,9.364891664378711678e-01,9.364891664378711678e-01,8.917734671204733399e-01,3.497787113100209871e-02,7.324866174852456835e-02,9.709052993194471348e-01,4.824430579483066639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.484831707794901090e-01,5.000000000000000000e-01,1.534619675465899985e+06,7.476806163393172028e+03,2.278651953537689114e+05,1.078832118856790476e+06,2.146136281397552812e+05,5.449438801523381844e+05,1.110179886444252134e+03,1.000000000000000036e-10,5.858875552352575955e-01,9.347538426710371162e-01,9.347538426710371162e-01,7.333827668356902585e-01,1.817305621751828526e-01,8.488667098912688891e-02,7.424856354052591367e-01,2.275973018017849181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.270232458585594304e-01,5.000000000000000000e-01,1.208792697338119033e+05,3.988488924326001434e+05,2.744240417198229989e+04,1.083600095692493778e+05,2.733761777990025803e+04,1.000000000000000036e-10,7.279422803609997209e+04,1.000000000000000036e-10,3.509929024021090638e-01,3.550543493024761466e-01,3.550543493024761466e-01,8.781503678279249936e-01,1.026682790726644173e-01,1.918135309941058908e-02,3.666861023953724708e-01,2.823400466828557276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.715481366797327323e-01,5.000000000000000000e-01,6.080760633829172002e+05,1.636231551532667363e+05,1.043143156328865007e+05,4.664134843313064193e+05,9.364426553791838523e+04,1.284626979647867993e+05,2.604260668561384955e+04,7.544874694127075600e+03,6.121927921590877286e-01,6.584438170984991956e-01,6.584438170984991956e-01,8.884802770548900774e-01,5.515202282837935316e-02,5.636770011673056940e-02,6.639381172031988410e-01,4.042801822241464116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.152828365674085975e-01,5.000000000000000000e-01,7.760104896174422465e+05,3.171986858424664388e+04,1.670617394109065353e+05,6.764434468545602867e+05,1.952123524980960356e+05,2.384926128326857579e+05,6.828743284362048144e+03,1.000000000000000036e-10,4.210522908679792398e-01,8.318242185175992454e-01,8.318242185175992454e-01,8.671528884944863513e-01,2.868195210045583476e-02,1.041651594050578139e-01,4.803437106702599935e-01,1.576201882727355785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.666229378762403623e-01,5.000000000000000000e-01,9.808255349734269839e+04,3.366024782529028598e+05,2.615105856786502409e+04,9.518217610389806214e+04,3.204906030926707535e+04,1.000000000000000036e-10,5.924140078077427461e+04,2.547951332877022651e+04,3.470361864462234713e-01,3.505672873181804317e-01,3.505672873181804317e-01,7.113415416150470350e-01,1.639098297566890516e-01,1.247486286282639134e-01,4.115720182294668739e-01,3.310839416636244259e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.555666160825793565e-01,5.000000000000000000e-01,5.572663003173073521e+05,3.650823464684576902e+04,1.424186626289526466e+05,5.300603089142863173e+05,1.698626834812598827e+05,1.029557906876804045e+05,9.330285987843155453e+03,1.000000000000000036e-10,3.967565629936438132e-01,7.962067178522869160e-01,7.962067178522869160e-01,9.230741257655531440e-01,2.538495786192438916e-02,5.154091637252246338e-02,4.237353983454301698e-01,2.212877657931086040e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.289290590575684126e-01,5.000000000000000000e-01,5.349627769702940714e+05,8.441697362981796323e+04,1.224685251626332465e+05,4.816388076699176454e+05,1.281618517793687643e+05,1.267279945035303972e+05,1.630521278552793956e+04,1.000000000000000036e-10,5.187087132174370563e-01,7.156965964663450919e-01,7.156965964663450919e-01,7.394452424305069105e-01,2.017231698662559636e-01,5.883158770323712594e-02,5.970713305956416583e-01,3.827381776125486912e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.010106110910103161e-01,5.000000000000000000e-01,4.979715893360290211e+05,1.194269821864528203e+05,1.000975734783968364e+05,4.181845262555417721e+05,5.958283735242694092e+04,1.739828446712223013e+04,2.400609067005409452e+04,1.000000000000000036e-10,8.554514085668166734e-01,6.712665220850029257e-01,6.712665220850029257e-01,8.855132535411356365e-01,1.091624181316877135e-01,5.324328327176650055e-03,9.074499577876002920e-01,4.753691326070874634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.742608150189321803e-01,5.000000000000000000e-01,8.308179643948550802e+04,3.753654722765965271e+05,2.278608120473031158e+04,8.167891044083528686e+04,2.291738710576493759e+04,1.000000000000000036e-10,7.674832343228855461e+04,6.287015323658924899e+04,4.700881147218331502e-01,3.199422389291126656e-01,3.199422389291126656e-01,9.045026911441831352e-01,4.722452230411666035e-02,4.827278655170020444e-02,5.073505005477306762e-01,2.369155065457818898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.254977862911935471e-01,5.000000000000000000e-01,2.505255741719977232e+05,2.813061644853621256e+05,5.649296238511570118e+04,2.237926888029089896e+05,5.189417733542253700e+04,1.169520110326092436e+04,5.066456241084529029e+04,1.708643262569240687e+04,7.427082282223543830e-01,4.855187234322312362e-01,4.855187234322312362e-01,7.671178426936504646e-01,1.108523313570777130e-02,2.217969241706417571e-01,9.641273873913425163e-01,2.804547894286381071e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
