# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.721155919473858550e+06,2.158227570448901719e-02,5.378218489369736288e-02,7.095296944926134311e+06,1.324607762205697654e+05,1.531326548706144677e+05,1.236513466743926983e+06,7.521479630049308980e+03,4.228462068298316561e+06,2.858804992422959458e+03,6.203925465492959484e+04,4.107031228495048869e-01,8.797907831322593353e-01,8.797907831322593353e-01,8.458507116000841819e-01,1.195207372560247033e-01,3.462855114389111477e-02,4.694235036754880741e-01,1.141301378903681052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.732772495649060700e+06,2.162599978616989993e-02,5.380742665718747653e-02,7.149735054959064350e+06,1.333300764501803205e+05,1.546201687697161688e+05,1.247995383759868797e+06,7.967210958078073418e+03,4.261565291100058705e+06,2.883396204801615568e+03,6.250406712240731576e+04,4.105559097674852942e-01,8.798490377776125859e-01,8.798490377776125859e-01,8.458274027655530158e-01,1.195737976410664455e-01,3.459879959338053868e-02,4.692216629314609477e-01,1.143676086117483837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.580707624911315889e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.132812269466978032e+06,2.197654705167900041e-02,5.603547664793180616e-02,4.848391383154449053e+06,1.115661560267758323e+05,1.065509013568487862e+05,8.571119625416428316e+05,7.080437183390805330e+03,2.880328138222245034e+06,2.451838877297399904e+03,5.167448047597802361e+04,4.036430791633991988e-01,8.682864584012690568e-01,8.682864584012690568e-01,8.282144316821599128e-01,1.333743350200829458e-01,3.841123329775714135e-02,4.681970765104483956e-01,1.190296733150271319e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.141180698649275117e+06,2.203591510694351621e-02,5.610244571639282085e-02,4.896734534265122376e+06,1.125467788386487082e+05,1.079040264983048401e+05,8.675041038591648685e+05,7.512618644097971810e+03,2.908101195965509862e+06,2.480071264048410285e+03,5.215986824268051714e+04,4.038967300160962171e-01,8.683533693084960481e-01,8.683533693084960481e-01,8.281494694257406364e-01,1.335564701618818517e-01,3.829406041237751190e-02,4.684775421356436320e-01,1.192551887548586320e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.236401090887280702e-02,5.000000000000000000e-01,3.962970628421524074e+06,1.440073068737863214e+05,8.862791836556149065e+04,7.103153096174623352e+05,8.861103353923372197e+03,1.914241477108764928e+06,3.220580981882751075e+03,1.000000000000000036e-10,3.464577426756433320e-01,8.398943997986985099e-01,8.398943997986985099e-01,6.282589425398215077e-01,2.879572817048539624e-01,8.378377575532452992e-02,3.878254973037368325e-01,3.570074881974563130e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.723564767768458239e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.380144427230369765e+05,2.259021521751045786e-02,5.886978435945790927e-02,3.334500290199548006e+06,9.580433485379535705e+04,7.532707919845887227e+04,6.024315626706166659e+05,7.025801806437231789e+03,1.969811557727669599e+06,2.164240543117676225e+03,4.386502476489655965e+04,3.972420536398645896e-01,8.550641281200161981e-01,8.550641281200161981e-01,8.083252678814715209e-01,1.492566788987448045e-01,4.241805321978367460e-02,4.685194504542127825e-01,1.241213691773964956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.424997031059658621e+05,2.267389482798005257e-02,5.895109990457576832e-02,3.365785600166369230e+06,9.699967518392238708e+04,7.631546871170197846e+04,6.098586081671190914e+05,7.445549286361438135e+03,1.987740196671467042e+06,2.199360433468483279e+03,4.445598842042574688e+04,3.974773799418522269e-01,8.548743429765414126e-01,8.548743429765414126e-01,8.085792003762518609e-01,1.491195674117281877e-01,4.230123221201995132e-02,4.686737492015156104e-01,1.241791060459735002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.238268059430578716e-02,5.000000000000000000e-01,2.493528624063492287e+06,6.075510604131802684e+05,5.581185474517193506e+04,4.472296025165782194e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.359862132995999127e+04,1.000000000000000036e-10,4.766581562471670641e-01,6.695186827510182237e-01,6.695186827510182237e-01,9.882874211279023546e-01,9.461633566264955608e-03,2.250945305832689758e-03,4.778635227530718121e-01,4.641532208663502468e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.866421910625601299e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.685154075455327402e+05,2.345233399621005424e-02,6.236833851716135774e-02,2.279722673395741265e+06,8.383163239951241121e+04,5.346481755520981096e+04,4.241968982048303005e+05,6.910972748274514743e+03,1.335984805449262029e+06,1.966047442480869222e+03,3.793140285534313443e+04,3.911585736527420920e-01,8.390935868059520297e-01,8.390935868059520297e-01,7.876019881814025903e-01,1.653557954531298391e-01,4.704221636546757068e-02,4.695944711530354865e-01,1.288435913312513392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.323617420278582812e-02,5.000000000000000000e-01,3.546573255922263954e+06,9.884873793007183167e+02,8.240879399755105260e+04,6.551343967930416111e+05,1.183244055428859247e+04,1.541932613538010512e+06,2.296866494268672554e+01,1.000000000000000036e-10,4.391012223658593006e-01,9.835793442408458098e-01,9.835793442408458098e-01,7.977539171261293083e-01,3.012189945197719931e-02,1.721241834218935063e-01,5.365709745137487996e-01,3.668303072635884510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.715168601887325058e+05,2.369288492180785660e-02,6.268902126569161903e-02,2.317475372712727636e+06,8.566362399275039206e+04,5.490767731480642396e+04,4.346957981349747861e+05,7.741571336298896313e+03,1.357652297633125680e+06,2.029618385245252512e+03,3.885046936521719908e+04,3.911443421990523639e-01,8.387426915478657374e-01,8.387426915478657374e-01,7.870798769199935929e-01,1.659218813928778347e-01,4.699824168712857242e-02,4.697356689402034102e-01,1.291261256490659759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.009279053482744359e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.612368196859771174e-02,5.000000000000000000e-01,7.315334030983102275e+05,2.030088594872155227e+05,1.911034597194624803e+04,1.481306295577919227e+05,4.615294154495623843e+03,1.926050024454821541e+05,5.303338882051759356e+03,1.000000000000000036e-10,2.846421132522236053e-01,6.549674165202122866e-01,6.549674165202122866e-01,9.228980615678781252e-01,1.934544022998129290e-03,7.516739440912374726e-02,3.081370842221207162e-01,1.359470362647888508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.351427201207799064e-02,5.000000000000000000e-01,2.984293480567179155e+06,9.469864421128402682e+03,7.017348866592763807e+04,5.564522539574415423e+05,1.002301071620736184e+04,1.051064202852427494e+06,2.226769679159127122e+02,1.000000000000000036e-10,5.538852638786589955e-01,9.466725403805384964e-01,9.466725403805384964e-01,7.606852720367496268e-01,4.326642422998497328e-02,1.960483037332653999e-01,7.057457560669546659e-01,3.937201129803631350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.527259961416783440e-02,5.000000000000000000e-01,1.471521691483920440e+06,7.453485377032496035e+04,3.718917853243612626e+04,2.903539866892464343e+05,8.975353173841558601e+03,6.553053484735832317e+05,1.883689516637971337e+03,2.860106813257239082e+03,3.631388993047330871e-01,8.162872214740779508e-01,8.162872214740779508e-01,6.235599203186047434e-01,1.924970759846945378e-01,1.839430036967007187e-01,4.628352758842118053e-01,3.871922270635459462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.152136196339887420e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.649591691497585562e+05,2.639241792091270161e-02,7.215175470742571373e-02,1.030795157192586805e+06,6.789083341904792178e+04,2.720517657947965199e+04,2.104041566948244581e+05,6.453835504297077932e+03,5.896305386119377799e+05,1.791803248594579600e+03,3.016697688733065297e+04,3.773179059828213333e-01,7.957747111838247012e-01,7.957747111838247012e-01,7.352397666833339063e-01,2.065368623826409900e-01,5.822337093402510377e-02,4.743964324883422345e-01,1.381002079514690173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.336708906137067304e-02,8.135414685210030916e-02,6.185899468789158855e+05,1.175610583697075956e+06,1.445464638118818038e+04,1.147742012185384956e+05,1.000000000000000036e-10,1.716422201120748650e+05,2.747059721073953551e+04,3.688155910395389074e+05,8.091045978154111085e-01,4.204198361060075828e-01,4.204198361060075828e-01,9.628795293384474485e-01,1.975648616293125201e-02,1.736398449862129947e-02,8.375826954000189506e-01,1.322789014736913682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.061050933845841510e-02,5.000000000000000000e-01,2.166099493063055561e+05,3.099424542621987057e+05,6.630540876043670323e+03,4.961135703405729146e+04,2.811290204453669503e+03,1.000000000000000036e-10,9.487496390577754937e+03,2.645107026091516309e+04,2.360237118809126455e-01,4.553333444022742427e-01,4.553333444022742427e-01,7.738137736128538613e-01,4.734286599797938623e-03,2.214519397873482009e-01,3.037517981111823029e-01,2.062373542933766957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.294993339197030480e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.541829010189743110e-02,1.109255905082196236e-01,4.876432967073168838e+05,4.867875740135108354e+05,1.239505878195222431e+04,9.665347176718257833e+04,1.317853804125386432e+03,1.239238610097857745e+05,1.237330777427428620e+04,1.236461665027545096e+05,6.289932114423089082e-01,5.002195442705328343e-01,5.002195442705328343e-01,8.448808609720976914e-01,1.101498691364881793e-01,4.496926989141412923e-02,6.827403384120390717e-01,4.735272671067196626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.020325698472610051e-02,5.000000000000000000e-01,7.654490609147353098e+05,2.087813250164711644e+04,2.311905469552501381e+04,1.735087669087951363e+05,2.867736782847252471e+03,3.622717469537405414e+05,6.305876013084100578e+02,1.000000000000000036e-10,3.290256872034421076e-01,8.582560444440221481e-01,8.582560444440221481e-01,9.756814933784374588e-01,1.671740154612272322e-02,7.601105075439817949e-03,3.345012765123102083e-01,1.590547545072487634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.315870751030401152e+04,2.945999610110435971e-02,7.972350201952106696e-02,6.792520445687884931e+05,6.836988330126137589e+04,2.001076258466367290e+04,1.510281146971530688e+05,6.672683720549226564e+03,3.803812563794692396e+05,2.014176495488120509e+03,3.042751675518436241e+04,3.708782421010309860e-01,7.591508892275928844e-01,7.591508892275928844e-01,7.111054692081659745e-01,2.223572632486734424e-01,6.653726754316058312e-02,4.773679856392374909e-01,1.413007887803791607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.437850482054172829e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.675104819441753352e+04,3.226850418961843547e-02,8.684190510613577774e-02,4.188107225677550887e+05,6.573439610745800019e+04,1.351439555583472975e+04,9.990592799020257371e+04,5.370069610452515917e+03,2.291058411115364579e+05,2.121150636195546667e+03,2.938081720192287685e+04,3.608309556657584016e-01,7.162424153711226538e-01,7.162424153711226538e-01,6.776256211819755571e-01,2.472767750298131006e-01,7.509760378821134230e-02,4.794476897430758333e-01,1.453630939460847094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.531655033747859852e+04,3.273491546086960968e-02,8.745658394123775881e-02,4.193510626819883473e+05,6.782870015217820765e+04,1.372742158532072062e+04,1.011455790273947932e+05,5.635291620690946729e+03,2.291358495377676445e+05,2.220366765302227122e+03,3.042801032983776167e+04,3.607791751490386778e-01,7.131764215903980686e-01,7.131764215903980686e-01,6.776649229914138983e-01,2.470060397022026955e-01,7.532903730638340623e-02,4.793037465148057286e-01,1.456314133895482976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.099040388308152427e-02,5.000000000000000000e-01,4.681338244556247955e+05,1.019480132232347969e+05,1.450765629121139864e+04,1.082457247213653318e+05,5.819538527275908564e+03,1.248680907109644468e+05,3.159410104865782159e+03,1.000000000000000036e-10,4.388641203063619600e-01,6.818193849309803767e-01,6.818193849309803767e-01,7.615837979410630121e-01,1.043244172971373972e-02,2.279837603292232395e-01,5.719843441687746388e-01,3.115388703510741930e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.580707624911315889e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.409321641834280742e-02,5.000000000000000000e-01,6.035266198760187253e+05,4.088333383258172034e+03,2.057616366566402212e+04,1.501841710513479775e+05,7.344477802855730260e+03,2.954354027391572599e+05,1.393844348257565571e+02,1.000000000000000036e-10,4.324748574655096767e-01,9.239541761651512974e-01,9.239541761651512974e-01,6.307671362858987552e-01,3.423411934640114840e-01,2.689167025008976086e-02,5.501978650962506823e-01,2.495408888533685310e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.836449787090486105e-02,1.739859524615581243e-01,3.871497454622740624e+05,2.599189344507598435e+05,1.098130813088603099e+04,8.358639326340606203e+04,1.884213801118779884e+03,7.575518510943089495e+04,7.085194284241353671e+03,4.581999562895324198e+04,7.864644479919814524e-01,5.496411454082488213e-01,5.496411454082488213e-01,8.109636059183129575e-01,1.255653785282193069e-01,6.347101555346773560e-02,8.967010055616726483e-01,4.720454617814044962e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.221478438929337357e-02,1.530515207783922638e-01,2.287183995164801308e+05,4.821598615545781649e+04,9.655297921452471201e+03,6.695350233683870465e+04,6.002636505751095683e+03,1.185985193965322396e+05,2.035427459669806467e+03,1.598144648587518532e+04,2.878257781103304436e-01,6.853352742500176120e-01,6.853352742500176120e-01,7.015345401002854864e-01,2.038718139065756885e-01,9.459364599313882516e-02,3.486898491641452491e-01,2.119361392405321731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.723564767768458239e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.450953694685728934e-02,5.000000000000000000e-01,9.645627402050718956e+04,1.038659980981169938e+05,4.293224092271955669e+03,2.938204205345630544e+04,2.285256594627175218e+03,1.000000000000000036e-10,4.623027479870346724e+03,1.000000000000000036e-10,3.328225428579847378e-01,4.907495804044148535e-01,4.907495804044148535e-01,8.032365488420591948e-01,9.979519554166736695e-02,9.696825561627343826e-02,3.693906557948355984e-01,3.618858315454394070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.355640912989418495e-02,5.000000000000000000e-01,2.251571102747799305e+05,6.113745245717807848e+03,1.205860631638081577e+04,7.869849872690280608e+04,1.101820882907848500e+04,9.963869716942033847e+04,3.274302416956084016e+02,1.000000000000000036e-10,2.465753015685356875e-01,8.585294524336473110e-01,8.585294524336473110e-01,6.124780333856968406e-01,9.316575598825246884e-02,2.943562106260506628e-01,3.652187213019655321e-01,2.456574000510960698e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.469093853604272859e-02,5.000000000000000000e-01,4.602533531945167924e+05,3.407212501292375964e+04,1.596662078667854621e+04,1.160668178335119010e+05,6.232689393005627608e+03,1.000000000000000036e-10,1.181993994615701922e+03,1.000000000000000036e-10,6.217271581862165997e-01,7.861123345324986245e-01,7.861123345324986245e-01,8.775044355556360642e-01,8.715732272909615223e-05,1.224084071216348379e-01,7.084795036998057238e-01,3.815076959701734216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.866421910625601299e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.219293275936234627e-02,2.461332446023797860e-01,2.527643885070142278e+05,2.657058860700957302e+04,1.066487084823779151e+04,7.396370607891365944e+04,6.308459459856690046e+03,8.922922742420142458e+04,1.121091058472234181e+03,5.714059987369061673e+03,5.143992994028395715e-01,7.551603188318661841e-01,7.551603188318661841e-01,6.110170967150050370e-01,1.530997093272830623e-01,2.358831939577119008e-01,7.950962151252063403e-01,1.866882605691109198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.038373618941453608e-02,2.113476739345118705e-01,1.649295885423789441e+05,9.386632863882480888e+04,6.660472993524117555e+03,4.669101614134453121e+04,3.300957322430483600e+03,4.342997232580083073e+04,3.790673052819188342e+03,2.085696228017556859e+04,5.861649069606490459e-01,5.699932116940089610e-01,5.699932116940089610e-01,7.200015955064882345e-01,5.969739703282452709e-02,2.203010074606872315e-01,7.916917451021032726e-01,2.704571411872616626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.162028645589804787e-02,5.000000000000000000e-01,4.029040581965202582e+05,5.303224527396740996e+03,1.676898231638298967e+04,1.166890903513838566e+05,8.391521865619391974e+03,1.132075405096183677e+05,2.207217239701969334e+02,1.000000000000000036e-10,5.720738439520938190e-01,8.970798760027896002e-01,8.970798760027896002e-01,6.593400246502372219e-01,2.524885302085311811e-01,8.817144514123159693e-02,6.884053764678608189e-01,4.680633451539872869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.009279053482744359e+01
