# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.957281682812629733e+05,3.971844886580815082e-02,7.422582331990994209e-02,5.492094642037817277e+06,8.054438283206209308e+05,2.181374802059579524e+05,1.535368673485412495e+06,1.338144409297094098e+05,2.906284433366002981e+06,2.807858831239708888e+04,3.987908920695420820e+05,4.534970870171822210e-01,7.230889217800905433e-01,7.230889217800905433e-01,7.811301550180121955e-01,1.613689358040608923e-01,5.750090917792691214e-02,5.510150910498885501e-01,1.430422987739489171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.690765881925192662e+05,4.042456743634374738e-02,7.472590884381608012e-02,5.443786716897811741e+06,8.549522020866976818e+05,2.200627232463079272e+05,1.542296147900584619e+06,1.375800743190492212e+05,2.876761890262686182e+06,3.009324947784916731e+04,4.238708909410790657e+05,4.539424272314886988e-01,7.161802059860225000e-01,7.161802059860225000e-01,7.828946644479070072e-01,1.594026666211943166e-01,5.770266893089867621e-02,5.508333299857255394e-01,1.423938047381007599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,8.157309509070355853e+04,4.614206192556767616e-02,7.990495161968595716e-02,2.803629076542355586e+06,1.132766819492274197e+06,1.293652264661394875e+05,8.773712453906583833e+05,9.071899483119459182e+04,1.451932593641577521e+06,4.320506139937602711e+04,5.666703487905069487e+05,4.476902512387607169e-01,6.113821543300481665e-01,6.113821543300481665e-01,7.757679739921127249e-01,1.613723445192117856e-01,6.285968148867548955e-02,5.483923584002816654e-01,1.379729747135634288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.609827319290855041e-02,1.440742754961720218e-01,6.046874710696996190e+06,1.295058720711393747e+06,2.182817352700300398e+05,1.571974462292409269e+06,8.610191564013234165e+04,1.630373947006334318e+06,4.046492699004035239e+04,2.932585193450560328e+05,7.823010047105363185e-01,6.836274783600959637e-01,6.836274783600959637e-01,9.087897461622445050e-01,3.731138340067882697e-02,5.389887043707666803e-02,8.422958206247246338e-01,4.511009283876405984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.993665364871128054e-02,1.094582363830177291e-01,1.229825276844416279e+06,9.213491959892034065e+05,8.600986443509841047e+04,5.216883945374636678e+05,9.582487711101083551e+04,7.404026393939856207e+05,5.710534539776116435e+04,5.456807037240690552e+05,2.380244126038269792e-01,5.360359445176740012e-01,5.360359445176740012e-01,6.632042056662054152e-01,1.720797491796752232e-01,1.647160451541193615e-01,3.119221898265714943e-01,1.810573563638843697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.013708471462858085e-02,5.000000000000000000e-01,5.674835901492589619e+05,1.477412865143151022e+06,3.980164463646014337e+04,2.412171958304742293e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.036214312810273259e+05,1.000000000000000036e-10,3.044715816135288855e-01,3.826257680883048407e-01,3.826257680883048407e-01,9.913223125572904193e-01,8.053639360527928281e-03,6.240480821816524193e-04,3.051699239623817950e-01,2.421050634281536884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.537177668395630081e-02,1.092383988857829058e-01,1.415543728465707041e+06,8.684510280461591901e+05,9.253660850363507052e+04,5.720993874062263640e+05,8.595227509256635676e+04,7.692735602271837415e+05,4.808058892096565251e+04,4.613252721090457053e+05,3.543028632328742433e-01,5.607678458691685019e-01,5.607678458691685019e-01,6.258043308725331766e-01,3.251813286636682232e-01,4.901434046379860021e-02,4.724581588398383825e-01,1.803193975367736179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.211037354130543059e-02,1.277524649635427001e-01,5.493212932243687101e+06,6.155033911946506705e+05,2.313212485187113634e+05,1.605048841507084435e+06,1.037926211613358610e+05,1.746436226860658964e+06,2.028005599354207880e+04,1.684600812799729465e+05,8.051516601212451718e-01,7.492120082681184012e-01,7.492120082681184012e-01,7.957987060700959514e-01,1.880723753933563058e-01,1.612891853654774277e-02,9.594780729189731350e-01,2.211927780605189298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.030748949753999000e-01,2.781020890638111753e-01,1.035102188471677597e+06,2.592530090946004202e+05,1.066930493655247556e+05,5.747451554316347465e+05,1.371467376913128246e+05,5.144987888360934448e+05,2.569552852031371003e+04,9.718108130694298598e+04,2.348598268972105774e-01,6.664618150533232477e-01,6.664618150533232477e-01,7.174060113234594915e-01,6.442935346428305121e-02,2.181646352122574573e-01,3.084659756737220260e-01,2.105326366133096483e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.144023038239333268e-02,1.894445578416218690e-01,9.518833828103013802e+05,1.031643513010501396e+06,6.800276816513983067e+04,4.099567006457966054e+05,6.390085830759997043e+04,3.343337300363240647e+05,6.670482155707759375e+04,3.678736264523889404e+05,4.276216945077109810e-01,4.899431161712922700e-01,4.899431161712922700e-01,7.716747308175673226e-01,5.330035847817331252e-02,1.750249107042593510e-01,5.283858743065269481e-01,3.729743617495120400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.993765105746442168e-02,5.000000000000000000e-01,5.029875438428062014e+06,1.917728941091024608e+05,2.511801645067314385e+05,1.669481908276285045e+06,1.257728159791765356e+05,1.710361914585756138e+06,9.576687868300436094e+03,1.920196042575831962e+04,8.074329225091370077e-01,8.366375151423783851e-01,8.366375151423783851e-01,9.611307612555828328e-01,2.256355457144849572e-02,1.630568417296867148e-02,8.364275394152136389e-01,1.558568622121583314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.167795743067061964e-02,5.000000000000000000e-01,4.987943489299216308e+05,1.138956551079629688e+06,4.074050359855720308e+04,2.361065105607273581e+05,3.517508333927149943e+04,1.000000000000000036e-10,9.302764469446543080e+04,1.000000000000000036e-10,4.641785506614684587e-01,3.982320654375750557e-01,3.982320654375750557e-01,9.408899274263037293e-01,9.680054688753408909e-03,4.943001788494286175e-02,4.889146005208093726e-01,4.301347248194162809e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058419678470283731e-01,5.000000000000000000e-01,1.954239721267159795e+06,1.978873663346705871e+04,2.068405777437444194e+05,1.104545072191681014e+06,2.459696152407187910e+05,1.022882893406876712e+06,2.094478826492733788e+03,2.542907214050028870e+03,3.262417997155220295e-01,9.085719530909426300e-01,9.085719530909426300e-01,6.858495673937511361e-01,1.869998384812092407e-01,1.271505941250396232e-01,4.281243136739610322e-01,1.744008158315405455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.810222134127288440e-02,5.000000000000000000e-01,1.430496218123775907e+06,5.193027789530380396e+05,1.117249322557569249e+05,6.562111922855444718e+05,5.241242011165560689e+04,7.574480339532466314e+04,4.055870058492828684e+04,1.000000000000000036e-10,5.376504698903978863e-01,6.240196045798105384e-01,6.240196045798105384e-01,9.965720182619515199e-01,1.929624798585708855e-03,1.498356939462771199e-03,5.391299243734714031e-01,1.910594496839087275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.936206918944466671e-02,4.124017756056148620e-01,1.801582600198983448e+06,4.123174307245995733e+05,1.249614969655015302e+05,7.597357698923945427e+05,8.009401709127005597e+04,4.185033410463316250e+05,2.600221720148803070e+04,6.596341645209040144e+04,8.312524559088209086e-01,6.764081424644041718e-01,6.764081424644041718e-01,8.775041016400406679e-01,2.063320453200099755e-02,1.018626938279583310e-01,9.393365756646441245e-01,3.383264064366947599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.564500984998871747e-02,4.343132125628279550e-01,1.685824433558759512e+06,3.789073920959779643e+05,1.275242058819040249e+05,7.561062032687448664e+05,8.446031811531829590e+04,4.181632615036945208e+05,2.588203844140793444e+04,6.229451674633030052e+04,7.551932800577992877e-01,6.783848454487213520e-01,6.783848454487213520e-01,8.851414900024390242e-01,8.250479692417338196e-02,3.235371307338759383e-02,8.099485721971517727e-01,4.639026512972389549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.900191933784143916e-02,5.000000000000000000e-01,2.324327816925179213e+06,1.423518230000317562e+05,1.836263587074240786e+05,1.074855194289166015e+06,1.163723532427424652e+05,5.261338674197479850e+05,1.124606723824319124e+04,1.000000000000000036e-10,7.340090732894279935e-01,8.016187239385808017e-01,8.016187239385808017e-01,9.880771432207835492e-01,3.728979940188784786e-03,8.193876839027666031e-03,7.419501624827009589e-01,2.427141861425116121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.428287463217237652e-01,5.000000000000000000e-01,6.762231431432444369e+05,1.865792257023957209e+05,9.658410376888516475e+04,4.640616950213878299e+05,9.900548010513118061e+04,1.967365797664103156e+05,2.664887689675112051e+04,5.988885660425934475e+03,3.827362997991848870e-01,6.556195321223950989e-01,6.556195321223950989e-01,9.583138375891542271e-01,3.011614800132061606e-02,1.157001440952515683e-02,3.953626730453790872e-01,1.279970915733505965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.051454395869575453e-01,4.319508892655414822e-01,4.006031607886066777e+05,8.317394285603571916e+05,4.212159544104268571e+04,2.254245087747647194e+05,3.196208659353583789e+04,5.867140347902168287e+04,7.658497567145057837e+04,1.862625892698649259e+05,6.361775528457802587e-01,4.096834945758275337e-01,4.096834945758275337e-01,9.277460868892259960e-01,4.176737724367440147e-02,3.048653586709960256e-02,6.668970474703812545e-01,4.181834687692990160e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.144512476646884491e-01,3.911879305584772815e-01,8.196589741354567232e+05,3.546416183509338880e+05,9.381099224936161772e+04,4.879508882691435865e+05,8.706125313168752473e+04,2.554937651170828030e+05,3.443752786763316544e+04,9.191663945232592232e+04,5.816736406710358853e-01,6.032176796983234057e-01,6.032176796983234057e-01,8.461357326592334749e-01,5.270088612143986745e-02,1.011633812193266646e-01,6.672929258012272324e-01,3.235856786277701569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.808573611570747086e-01,5.000000000000000000e-01,1.662625446716689621e+05,4.730269457328572753e+05,3.006980508857830137e+04,1.315237967689280922e+05,3.227110066338796969e+04,1.000000000000000036e-10,8.555040516143533750e+04,1.000000000000000036e-10,3.625108461804918969e-01,3.721995769653647645e-01,3.721995769653647645e-01,9.638730238620220048e-01,3.397790300114018197e-03,3.272918583786398050e-02,3.756796513685975447e-01,1.187138042032966495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.956336303832635348e-01,5.000000000000000000e-01,1.123323002848153701e+06,2.030355544596590391e+02,2.197597571402133908e+05,9.292199270426961593e+05,2.814117436519099283e+05,4.484636482345177210e+05,3.972058261582191108e+01,1.000000000000000036e-10,3.293669625478464202e-01,9.867341862145593279e-01,9.867341862145593279e-01,8.462173494365445858e-01,1.085393648867817029e-01,4.524328567667371126e-02,3.678332497904319154e-01,1.667605563606997798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.581432589033343605e-01,5.000000000000000000e-01,5.917781686313659884e+05,2.216105597758039366e+05,9.358572813521117496e+04,4.323678840176262893e+05,1.005215111403787596e+05,1.454869061285690404e+05,2.912674467226226261e+04,2.979590021491457446e+04,4.891893988530239268e-01,6.203667361916651579e-01,6.203667361916651579e-01,7.527569985079527459e-01,1.408618856725186164e-01,1.063811158195286377e-01,5.713659753643136607e-01,4.194865197643905530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.077288392560625863e-01,5.000000000000000000e-01,7.237731752727339044e+05,2.660936643575353446e+04,1.503485615840797545e+05,6.188680823710354744e+05,1.825019902295884676e+05,1.635374597673311946e+05,5.527532803038313432e+03,1.000000000000000036e-10,3.950963419955114131e-01,8.391081750478830426e-01,8.391081750478830426e-01,8.929799319463367357e-01,3.347732999579936669e-02,7.354273805786390450e-02,4.316305634989038853e-01,2.885209417093074769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.620467732891928136e-01,5.000000000000000000e-01,8.324203223855404649e+05,7.974432885688946408e+04,1.348910272629264800e+05,6.172006011754465289e+05,1.283313308349931031e+05,1.973703320172069944e+05,1.292231117937120325e+04,1.000000000000000036e-10,6.287172853228965019e-01,7.636428035925668656e-01,7.636428035925668656e-01,8.939745618256771387e-01,1.257879002102361976e-02,9.344664815329924157e-02,7.001709922702608058e-01,2.211841759334954860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.421804274624032804e-01,5.000000000000000000e-01,1.118371860020437278e+06,6.828530243834800785e+04,1.590105891196288285e+05,7.653109453192519723e+05,1.267673578845527663e+05,2.770208112054842641e+05,9.708833490083810830e+03,2.350771732325158609e+03,8.047859677446016491e-01,8.018611362374099549e-01,8.018611362374099549e-01,8.566538183178522559e-01,6.516056971172369539e-02,7.818561197042404876e-02,9.150723539325433809e-01,3.205273036068218007e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.333085254548073195e-01,5.000000000000000000e-01,7.202802010228439467e+05,1.046551585048134257e+04,1.680475116149319219e+05,6.548296851254622452e+05,1.985751860965724918e+05,2.057861549391222652e+05,2.441694071199716745e+03,1.000000000000000036e-10,4.407298530162279127e-01,8.924272205785912515e-01,8.924272205785912515e-01,8.349896290741100069e-01,9.065532644148684149e-02,7.435504448440315162e-02,4.970509347332076056e-01,2.834635139612409205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.843119331583636167e-01,5.000000000000000000e-01,3.641676417442064267e+05,7.383079972892448131e+04,1.035372062180177163e+05,3.638258229147299426e+05,1.399676165051661665e+05,1.229106244833513301e+04,2.099097739755850853e+04,1.000000000000000036e-10,2.991679924603448115e-01,6.895291945675648959e-01,6.895291945675648959e-01,9.215858408403903024e-01,1.323095075861013652e-02,6.518320840099955937e-02,3.225509670799389661e-01,1.443273642943235791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.714251863892336858e-01,5.000000000000000000e-01,8.657818521821734612e+04,3.896227699282783433e+05,2.349950006009624121e+04,8.471351843860870576e+04,2.871426445272570345e+04,1.000000000000000036e-10,9.875543747583347431e+04,3.988254972121310857e+04,3.464285770610777138e-01,3.203713908564748136e-01,3.203713908564748136e-01,8.938291996502050196e-01,1.520735783991960383e-02,9.096344250987536961e-02,3.855393568335218069e-01,1.198263582732745358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.080468711556186845e-01,5.000000000000000000e-01,1.467456502583178226e+05,1.892755510526961880e+05,4.520453841777150956e+04,1.516544377752388828e+05,6.110503732033708366e+04,3.037799455220837262e+04,3.349798507319219061e+04,4.291716992297388788e+04,3.262170359998594615e-01,4.682299746157495557e-01,4.682299746157495557e-01,6.007725575784791383e-01,2.264405350390691629e-01,1.727869073824516988e-01,4.797453061268391883e-01,1.678110389785628098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.794301074055735579e-01,5.000000000000000000e-01,4.301087866549016908e+05,5.178609699513204396e+04,1.201853444510600966e+05,4.264188102951067267e+05,1.429849087434686080e+05,8.868285916817373072e+04,1.277590834450457260e+04,1.000000000000000036e-10,4.331154350679894405e-01,7.423958001990524913e-01,7.423958001990524913e-01,7.810566824666768104e-01,1.594459702409670721e-01,5.949734729235611752e-02,4.934557729419215555e-01,2.991515310036167996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.201941800096788637e-01,5.000000000000000000e-01,4.232442007279072423e+05,3.603477320206862350e+04,1.355203297959241900e+05,4.441216925676849205e+05,1.667280920226945018e+05,2.954425475030905727e+04,1.153812465727111339e+04,1.000000000000000036e-10,3.170427277018822432e-01,7.741216518434491656e-01,7.741216518434491656e-01,6.493451130948119099e-01,3.406500509455891446e-01,1.000483595959894556e-02,3.850867440479927017e-01,1.966491187973589683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
