# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.197982011438712774e-02,4.929284101863993239e-01,1.666998952743067872e+06,1.433468152669163188e+06,8.665030569445640140e+04,5.699603128483172040e+05,2.861791591689319830e+03,2.530157406727915222e+05,7.451141671544592828e+04,1.556467205731932481e+05,2.775579160841754600e-01,5.188570751051765351e-01,5.188570751051765351e-01,7.400327495854324145e-01,1.736304995912560101e-01,8.633675082331157546e-02,3.058902820603522366e-01,2.948162315957962853e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.103822700033384951e-02,3.057297109359636278e-01,1.308973568155315146e+07,2.394578483978381555e+05,6.680769010894794483e+05,4.415397805681319907e+06,7.519826347103938133e+03,3.444052782989339903e+06,1.113269269709024593e+04,3.904251159216438828e+04,7.518911830046410838e-01,8.808603883889132291e-01,8.808603883889132291e-01,7.896871033107569771e-01,4.530288192387760954e-02,1.650100147653654203e-01,9.282888282520427303e-01,4.157233797663130170e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.618546103817943305e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.188030258405598033e-02,5.000000000000000000e-01,6.115788766959287226e+06,1.492309038715472980e+03,3.172889717700184556e+05,2.088078808921796270e+06,1.220519759354589951e+04,2.971969960131254047e+06,7.742144447748043490e+01,1.000000000000000036e-10,3.965525625818320243e-01,9.846194607785905273e-01,9.846194607785905273e-01,7.036943913235541581e-01,2.508333132327122614e-02,2.712222773531746123e-01,5.540450114690054217e-01,2.660809038593148768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.113093501344461583e-02,1.298460428030911440e-01,2.594765981967953965e+06,4.490460202810546383e+06,1.326728107991002616e+05,8.764364123371753376e+05,7.248471164588399915e+02,6.400046300773969851e+05,1.419232261206571129e+05,1.132546285973886028e+06,8.681614201427936273e-01,4.318690723148091992e-01,4.318690723148091992e-01,8.386021495801265768e-01,1.149146477727063659e-01,4.648320264716705730e-02,9.816289567508102998e-01,3.912927358956472812e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.122206459905356141e-02,1.685763549288261387e-01,1.980756613140727160e+06,4.742330288009532727e+06,1.014584431932968728e+05,6.699239803983863676e+05,6.270047068376818515e+02,4.364490263082297170e+05,1.897413967789866729e+05,1.165221605237365235e+06,7.956188236128145519e-01,3.925693343014275416e-01,3.925693343014275416e-01,9.218384467704681118e-01,2.786015326014550791e-02,5.030139996938638031e-02,8.484614724350973969e-01,4.836447808754662514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.761403246675085654e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.154270866788412953e-02,1.642335580447143728e-01,1.814764979182570940e+06,2.330020386022490449e+06,9.353790262268605875e+04,6.166222821379279485e+05,1.799361796351162411e+03,3.869429624808937078e+05,7.936108071797939192e+04,5.042642538596892846e+05,7.218006599798195699e-01,4.688004574832911886e-01,4.688004574832911886e-01,6.692769334922880065e-01,1.158641853695123458e-01,2.148588811381996477e-01,9.990982799153171889e-01,4.585301900776665995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.129463422041863341e-02,5.000000000000000000e-01,5.618890479472517967e+06,9.575729433676765766e+05,2.882189318691354711e+05,1.902391216438943986e+06,1.000000000000000036e-10,1.000000000000000036e-10,4.911835386941461911e+04,1.000000000000000036e-10,9.721271236328962173e-01,7.078042876953610785e-01,7.078042876953610785e-01,9.969691235361088921e-01,1.212466854587625697e-04,2.909629778432345441e-03,9.750636572135704672e-01,1.547581172963370666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.145786207050030009e-02,2.301257055542144936e-01,1.216628943719313946e+06,4.140273703626389615e+06,6.260512437688693171e+04,4.128838664647285477e+05,1.000000000000000036e-10,1.541713357161357126e+05,1.825669793727775977e+05,8.299497266840705415e+05,8.463958664917747843e-01,3.515258224302472700e-01,3.515258224302472700e-01,9.808001991544323950e-01,9.349288207295322270e-03,9.850512638272282753e-03,8.583372250404788240e-01,4.854428625773699046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.904260389532228714e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.227541853410883760e-02,2.921071967145912329e-01,5.685354454892597860e+05,2.158664445455321576e+06,2.972042836442707630e+04,1.952026013646563806e+05,7.720171681170630791e+02,2.027169475497572785e+04,1.128450873608769325e+05,4.283056967494963901e+05,5.993617809293019238e-01,3.391485945957316006e-01,3.391485945957316006e-01,8.454508113536417513e-01,8.677767054494384125e-03,1.458714215918638646e-01,7.038557017194901899e-01,4.939527424226108909e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.294078541437061830e-02,1.600549454465037269e-01,2.446106919976585079e+06,1.491123184368833026e+05,1.294988215510874288e+05,8.477273978164396249e+05,3.447259518399520402e+03,1.346867842171408236e+06,7.894123253006338928e+03,5.402003560306254076e+04,4.563375054647388906e-01,8.019896809268711735e-01,8.019896809268711735e-01,9.184373580933093972e-01,6.894139386451726692e-02,1.262124804217333585e-02,4.885615581378529582e-01,1.105913053867418200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.417929077933920229e-02,1.527773018219572287e-01,5.047720486469588359e+05,8.476924457975625992e+05,2.734819160092633683e+04,1.779394326861795271e+05,4.676151419394933839e+01,1.428160579935422575e+05,4.592737551231538237e+04,3.214777172739679809e+05,3.158885391057925096e-01,4.355590301085345284e-01,4.355590301085345284e-01,9.637200072018493602e-01,1.880790663473223476e-02,1.747208616341840506e-02,3.229945605983112755e-01,2.452276550178371373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.047117532389371775e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.418007241744054320e-02,1.252013344409339257e-01,4.775866955168888671e+05,7.468441573233209783e+05,2.587568174871116571e+04,1.683579898945828609e+05,1.000000000000000036e-10,2.005460598983809177e+05,4.046407052831988403e+04,3.453580398725991836e+05,4.058147951304857948e-01,4.443427515539603578e-01,4.443427515539603578e-01,9.605126649455779653e-01,2.258545318082055831e-02,1.690188187360147642e-02,4.174615343809791046e-01,2.141955793939806230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.267075841745797599e-02,5.000000000000000000e-01,4.001822208618147299e+06,4.207198563232167544e+03,2.107790107797445380e+05,1.381658324889138574e+06,4.643290545499024120e+03,1.538530145312617533e+06,2.215963391382778127e+02,1.000000000000000036e-10,7.116110989678374743e-01,9.685942270937650811e-01,9.685942270937650811e-01,8.508456621916016260e-01,1.384682580889150805e-01,1.068607971948329349e-02,8.008279462678029592e-01,2.183180112272128937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.232368136482706128e-02,1.797341894770007609e-01,2.365022336052740924e+06,5.828023123623700812e+05,1.237466751323225617e+05,8.125669941280632047e+05,3.280203977132090586e+03,5.951033895553678740e+05,2.171086399084296863e+04,1.281123127166173217e+05,8.772771655409984382e-01,6.682647800021164208e-01,6.682647800021164208e-01,8.650189549387363730e-01,4.582848379312459003e-02,8.915256126813903004e-02,9.975618356852726798e-01,3.135008571222198670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.189974675246514835e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.510776206319073500e-02,2.189168764913209664e-01,1.195111935039940057e+06,8.915594217556998774e+04,6.585994415506048244e+04,4.265880086447800277e+05,2.924376779009860456e+03,5.807996134944614023e+05,4.913184447930902024e+03,2.509546200835790296e+04,4.506282213001546189e-01,7.854651791214724010e-01,7.854651791214724010e-01,6.223169366777772105e-01,3.650277034714656255e-01,1.265535985075716408e-02,5.336125644635656418e-01,3.247755819160251800e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.389476408943594948e-02,1.032869681855698718e-01,6.153757137535731308e+05,7.635511125906374073e+05,3.316552891911708866e+04,2.160900436369689123e+05,1.318877624968699365e+03,2.217767752381370228e+05,2.661835907891804891e+04,2.778301312568486901e+05,6.356910742399430880e-01,4.730577378206858863e-01,4.730577378206858863e-01,6.535898126858000756e-01,2.965695809965501195e-01,4.984060631764980487e-02,8.806749836852381108e-01,2.026198250478606355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.399398316289758665e-02,5.000000000000000000e-01,2.793588975113826338e+06,3.514402521200962859e+00,1.508369960863522720e+05,9.823013472127037821e+05,1.006107680102003724e+04,1.128163707380283391e+06,1.897565905573695977e-01,1.000000000000000036e-10,6.420432645668298077e-01,9.988796398375687779e-01,9.988796398375687779e-01,8.578354965877701410e-01,5.090304151083768075e-02,9.126146190139217129e-02,7.370117440923411589e-01,1.926884679429123892e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.332831818103657895e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.449285228042374113e-02,1.643327263718288855e-01,4.119762386862391140e+05,7.259882623911119299e+05,2.244976031777382013e+04,1.458451487481962249e+05,6.325760086196255543e+02,1.124252626162143861e+05,3.311040393037832837e+04,2.170788482156175305e+05,7.223806119519217139e-01,4.296488231233811517e-01,4.296488231233811517e-01,9.056319867285220759e-01,5.467123687921920244e-02,3.969677639225872162e-02,7.771217374956044255e-01,3.401113630360225182e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.552902010499630170e-02,1.346568046693857046e-01,3.579360503136846819e+05,5.888859224036491942e+05,1.987583813417156489e+04,1.284791944686717325e+05,1.000000000000000036e-10,1.312437258777180396e+05,2.849188045131320541e+04,2.289657305740757147e+05,5.968761825551908151e-01,4.380846467668070843e-01,4.380846467668070843e-01,8.178678811816326721e-01,1.662912403819956364e-01,1.584087843637169146e-02,6.727577605192114341e-01,2.805272142037242289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.631164592956469650e-02,2.950922205897342221e-01,8.816507495112858014e+05,1.311264027913030004e+05,4.964720484001486329e+04,3.197273553287097020e+05,5.900868710463401840e+03,2.919931564571113558e+05,7.383943566001336876e+03,2.736807163262700124e+04,5.365701018105492048e-01,7.216813702697211230e-01,7.216813702697211230e-01,7.337842987602278821e-01,8.299317952816848143e-02,1.832225217116036364e-01,6.842555009460014048e-01,4.153854457926665633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.475688960960800244e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.680770119379092292e-02,1.983295095159673116e-01,1.604168889571121836e+05,6.253062848649612861e+05,9.112914694313167274e+03,5.854936411686603242e+04,8.892576969202971213e+02,3.016588074226939352e+04,2.651789603018422713e+04,1.501899631139115081e+05,6.349589787926929185e-01,3.362093457112311778e-01,3.362093457112311778e-01,6.518018845567457031e-01,1.079916917377444496e-01,2.402064237055098472e-01,9.030614254783493333e-01,4.291241210290865915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.649880003466667411e-02,2.149182187443927083e-01,6.366898681340211770e+05,2.056455941851379466e+05,3.597221354380235425e+04,2.314549871860581916e+05,1.511745119945024726e+03,2.036160268950363097e+05,1.098068286481149153e+04,5.551343692010967061e+04,6.948679295694053515e-01,6.376234871611581312e-01,6.376234871611581312e-01,7.717619813261834549e-01,2.110831271699994682e-01,1.715489150381707684e-02,8.090313630303915815e-01,3.339361266202893752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.766804920400910722e-02,1.166820567303984424e-01,1.722004523015429440e+05,5.738078417568112491e+05,9.930464156278001610e+03,6.354478061716307275e+04,4.152123603332218522e+02,5.786682524897873373e+04,2.242493396716386633e+04,2.160602429209265392e+05,6.036044646654267209e-01,3.539279484262480291e-01,3.539279484262480291e-01,6.709545669249057376e-01,2.862918119381421267e-01,4.275362113695213573e-02,8.468514915735003701e-01,1.236695826098869189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.618546103817943305e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.177646177545605827e-02,2.162554524661795818e-01,1.298773777283939853e+05,2.831663193205714342e+05,8.023364860734599461e+03,5.038851375256163738e+04,1.000000000000000036e-10,2.762057520435041442e+04,1.749301330160386715e+04,9.122386933763364505e+04,4.896758867397303372e-01,4.037842652111094388e-01,4.037842652111094388e-01,8.017715079948350976e-01,1.891296411358496521e-01,9.098850869315250334e-03,5.329158416833817968e-01,3.299279179305791843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.069180717382727241e-02,1.414923794442373151e-01,2.017172714589328971e+05,2.627411716395302792e+05,1.224258574301612680e+04,7.726066843033990881e+04,1.617783525053872609e+03,7.504227182145300321e+04,1.276047195758826456e+04,1.004718656006252131e+05,5.648382574753457730e-01,4.670102046665388640e-01,4.670102046665388640e-01,7.037394419406245438e-01,2.225558383439416588e-01,7.370471971543379741e-02,7.624743572367953526e-01,1.269568079172168629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.983310001773053444e-02,1.579938611528095560e-01,5.249428777573702973e+04,2.365529154743266699e+05,3.665838848602573307e+03,2.224438014745640976e+04,9.545668522529148277e+02,1.895580055178113980e+04,1.651922340580441232e+04,1.234900704479851120e+05,3.037322458067367448e-01,3.202259150352439465e-01,3.202259150352439465e-01,7.918371522501090887e-01,7.260806074498207807e-02,1.355547870049088333e-01,3.723922333387788552e-01,1.220007826791070366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.761403246675085654e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.687803647838740984e-02,5.000000000000000000e-01,2.273681943611983152e+05,1.154821355817811127e+04,1.747962034012528238e+04,1.031467652020320966e+05,8.791028494701584350e+03,7.791207587908778805e+04,8.878039831858247908e+02,1.000000000000000036e-10,2.815550110869855516e-01,8.160812707245708175e-01,8.160812707245708175e-01,7.322932867575132621e-01,6.763279290883948691e-02,2.000739203336472372e-01,3.597157752471094039e-01,2.681770625264587871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.127240154290872209e-02,5.000000000000000000e-01,2.480262921173493087e+05,1.914390549364711915e+05,1.519716656381300345e+04,9.565663631904093199e+04,1.380640481945587226e+03,3.634250114056767779e+04,1.172993064506242445e+04,2.265937169921149689e+04,7.417529626301080370e-01,5.323255054397055819e-01,5.323255054397055819e-01,9.194171072423129587e-01,4.377746764086688086e-02,3.680542511682016044e-02,7.859073931754789744e-01,4.380395136986113824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.071250394452498700e-02,5.000000000000000000e-01,5.411910537490334827e+05,6.132599764818921540e+04,3.285706398547982826e+04,2.073354429473160708e+05,3.810943143390908517e+03,8.963351215342117939e+04,3.723254874117617874e+03,1.000000000000000036e-10,8.140133202249544286e-01,7.481527195412170927e-01,7.481527195412170927e-01,9.499210138671866366e-01,6.114702814719152023e-03,4.396428331809421053e-02,8.554937283215309218e-01,2.227173588008254657e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.904260389532228714e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.745534767624519756e-02,2.284069122139437968e-01,9.734129651216419006e+04,1.733945930632534146e+05,6.566190999484510030e+03,4.023814003067126760e+04,1.271985465732160037e+03,2.500894306127226810e+04,1.016103318219624816e+04,5.072476814351820940e+04,6.215355594981830656e-01,4.283287012847795117e-01,4.283287012847795117e-01,7.434533873073847499e-01,1.514394760116409000e-01,1.051071366809743501e-01,7.729260820871148852e-01,3.097015842070569569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.490126185249238400e-02,5.000000000000000000e-01,7.551514221789191652e+04,2.860302733476001886e+05,4.901028018911605614e+03,3.036143694934564701e+04,1.792991172787763503e+02,4.363890091341583570e+02,1.856372566827258197e+04,5.438471472382293723e+04,7.654666277135643293e-01,3.394194905920617233e-01,3.394194905920617233e-01,9.379931939130545793e-01,2.292563439111908186e-02,3.908117169582633887e-02,8.086379722334666731e-01,3.040139827763644331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.655029326593484895e-02,5.000000000000000000e-01,2.647256237454384682e+05,1.041695228103185764e+04,2.026482413272084159e+04,1.197329249188170506e+05,8.594348859749465191e+03,8.478956634439359186e+04,7.974207520502377520e+02,1.000000000000000036e-10,4.286939025132897596e-01,8.344679771045457883e-01,8.344679771045457883e-01,8.470971638743566290e-01,1.615319718597660673e-02,1.367496389396667678e-01,5.025107734651732549e-01,1.868640282093902427e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.047117532389371775e+01
