# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.391505127059450453e-02,5.000000000000000000e-01,3.976630273126808926e+06,2.941847440372130834e+06,3.734654359849024913e+05,2.073053903267008252e+06,2.999954947211500257e+05,1.000000000000000036e-10,2.677987785940202884e+05,1.000000000000000036e-10,5.228710092326689374e-01,5.376034910000231370e-01,5.376034910000231370e-01,9.333578479430988395e-01,6.369535573880115431e-02,2.946796318100006196e-03,5.279233887696608285e-01,4.730261863258019561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.381120326510464347e-01,3.988546553071776191e-01,3.676101007568399888e+06,1.171324773482019315e+06,5.077137823858315824e+05,2.470180453943025321e+06,5.995887987582325004e+05,1.701369325031054905e+06,1.617740453601282497e+05,4.132145722232509288e+05,3.023456149617184119e-01,6.391919368928559164e-01,6.391919368928559164e-01,9.465090909408828690e-01,4.812858142757645008e-02,5.362327631540680928e-03,3.143179530195943649e-01,1.005808781218173603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.417438999938137878e-01,2.517767614968455248e-01,3.070565538508373313e+06,1.133932073609984247e+06,4.352339346147818142e+05,2.097177268959995359e+06,5.262891792166091036e+05,1.469736929857782787e+06,1.232437743552086613e+05,5.017025785000807955e+05,3.730429505733761086e-01,6.220092472084706170e-01,6.220092472084706170e-01,8.430520824899692123e-01,6.752282749199718659e-02,8.942509001803360114e-02,4.326495411820561188e-01,1.228747995260914272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.167557422425542502e-01,2.072611228285537455e-01,1.826734112754876958e+06,3.564589977598508820e+06,2.132816972144894535e+05,1.101807363416997017e+06,2.227383705318442662e+05,6.345862895163804060e+05,2.607154321403570648e+05,1.291280355571946362e+06,5.229928599252143817e-01,4.172045471778416115e-01,4.172045471778416115e-01,7.294610964097587580e-01,4.309560502957796718e-02,2.274432985606632818e-01,7.011942877381910355e-01,2.668231711229397396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.107759621362336688e-01,2.570990634650066609e-01,2.543543795537034515e+06,3.344565286217057146e+06,2.817635111862625927e+05,1.481900148678923957e+06,2.694302434869779390e+05,7.793145139660647837e+05,2.624140762170804664e+05,1.043557146358600352e+06,5.886414312033011464e-01,4.658310372827917378e-01,4.658310372827917378e-01,6.931825187781788244e-01,1.603798477088818342e-01,1.464376335129393414e-01,7.443048833499403827e-01,4.533131715891051128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.067487453113920015e-01,2.246064883678944579e-01,3.573507955438001081e+06,2.101532942903875373e+06,3.814674906032843282e+05,2.031308863050348591e+06,2.916589985449604574e+05,1.134580109849350527e+06,1.392166393347621197e+05,6.357834485801525880e+05,7.997911387372570458e-01,5.659731748015893738e-01,5.659731748015893738e-01,8.651722037692922695e-01,8.742247973930923621e-02,4.740531649139849424e-02,9.125846597440470109e-01,1.172267999147364043e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.002365653050252881e-01,4.088415903591923195e-01,2.591069943060677964e+06,5.793828586281618336e+05,5.188269458635575720e+05,2.171278080455603544e+06,7.099301672264464432e+05,1.092197830549414968e+06,7.990681039500799670e+04,2.005615799809721066e+05,3.044224641853195967e-01,6.789457983505651217e-01,6.789457983505651217e-01,7.177235559579150381e-01,1.368012985227518297e-01,1.454751455193331322e-01,3.774038189254301234e-01,2.452524471358206726e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.076548006329391460e-01,5.000000000000000000e-01,2.790469016261618584e+06,5.005180856920514489e+05,5.794542872442002408e+05,2.385550075948570855e+06,7.865910009529289091e+05,6.417132440108020091e+05,8.408685876359482063e+04,1.000000000000000036e-10,2.963552022163263300e-01,7.024852533029914969e-01,7.024852533029914969e-01,9.196882994289090618e-01,3.429955628473323193e-02,4.601214428635770626e-02,3.124233958672144595e-01,2.630663934687446082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.394753954836865650e-01,5.000000000000000000e-01,1.934855143858249066e+06,2.110921025704305153e+06,2.698646863932745764e+05,1.308196953565563308e+06,1.863796350552927179e+05,1.521906628147863958e+05,2.944215448949371930e+05,1.944790883715703967e+05,7.386092636391198285e-01,4.891152331281319876e-01,4.891152331281319876e-01,9.939452732950403435e-01,3.011206345554271174e-03,3.043520359405385307e-03,7.421518232679353844e-01,3.158092556703661624e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.768513387179530272e-01,5.000000000000000000e-01,4.869164713146465831e+06,1.124524029862169555e+05,8.611182979581701802e+05,3.802051813291852362e+06,8.106834012808769476e+05,1.000000000000000036e-10,1.988735801016320693e+04,1.000000000000000036e-10,5.241860463738645670e-01,8.680783532858664664e-01,8.680783532858664664e-01,9.920288143161997141e-01,6.287454007640161553e-03,1.683731676160124362e-03,5.252433577308313062e-01,4.977373946410695860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.418169782156853964e-01,3.097166754059194060e-01,2.026723829946385464e+06,2.340327029901623726e+06,2.874238492407170124e+05,1.384686139691283694e+06,2.279128623480939132e+05,5.989495606352587929e+05,2.135100151479283813e+05,7.053749042572565377e+05,7.782845719793587413e-01,4.820239930215794999e-01,4.820239930215794999e-01,9.072111052411109267e-01,6.595961575815419142e-02,2.682927900073488192e-02,8.471742884974593490e-01,1.473424195701967532e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.922045431620582889e-01,5.000000000000000000e-01,2.464999923784232233e+06,6.357105301780088339e+05,4.737841842454568250e+05,2.018909276600905694e+06,5.249823217422694433e+05,4.303047095190914697e+05,8.163968995375040686e+04,6.385527607064866606e+04,6.071496343525126793e-01,6.632032493106840843e-01,6.632032493106840843e-01,6.544285727858180080e-01,1.079363679569711812e-02,3.347777904184848774e-01,9.203036332283049958e-01,4.518070435030936416e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.176951917853976737e-01,5.000000000000000000e-01,4.342366878398577683e+06,3.227240373380170786e+04,9.453123903955370188e+05,3.807762723762888927e+06,9.593917715598422801e+05,4.935577346224710345e+05,7.025547120205746069e+03,1.000000000000000036e-10,5.045139063775284649e-01,9.206331726685403893e-01,9.206331726685403893e-01,9.823063337300660391e-01,1.540370761738446038e-02,2.289958652549500470e-03,5.079102719429821056e-01,3.629275120145482036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.856174009864867969e-01,5.000000000000000000e-01,5.758013444120154716e+06,1.743891432368681126e+04,1.068787490342832636e+06,4.623494171002889983e+06,9.903063316705694888e+05,1.584492467903451528e+06,3.236965952788763389e+03,1.000000000000000036e-10,6.974173967957572051e-01,9.478376281841340845e-01,9.478376281841340845e-01,8.209585247913000483e-01,1.194759792270189552e-01,5.956549598168099646e-02,7.775666627472552772e-01,4.943873806436094309e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.784734843631121448e-01,5.000000000000000000e-01,6.806387713986516465e+05,1.224115339716328308e+06,1.895398502640102815e+05,6.737646434195842594e+05,2.472695082959029533e+05,1.204959289971914259e+05,1.973654441293859272e+05,2.702248076449774089e+05,4.041430993953680773e-01,4.271543264202583567e-01,4.271543264202583567e-01,7.007463973863264917e-01,2.581531875706504636e-02,2.734382838566084550e-01,5.636857906839820576e-01,3.541429180766049178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.247689126115200442e-01,5.000000000000000000e-01,2.146063648236340843e+06,5.760839896007708739e+05,4.823683926091939793e+05,1.913827651947294129e+06,4.866256400380521663e+05,6.339471719196876511e+05,8.002046360686003754e+04,1.407566505266956228e+05,6.597898770708673366e-01,6.587139874652141458e-01,6.587139874652141458e-01,8.074216109823704191e-01,5.887644618709490102e-02,1.337019428305346869e-01,7.999179152904949408e-01,2.364080401375767970e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.415204416943551591e-01,5.000000000000000000e-01,3.046956371734380722e+06,1.959457123107469815e+05,7.359022487247174140e+05,2.818949963853303343e+06,7.694562444927414181e+05,9.249929147321109194e+05,3.837150683623777877e+04,1.616540164797149919e+04,5.952351620471141302e-01,7.977079985892974179e-01,7.977079985892974179e-01,8.866389925106132885e-01,4.962469664931931645e-02,6.373631084006739500e-02,6.522007016587748618e-01,3.419383927638722787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.598942195706826497e-01,5.000000000000000000e-01,7.616302091010616859e+05,1.281951449890810065e+06,1.979432887957762578e+05,7.302819510239857482e+05,1.863051672069718188e+05,8.102003293727092387e+04,2.790434740585508989e+05,2.249401607141581189e+05,6.558847094224320440e-01,4.352804232450300237e-01,4.352804232450300237e-01,9.504284985891282567e-01,2.093539099618969140e-02,2.863611041468205193e-02,6.876685396785826576e-01,1.100973814703448822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.587634755904360540e-01,5.000000000000000000e-01,3.806349181165416725e+06,1.171143369005549175e+04,9.849441434291736223e+05,3.642122929352099076e+06,9.418114046403496759e+05,9.483429020677112276e+05,3.030491285785684340e+03,1.000000000000000036e-10,6.889020376009189484e-01,9.474460678119467349e-01,9.474460678119467349e-01,8.580303999501135426e-01,9.891045924320994442e-02,4.305914080667651300e-02,7.456719215049838478e-01,4.963363928956588955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.463610567257074058e-01,5.000000000000000000e-01,2.837172945876809768e+06,2.306365034953714930e+05,6.989689250597991049e+05,2.650864121718908660e+06,6.297643569021850126e+05,7.849211992612892063e+05,4.208560539554251591e+04,3.158084992462994342e+04,7.941957906990058103e-01,7.781400597367271743e-01,7.781400597367271743e-01,8.155809647270788609e-01,1.183806441198782117e-01,6.603839115304292740e-02,9.513906527352880005e-01,1.542455225226155857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.317050213886651999e-01,5.000000000000000000e-01,1.138796210224343231e+06,4.779633600779768312e+05,3.777444212697966723e+05,1.210909721591502894e+06,4.341575598839817685e+05,2.425037724389675132e+05,1.143499954815019300e+05,5.667304390668465203e+04,4.913911761311267057e-01,6.068514434629574961e-01,6.068514434629574961e-01,9.274344146135919953e-01,4.187547648297201830e-02,3.069010890343598641e-02,5.208678699884276009e-01,1.986935728543700597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.093362499042767721e-01,5.000000000000000000e-01,1.651932994391844142e+06,3.422264355611182982e+05,5.110027575783157372e+05,1.710065693460925017e+06,5.358201795894111274e+05,4.622860761505228584e+05,6.874591512207685446e+04,6.390771241125997767e+04,6.240953331948774219e-01,6.872113988728074663e-01,6.872113988728074663e-01,8.333439796590339510e-01,9.322263067262988312e-02,7.343338966833616588e-02,7.261542174292490159e-01,2.033743057817607724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.190834804703429617e-01,5.000000000000000000e-01,1.151640099833398126e+06,6.553543065910597797e+05,3.674693313040538924e+05,1.206830274166911608e+06,4.322739514298077556e+05,1.762915048155849217e+05,1.037092363402871415e+05,8.367948936554703687e+04,5.954302383054850267e-01,5.700078504548694580e-01,5.700078504548694580e-01,6.238072058455006452e-01,2.705822753117597540e-02,3.491345666233233724e-01,9.345767579284698368e-01,4.595468154613113754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.974842833837575751e-01,5.000000000000000000e-01,1.295074062070092652e+06,2.113439636708361795e+05,5.147715854908227338e+05,1.456406038890343392e+06,7.162308567453975556e+05,2.559059525176849565e+05,5.699124295435498061e+04,3.734340393236229374e+03,3.433459921355971889e-01,7.122666361093532572e-01,7.122666361093532572e-01,8.179940897383032317e-01,6.117698358048103552e-02,1.208289266812157259e-01,4.111379360749574663e-01,1.150365700822660181e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.951832795524181652e-01,5.000000000000000000e-01,1.246630650755105074e+06,2.762412127595398342e+05,4.926475889559676871e+05,1.399907969440190122e+06,6.784904366586627439e+05,2.720129423615994747e+05,6.102187418368746148e+04,3.282702598442414455e+04,3.675059438385706589e-01,6.799327212442696222e-01,6.799327212442696222e-01,7.017540460106849176e-01,1.367678131470711489e-01,1.614781408422439335e-01,5.032742380516613823e-01,1.047849687957047998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.072734552982855916e-01,5.000000000000000000e-01,2.511512979655242525e+06,1.130856970244317199e+05,7.717212712851591641e+05,2.592888972091939766e+06,5.521169222030017991e+05,2.667630279165989487e+05,3.474823286951218324e+04,1.000000000000000036e-10,9.176477258725821429e-01,8.249494553778582429e-01,8.249494553778582429e-01,9.872361888702145816e-01,8.041917815193866392e-03,4.721893314591552038e-03,9.262005122242567001e-01,4.065027932130894639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.261719358802869562e-01,5.000000000000000000e-01,1.928500208881352330e+06,2.295360048870528408e+04,8.218726673645037226e+05,2.201748894413013477e+06,1.194528816460928181e+06,4.120989743039222667e+05,8.251347266648646837e+03,1.000000000000000036e-10,3.192792198211532595e-01,9.016338298924908567e-01,9.016338298924908567e-01,6.030742088012257529e-01,2.362940194865042753e-01,1.606317717122699718e-01,4.803817099676048752e-01,1.251550937434923738e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.927766231851289036e-01,5.000000000000000000e-01,1.488485389126533642e+06,1.826508865339150943e+05,5.846422648015224840e+05,1.668917996989490231e+06,6.944066847105508205e+05,2.669947901598752942e+05,4.720435320924956613e+04,1.000000000000000036e-10,5.257492903664762185e-01,7.405768464579869370e-01,7.405768464579869370e-01,8.091959558755617010e-01,2.484558485735034045e-02,1.659584592670879655e-01,6.385441694122967471e-01,3.639250547749222076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.590705531981155385e-01,5.000000000000000000e-01,1.395085980595800560e+06,3.444327636424083030e+05,5.009342948114696192e+05,1.524291043797763763e+06,4.653700875294928555e+05,3.268024934284440242e+05,7.417577565031731501e+04,5.193035605750544346e+04,7.897460601240867684e-01,6.680561088717106299e-01,6.680561088717106299e-01,8.024536863715754365e-01,1.278466703818860739e-01,6.969964324653848964e-02,9.558861512026863849e-01,1.774914768775153195e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.274949957992239535e-01,5.000000000000000000e-01,1.033568564298586687e+06,2.715012828733672504e+05,4.418453890530342469e+05,1.180689231881178683e+06,5.668407878041674849e+05,1.621366070759448048e+05,5.586048544343616231e+04,7.623460498515552899e+03,4.342703359867989277e-01,6.611454556832212504e-01,6.611454556832212504e-01,6.738871716014288582e-01,1.929949610345920996e-01,1.331178673639790422e-01,5.350202799237263607e-01,3.820153251896537538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.972388982804672120e-01,5.000000000000000000e-01,1.899251244439482922e+06,6.733692171777543263e+04,7.544564718989465619e+05,2.135522895666971337e+06,7.467283839074380230e+05,3.875065915499866242e+05,2.090746033843168698e+04,1.000000000000000036e-10,6.918319170885561809e-01,8.415429072310594005e-01,8.415429072310594005e-01,8.651539302020594402e-01,7.281173593924930576e-02,6.203433385869125405e-02,7.599312947605645352e-01,4.720993161266530125e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.303437619497151867e-01,5.000000000000000000e-01,4.974586099509198684e+05,8.129780678162839031e+05,2.140782096205548733e+05,5.689469875236814842e+05,2.620288173152502568e+05,6.851605812090028485e+04,1.661312409733700042e+05,1.426339850067188090e+05,4.480625867717730748e-01,4.389077964345689531e-01,4.389077964345689531e-01,7.744121763708018413e-01,1.785901710535570397e-01,4.699765257564111898e-02,5.343372437838510569e-01,1.918656480085319804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
