# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.819641680782241089e-02,1.250727332816016224e-01,3.521822758609085344e+06,4.106484349745104555e+06,2.753939203554709675e+05,1.616934962419351563e+06,2.721638293438816909e+05,1.379808361214711564e+06,1.968579205550340703e+05,1.616500681671170052e+06,5.890711125051371067e-01,4.808108559743196619e-01,4.808108559743196619e-01,7.317534775248905055e-01,1.821383566369250417e-01,8.610816583818445280e-02,7.523418164025548194e-01,2.116104085753076347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.149698534801950611e-01,3.443562930620990281e-01,6.379878353282478638e+06,4.760134132881105179e+05,7.334936794983546715e+05,3.809318163122301921e+06,9.229710541779447813e+05,3.174287472057455219e+06,5.180351314785497379e+04,1.552940072775779990e+05,3.621757511004868313e-01,7.854525526405603530e-01,7.854525526405603530e-01,9.100092496184644109e-01,5.031973025759919893e-02,3.967102012393639021e-02,3.851509831097049696e-01,2.322109818791354974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.795724989151910478e-02,1.964897915790846383e-01,5.194268106385177933e+06,1.149947639091246063e+06,5.088162189007206471e+05,2.786643974619313143e+06,5.171426268411386409e+05,2.111727387219901662e+06,8.081335094063701399e+04,4.237377230619955808e+05,5.804035399808658013e-01,6.800321729924747594e-01,6.800321729924747594e-01,7.733807320555272646e-01,1.923462168255520299e-01,3.427305111892070544e-02,7.164930980280883599e-01,1.366368611190631188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.707166025764569051e-01,2.997620244397939948e-01,3.138834754578752443e+06,5.860469664351484971e+05,5.358512053505915683e+05,2.400694038152936846e+06,7.785108365636694944e+05,1.504383825060361531e+06,7.107724760893506755e+04,2.441834299495995219e+05,2.699991932559814845e-01,6.982763669297518128e-01,6.982763669297518128e-01,7.225703234500979733e-01,1.077906873528925863e-01,1.696389891970094266e-01,3.472261288580609229e-01,1.772314240296416488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.691789712421926939e-01,5.000000000000000000e-01,4.497916609854211099e+06,2.386333760452065035e+05,7.609529047883064486e+05,3.421811956468677614e+06,1.086782998657251243e+06,1.789749066015816526e+06,3.142948526195658269e+04,1.000000000000000036e-10,2.846790814164430472e-01,8.127867761049547557e-01,8.127867761049547557e-01,6.134564019051087502e-01,2.560952715294093629e-01,1.304483265654818869e-01,3.400531394129964191e-01,2.970429934192444499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.182919558465256732e-01,2.540693082604108533e-01,2.133180857733289711e+06,2.428337973787021823e+06,2.523381358356400742e+05,1.297699489656700054e+06,2.689006228649268160e+05,5.794802636849060655e+05,1.646839128077549394e+05,6.659093416680073133e+05,6.212455563450680618e-01,4.838065609185706051e-01,4.838065609185706051e-01,6.907508743639020343e-01,4.452606274249368973e-02,2.647230628936042551e-01,8.784960378608401843e-01,3.239372443704501836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.438248350665547459e-01,2.641977693671458960e-01,2.933413487125401385e+06,1.141923532131686341e+06,4.218977109678181005e+05,2.021813344466189854e+06,4.926594794438837562e+05,1.185305457706200657e+06,1.108707868031599064e+05,4.307078366178803844e+05,4.876481256067725090e-01,6.157922679493281759e-01,6.157922679493281759e-01,7.969635386569127178e-01,7.188266348514467385e-02,1.311537978579426222e-01,5.937714545588943515e-01,2.007984307793039824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.105680633932118462e-01,2.429366522806931661e-01,3.571498683327931445e+06,1.948531929382298840e+06,3.948936928269753698e+05,2.078209940958029358e+06,3.434278818555953330e+05,1.113248341682020575e+06,1.379701512755181757e+05,5.822717020954679465e+05,7.383557240278251221e-01,5.751646186703427421e-01,5.751646186703427421e-01,8.030454794861663359e-01,1.671039790028693017e-01,2.985054151096436237e-02,8.537383085954337592e-01,3.157616889852180586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.727151917567321115e-01,3.681411610990630301e-01,1.707536954981921474e+06,1.332142984448699979e+06,2.949175726114090066e+05,1.314972518242894206e+06,3.318940121408354025e+05,6.131480311974346405e+05,1.659009130205877591e+05,4.608586037072254694e+05,4.918290091543737197e-01,5.309930938113707199e-01,5.309930938113707199e-01,8.964760394668199739e-01,6.678552698017031775e-02,3.673843355300970837e-02,5.294748690738444452e-01,2.570538304644642835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.218914188896604439e-01,5.000000000000000000e-01,6.536341899306484498e+06,2.364015432282663533e+05,7.967239884544054512e+05,4.054735385596724227e+06,6.247180506869999226e+05,1.273043534965354251e+06,2.881531953179877746e+04,1.000000000000000036e-10,8.609357373330632779e-01,8.402112295846650980e-01,8.402112295846650980e-01,9.567481116549607645e-01,1.736898406435099075e-03,4.151498993860413406e-02,8.992744922380115913e-01,3.204361422694547712e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.348229324932247508e-01,5.000000000000000000e-01,4.338995152908275835e+06,1.244944549069040841e+04,1.018895565879809437e+06,3.957755373165705707e+06,1.455624328299113084e+06,1.437523454973069951e+06,2.923415298038474702e+03,1.000000000000000036e-10,3.116471275623745596e-01,9.491584102655392652e-01,9.491584102655392652e-01,8.174366870664655504e-01,5.512081964867544641e-03,1.770512309686669006e-01,3.801372684408216296e-01,1.649065132571002623e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.847108643276952067e-01,5.000000000000000000e-01,3.363637608384165913e+06,2.923116590812043869e+05,6.213004099297808716e+05,2.693328271586807910e+06,6.577105231933409814e+05,1.053498015726106940e+06,5.119190927341317729e+04,3.792165299423993565e+04,6.130168190401797945e-01,7.723236974966010138e-01,7.723236974966010138e-01,8.638590599273450188e-01,1.533474911683114193e-02,1.208061909558238445e-01,7.055100087575030265e-01,2.318659456702626132e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.694706396658538228e-01,4.582152039190472981e-01,2.299194941759049427e+06,1.062602269574075472e+06,3.896460374964016373e+05,1.750908626687010517e+06,3.543560610206171405e+05,6.183538083518291824e+05,1.169485730211329501e+05,2.610141271320172236e+05,7.327632293284149778e-01,5.952999167488404186e-01,5.952999167488404186e-01,7.214029431944586346e-01,2.455630846450398419e-01,3.303397216050152352e-02,8.774046855527792843e-01,4.064165708876530392e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.127582944743527105e-01,5.000000000000000000e-01,3.729906056991863530e+06,1.443306361146815179e+05,7.935684512351467274e+05,3.230835995877711568e+06,8.453230176510559395e+05,1.000000000000000036e-10,3.070753998015805701e+04,1.000000000000000036e-10,5.202318588416751100e-01,8.356231103143754169e-01,8.356231103143754169e-01,9.920953246058259456e-01,2.640830182771254989e-03,5.263845211402799415e-03,5.231328441996652145e-01,4.673568075263795363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.184944244758808329e-01,5.000000000000000000e-01,5.908696464580921456e+05,1.034899971875136252e+06,1.881886879889372212e+05,6.187436552162950393e+05,2.810266485241736518e+05,1.187437545968969935e+05,1.599083924838365638e+05,2.440910507977858069e+05,2.773640262143289292e-01,4.303968222575851321e-01,4.303968222575851321e-01,6.057604771025554280e-01,8.901436025146271247e-02,3.052251626459818734e-01,4.159366315374438683e-01,2.854152271386978801e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.381841163577294307e-01,5.000000000000000000e-01,7.268536839212515624e+05,1.627712417928579031e+06,1.731250024261436774e+05,6.677813108401579084e+05,1.995660748356964323e+05,1.370812741712626303e+05,2.231280529376961349e+05,3.694186955303852446e+05,5.631144939233118096e-01,4.005670772852604200e-01,4.005670772852604200e-01,7.139850111569385760e-01,3.783198733587259111e-02,2.481830015071888329e-01,7.660275913990362007e-01,4.277405621883362263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.153684767896238694e-01,4.676377687282309847e-01,5.819976641495439690e+05,2.351768631443554536e+06,1.253439504230063758e+05,5.074315534389567911e+05,1.199413982790370646e+05,1.172231964477863658e+05,2.928290821039553266e+05,6.454425491563631222e+05,7.071663820471290052e-01,3.322051647175578437e-01,3.322051647175578437e-01,8.631514249697816998e-01,2.630058173174285724e-02,1.105479932984754499e-01,8.111626548756991628e-01,2.665408955740793395e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.829372311840411824e-01,5.000000000000000000e-01,1.210774906264946796e+06,6.377622780390754342e+05,3.425732995657210704e+05,1.207057512809366453e+06,3.780954868992222473e+05,1.000000000000000036e-10,1.409866102977668634e+05,1.000000000000000036e-10,5.210469783388734788e-01,5.794522229555101323e-01,5.794522229555101323e-01,9.580570487844866090e-01,2.082531131775060967e-02,2.111763989776278133e-02,5.340766675745360903e-01,4.499842636096686999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.109669325000359308e-01,5.000000000000000000e-01,1.247117330461566104e+06,5.417156146922804182e+05,3.878122507212668424e+05,1.293724972092626616e+06,5.081893038463800331e+05,3.203404674263711786e+05,9.129990186899284890e+04,1.166059439809024043e+05,4.280891701707244534e-01,6.027470597092279281e-01,6.027470597092279281e-01,7.038605451356260145e-01,5.193789210005334694e-02,2.442015627643206455e-01,5.879930906921628786e-01,2.738661937368554455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.519713592721461781e-01,5.000000000000000000e-01,8.578994588434757898e+05,7.268202765471750172e+05,3.019560386479768204e+05,9.312901393699879991e+05,4.326644104689235101e+05,1.294585226379207597e+05,1.612841356147552724e+05,9.659801065181047306e+04,3.065968527979174296e-01,5.207140969380301687e-01,5.207140969380301687e-01,8.549763363792566295e-01,2.012710401023554835e-02,1.248965596105078291e-01,3.558332112556086835e-01,1.176462085815658115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.795451259719051174e-01,5.000000000000000000e-01,2.182294795797667000e+06,1.880316484089758014e+05,6.100498735990917776e+05,2.163970319067262579e+06,5.596886702040977543e+05,3.793669868398367544e+05,4.696316424718030612e+04,1.000000000000000036e-10,7.445770366934739704e-01,7.730757863985127099e-01,7.730757863985127099e-01,9.396627230487132332e-01,2.181949407210904274e-02,3.851778287917772409e-02,7.810380172112758590e-01,4.887705737316316856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.134952720076497057e-01,5.000000000000000000e-01,1.952289817512591369e+06,2.004958748424593650e+05,6.120336273788746912e+05,2.031774875502329785e+06,6.690198667377419770e+05,5.066522981437459239e+05,6.154440331359547417e+04,1.000000000000000036e-10,5.819743142837190408e-01,7.573089902184584332e-01,7.573089902184584332e-01,9.006515785271353991e-01,4.434758605246041235e-02,5.500083542040418855e-02,6.396793885972057447e-01,1.318237070549288237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.433725022148013672e-01,5.000000000000000000e-01,1.975437662927269936e+06,1.568882160134980804e+05,6.783109732886960264e+05,2.126540800009772182e+06,8.433121684887952870e+05,1.000000000000000036e-10,5.387109930057111342e+04,1.000000000000000036e-10,4.624056671443280697e-01,7.801440205434206909e-01,7.801440205434206909e-01,8.879277104694895950e-01,2.599533369201531986e-03,1.094727561613088734e-01,5.194069847893154623e-01,4.653959640694094180e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.750423368790995471e-01,5.000000000000000000e-01,8.820399574006629409e+05,4.934504394458823954e+05,3.308023268442860572e+05,9.765766736349127023e+05,3.818260621058709803e+05,1.000000000000000036e-10,1.548533198791743489e+05,1.000000000000000036e-10,4.328031388383675182e-01,5.720958843021682894e-01,5.720958843021682894e-01,9.821045503585091874e-01,1.095325773776196880e-02,6.942191903728843830e-03,4.375940579955591714e-01,2.775451234570027736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.571389850751815476e-01,5.000000000000000000e-01,1.509622361671003513e+06,2.463073076837657427e+05,5.391449980939808302e+05,1.646587233081163140e+06,6.087249935644658981e+05,2.943977437178441905e+05,5.576516267387835251e+04,1.000000000000000036e-10,5.414329097263214097e-01,7.122869900826305223e-01,7.122869900826305223e-01,7.576587463220539886e-01,1.977413349370227558e-01,4.459991874092325559e-02,6.033261611970518468e-01,4.264033457512529379e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.367485286857303528e-01,5.000000000000000000e-01,2.453892698455494829e+06,6.416093121599034930e+04,8.263447557575444225e+05,2.623557171242292505e+06,8.769727266251014080e+05,5.982075880413081031e+05,1.395233773368086077e+04,2.978973960172103034e+03,6.832801687499856502e-01,8.608081201539807825e-01,8.608081201539807825e-01,6.924620362948529229e-01,1.354362556259535444e-01,1.721017080791935328e-01,9.149655114280910162e-01,3.669718077867777373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.724969410292392480e-01,5.000000000000000000e-01,2.478068038429263048e+06,5.358733213012883425e+03,9.230727639772277325e+05,2.738218693314613309e+06,1.048497249181856285e+06,4.303210552646869328e+05,1.996111729639085524e+03,1.000000000000000036e-10,6.179432667016778735e-01,9.555640707364427833e-01,9.555640707364427833e-01,7.511774448861666675e-01,6.913994965294158537e-03,2.419085601485391757e-01,8.207510844266250327e-01,2.044497026148851537e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.108453214151437938e-01,5.000000000000000000e-01,1.857404575715531129e+06,5.867574294268044468e+04,7.631059799078061478e+05,2.104909238010011148e+06,1.004494029322256916e+06,4.304012047383027384e+05,1.707766932006606294e+04,1.000000000000000036e-10,4.065152135705267789e-01,8.490865331746508815e-01,8.490865331746508815e-01,7.733412878797900625e-01,1.433529908386965979e-01,8.330572128151333966e-02,4.836134716954723078e-01,2.268313227599310922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.100184041241464739e-01,5.000000000000000000e-01,2.200409787976304069e+06,2.595381880469086173e+04,9.022085096851957496e+05,2.492518043862383813e+06,1.199126294391990174e+06,5.047846062955148518e+05,6.810839937732635008e+03,1.000000000000000036e-10,4.273332122904112129e-01,9.020347362427660887e-01,9.020347362427660887e-01,6.012078661895202680e-01,1.714765120352659822e-01,2.273156217752137498e-01,6.157783520971797930e-01,3.331209767587224313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.910644847401691937e-01,5.000000000000000000e-01,1.139122096191967838e+06,2.909584668333233567e+05,4.454701956034533214e+05,1.275771585325388703e+06,4.107601996614992968e+05,1.000000000000000036e-10,1.137835229129632062e+05,1.000000000000000036e-10,6.978009752912592845e-01,6.642777794742191766e-01,6.642777794742191766e-01,9.831890249763558520e-01,6.057215150623079455e-03,1.075375987302106852e-02,7.082652978264447619e-01,2.381139947687584135e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.187009285674399006e-01,5.000000000000000000e-01,2.908053525171703659e+05,1.103159694005910307e+06,1.217604711313209264e+05,3.308722233735223417e+05,1.422436625423927035e+05,1.000000000000000036e-10,2.474410628883864847e+05,5.384588043653220666e+04,5.051687740343295818e-01,3.392496492942296271e-01,3.392496492942296271e-01,8.809830490919254853e-01,1.715264437944832160e-02,1.018643065286261862e-01,5.657488999220736670e-01,3.937342261156174805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.391727063324767366e-01,5.000000000000000000e-01,4.587719566939246142e+05,8.285520637006645557e+05,2.014801218107166933e+05,5.264799589483794989e+05,2.627634198470974807e+05,4.723683702286062908e+04,1.564648591974279552e+05,1.247902860249044461e+05,3.740941725696740328e-01,4.266424504905342308e-01,4.266424504905342308e-01,6.247689014426586196e-01,3.403542473436660387e-01,3.487685121367534169e-02,4.795658013463329761e-01,2.188201683226132510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
