# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.183035522954558161e-02,5.000000000000000000e-01,5.441601857407876290e+06,1.325753658273470646e+05,1.732081201390477363e+05,1.284478509589317488e+06,1.040671004544569405e+04,1.000000000000000036e-10,4.219920988971414772e+03,1.000000000000000036e-10,3.254125626402902260e-01,8.649864544713803394e-01,8.649864544713803394e-01,6.987450973642723717e-01,1.878278574397247713e-02,2.824721168917551650e-01,4.536727151809709646e-01,4.478024300707384997e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.152238871923627311e-02,8.720155582433342101e-02,1.825345870750947623e+06,3.193667939683159813e+06,5.753926208486418182e+04,4.276515828208371531e+05,2.210751392737611241e+03,6.015367696768029127e+05,9.274227761389127409e+04,1.113236727218556684e+06,4.375098451304715308e-01,4.305272538597211818e-01,4.305272538597211818e-01,6.278830515762908737e-01,5.809435852997622135e-02,3.140225898937328841e-01,6.531188028788976752e-01,4.721218863766749596e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.650201347446369473e+05,3.236306822109691339e-02,6.795999095614604912e-02,3.570063180600136518e+06,1.167442820687318599e+05,1.155381982673884486e+05,8.535474653399295639e+05,7.431256781770059206e+03,2.355163788718588185e+06,3.778203165013348553e+03,6.364344539953759522e+04,3.119175942668579449e-01,8.468591531781658466e-01,8.468591531781658466e-01,7.770014871365495956e-01,1.807868466481774017e-01,4.221166621527300267e-02,3.743537324158623392e-01,1.164033106101365900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,6.692473092810161179e+05,3.243861561561511841e-02,6.803634573574685040e-02,3.604133967110916041e+06,1.178898823724069662e+05,1.169131163862930262e+05,8.632410219566089800e+05,7.885970335415163390e+03,2.377215768750301562e+06,3.824184579248589671e+03,6.429500865176270599e+04,3.120383743382009190e-01,8.468418485629249925e-01,8.468418485629249925e-01,7.772750003391029061e-01,1.805234577992273215e-01,4.220154186166977239e-02,3.744258305469079229e-01,1.163645823594128409e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.185568199953813656e-02,8.754799896859322139e-02,1.869714162310908316e+06,1.869869128820871003e+06,5.956101978460913233e+04,4.416126371100631077e+05,3.004843986312738707e+03,6.414159533060273388e+05,5.339786346320081066e+04,6.414733481911552371e+05,4.613594572124677939e-01,4.999896401217752695e-01,4.999896401217752695e-01,6.183705212900825199e-01,8.593430869712423426e-02,2.956951700127932181e-01,6.829002929365231012e-01,4.546967058043898113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.155304071015372497e-02,5.000000000000000000e-01,8.262445674592111260e+06,5.675782853230886758e+03,2.607052847358384461e+05,1.937220454691696446e+06,3.733642962643074952e+03,2.946473069744357839e+06,1.790882074299866247e+02,1.000000000000000036e-10,7.588944979186706963e-01,9.744599025149467408e-01,9.744599025149467408e-01,8.900344719057164955e-01,1.006569406058572813e-01,9.308587488426223189e-03,8.195811217384061376e-01,2.924691220609239029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,4.223088831920797238e+05,3.324396443236551230e-02,7.104128457512401407e-02,2.458601620259049349e+06,1.027530494397238799e+05,8.173366481724806363e+04,6.000788730986419832e+05,7.741957022591627720e+03,1.610438651776083279e+06,3.415918720891276280e+03,5.543270183491770877e+04,3.071650523392692733e-01,8.302654530572320946e-01,8.302654530572320946e-01,7.549595162047588737e-01,1.977878455165183458e-01,4.725263827872278055e-02,3.756790904379557205e-01,1.190292958220234704e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.162959374646589356e-02,1.265253528641064606e-01,6.553700165836038999e+06,1.845002063712640665e+05,2.072908737815400527e+05,1.539460263282108819e+06,4.854424878940104463e+03,2.441655310476453044e+06,5.835666573662199880e+03,5.129732080544320343e+04,7.664173871540642669e-01,8.563214414171815836e-01,8.563214414171815836e-01,8.314564173347736009e-01,1.453578857515174239e-01,2.318569691370897523e-02,9.032453188414484302e-01,1.060023011210282640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.557331854519291373e+05,3.424192562115939420e-02,7.445904133462041830e-02,1.642772214297154220e+06,8.934690883083741937e+04,5.625168397447047755e+04,4.101607424572549644e+05,7.104083738625744445e+03,1.067018632223624270e+06,3.059410206666043450e+03,4.775907316627145337e+04,3.010236796335068465e-01,8.108905149688869773e-01,8.108905149688869773e-01,7.237019115721102791e-01,2.234791935371591154e-01,5.281889489073060551e-02,3.780173758395462547e-01,1.228382011607257879e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.220006396714832075e-02,1.497400839471881850e-01,2.597533065406501759e+06,6.079173146302355453e+05,8.364073086287222395e+04,6.186208914813246811e+05,2.844003141342468098e+03,8.017385387578959344e+05,1.957497641783062136e+04,1.390664533138967527e+05,6.858733113548867166e-01,6.739574947701302277e-01,6.739574947701302277e-01,9.398046141530508324e-01,2.566294186115220324e-02,3.453244398579696783e-02,7.183450838600985433e-01,4.196435095895224565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.274967958409214647e-02,1.110545184938295377e-01,2.884145427057970315e+06,1.882528759790448821e+05,9.445483861007314408e+04,6.958841064329548972e+05,5.434904606002358378e+03,1.342647018351835432e+06,6.165221369097556817e+03,6.169272059815262037e+04,5.403807805589447844e-01,7.965061211478676739e-01,7.965061211478676739e-01,9.163040673837155037e-01,4.924345813993596249e-02,3.445247447634853383e-02,5.756805839991744334e-01,2.616046966088492187e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.251238564320559771e-02,9.605690084484523605e-02,7.999742255115164444e+05,1.571561139544893755e+06,2.600907052445514273e+04,1.919403552830762928e+05,9.880676846297866405e+02,1.944169602839025320e+05,3.564274647024109436e+04,4.003399964771875530e+05,7.753540014564602734e-01,4.163870850119005262e-01,4.163870850119005262e-01,7.576488275823780594e-01,1.476692726957704871e-01,9.468189972185145353e-02,9.432285263521154040e-01,4.111756847927167113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.456975914029715059e+05,3.600649443249430426e-02,7.917527300930328471e-02,1.102639372219105251e+06,8.220276238292161725e+04,3.970217841685622989e+04,2.860908788923721877e+05,7.183009634325292609e+03,7.072388107687868178e+05,2.959833306076319332e+03,4.359466007673922286e+04,2.953713154131591967e-01,7.855212009992664779e-01,7.855212009992664779e-01,6.934652730385730823e-01,2.473141227927979080e-01,5.922060416862900967e-02,3.810288646000926094e-01,1.259169085696278945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.358934805214974090e-02,5.000000000000000000e-01,2.478588921404917259e+06,6.169351639141928899e+04,8.325418595927218848e+04,6.097776862478225958e+05,8.250171226829703301e+03,9.070267704120052513e+05,2.072244994632386806e+03,1.000000000000000036e-10,5.477503631454160304e-01,8.637312849853404639e-01,8.637312849853404639e-01,8.416023446854221657e-01,3.076051115002571487e-02,1.276371441645521299e-01,6.365208424678465704e-01,3.918312548368079185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.322020461810819975e-02,1.789577503091297206e-01,2.189704453628825024e+06,1.378780805623104388e+05,7.274243000273239159e+04,5.341548099499496166e+05,4.897069976619907720e+03,6.459546847993988777e+05,4.580338048631960191e+03,2.880121390024853099e+04,7.988546659705720865e-01,7.994044017594682527e-01,7.994044017594682527e-01,8.317681449196471233e-01,6.703208524655640543e-02,1.011997698337964713e-01,9.386764767785038543e-01,2.699225920580367033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,7.436187557030124299e+04,3.829480950529718514e-02,8.444764386638360654e-02,7.125469173152929870e+05,7.858047915144069702e+04,2.728684846217589075e+04,1.937597090579259093e+05,6.676407662617793903e+03,4.493968606340272818e+05,3.009224479939399316e+03,4.157786516638608737e+04,2.889599838453407732e-01,7.507022662802940172e-01,7.507022662802940172e-01,6.628525211835059050e-01,2.685622848151532072e-01,6.858519400134088784e-02,3.840402189311275527e-01,1.280818582350564672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.504199083404463400e-02,5.000000000000000000e-01,1.586123722171973670e+06,6.059474080023763963e+04,5.558093293401106348e+04,4.030835223518004059e+05,6.709676885002982999e+03,1.000000000000000036e-10,2.123360351713237833e+03,1.000000000000000036e-10,5.176543138292152291e-01,8.365009056790977393e-01,8.365009056790977393e-01,9.472391026141325776e-01,6.943518338750608379e-03,4.581737904711681575e-02,5.430318122798478697e-01,4.714248763567102651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.824377319862778957e-02,2.090366994793403099e-01,6.520439184736607131e+05,8.615236510115911369e+04,2.493661973365122685e+04,1.771278439998319955e+05,3.054578625555925100e+03,3.140384708277562167e+05,3.294791511454104693e+03,1.808291836513241651e+04,3.884642130337987442e-01,7.334108326574061421e-01,7.334108326574061421e-01,8.692000210295017792e-01,1.141084524279962625e-01,1.669152654250195822e-02,4.117157189916847426e-01,2.681738361788708058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.201334943051429627e-02,5.000000000000000000e-01,6.285330614105017157e+05,1.768454269695016410e+04,2.640677913767030986e+04,1.833305907568204566e+05,1.000000000000000036e-10,3.458594585376151372e+05,7.429868718458171770e+02,1.000000000000000036e-10,2.699748089253347638e-01,8.563560826572700346e-01,8.563560826572700346e-01,7.685129455775512319e-01,2.281694351299344004e-01,3.317619292514367713e-03,3.061486926609204295e-01,1.520605743009202093e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.885614348212611003e+04,4.201785783533885932e-02,9.145614735810803086e-02,4.384855124722231994e+05,8.131144983413173759e+04,1.842422192591357816e+04,1.279078458004557469e+05,6.152753392068525500e+03,2.700392911158847855e+05,3.416532939515834641e+03,4.335883948508997128e+04,2.804993467201574164e-01,6.989956843263828157e-01,6.989956843263828157e-01,6.208072094305210342e-01,3.012902255541750618e-01,7.790256501530390398e-02,3.876557089131876799e-01,1.322309337339832858e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.143109720523101280e-02,5.000000000000000000e-01,2.226343887607755896e+05,2.073636865649393876e+05,9.223987001974885061e+03,6.425811395751636155e+04,9.165030659453832413e+02,1.000000000000000036e-10,8.591305054907059457e+03,1.000000000000000036e-10,3.801690028007108646e-01,5.088811560881660867e-01,5.088811560881660867e-01,9.678129382520621604e-01,9.443177324154401753e-03,2.274388442378343783e-02,3.897751707497607021e-01,3.112881860395400047e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.694131507474850140e-02,8.351310502015639459e-02,2.623406997333545587e+05,5.245629858593730023e+05,9.691210445779841393e+03,6.941065505403702264e+04,1.156621494377893896e+03,8.126599628433071484e+04,1.250657432130180678e+04,1.702677096388717473e+05,6.765589781991420137e-01,4.142409461148747196e-01,4.142409461148747196e-01,6.581293389897440171e-01,2.518433477355262462e-01,9.002731327472973666e-02,9.567760311479638347e-01,1.861339665311679825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.682358273296718942e-02,5.000000000000000000e-01,3.556075735843925504e+05,3.989373557537535089e+04,1.665082064219852327e+04,1.125095942253770336e+05,7.685365008601285808e+03,4.292544807925941859e+04,1.867967628240704016e+03,1.000000000000000036e-10,2.723298691749529987e-01,7.490974089092623522e-01,7.490974089092623522e-01,7.750391290423799262e-01,1.080898621598207904e-01,1.168710087977992834e-01,3.120601256495114662e-01,2.819048944446402860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.392913095142279151e-02,5.000000000000000000e-01,1.796077969246847206e+05,1.705302273508014041e+05,7.890014431001027333e+03,5.417508238637115574e+04,2.474815341001949946e+03,1.000000000000000036e-10,7.491244688469256289e+03,1.000000000000000036e-10,4.278566014418155317e-01,5.064825117594665693e-01,5.064825117594665693e-01,8.607515869816100285e-01,1.836752165299042284e-04,1.390647378018600722e-01,4.970291855137538573e-01,2.065669794304225426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.811303399524021612e-02,5.000000000000000000e-01,3.792880374300357653e+05,1.768257777248735511e+04,1.824869823885925507e+04,1.224564721950512467e+05,1.352510120451246678e+02,1.747083609237077471e+05,8.507624654911633115e+02,1.000000000000000036e-10,3.364900153513241121e-01,8.224240934479221110e-01,8.224240934479221110e-01,7.439027792232731917e-01,2.509818110981598127e-01,5.115409678566995577e-03,3.892092722272364469e-01,1.870898764996588304e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.934980401626797020e-02,5.000000000000000000e-01,1.046905289728321513e+05,1.741666400414264062e+05,5.166457087168690123e+03,3.444413557692924951e+04,1.530277199148507634e+03,1.000000000000000036e-10,8.595089552216282755e+03,7.680969738244969449e+03,3.259415966213149995e-01,4.367157293049537259e-01,4.367157293049537259e-01,9.210654211310969064e-01,2.211150087939994444e-02,5.682307798950314570e-02,3.476356351673702827e-01,2.598843898949609321e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.064297097426879307e-02,1.288269072988415531e-01,5.155386287426039053e+04,2.083178654019758687e+05,2.610840781152602631e+03,1.729021279462276652e+04,8.164742178773477690e+02,1.904779274277456352e+04,1.054983561097389793e+04,9.905937920820384170e+04,3.908058222157078654e-01,3.322072199905224954e-01,3.322072199905224954e-01,7.233185112197798583e-01,1.550580327422230453e-01,1.216234560379970964e-01,5.116936701064545012e-01,1.334230686914193442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.302477986189664344e-02,5.000000000000000000e-01,5.821101479572840035e+05,1.556214616963434673e+04,2.504516097123822692e+04,1.728585827990306425e+05,6.392162390496442640e+03,1.703057706544240937e+05,6.695579131271758797e+02,1.000000000000000036e-10,6.644419672843840941e-01,8.594717143268777448e-01,8.594717143268777448e-01,9.172255038439971475e-01,1.255803152481882977e-02,7.021646463118402792e-02,7.219652144988382148e-01,1.781377641413371959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.400059036428785098e-02,5.000000000000000000e-01,3.723325075219235150e+05,2.857589004239736823e+03,2.010617521799951646e+04,1.309339557669198111e+05,7.959085282361630561e+03,1.645501945192576968e+05,1.543114932474432521e+02,1.000000000000000036e-10,3.596300453245863671e-01,9.194505153769223504e-01,9.194505153769223504e-01,8.714918266613755904e-01,1.085378076351670856e-01,1.997036570345732398e-02,3.840083979270299541e-01,2.300568410759036009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.175805856615071920e-02,5.000000000000000000e-01,3.742862121128892177e+05,2.866817090037884554e+03,1.937232768704163027e+04,1.275678272115560976e+05,8.932754091779535884e+03,1.537237532592662610e+05,1.483808868446226370e+02,1.000000000000000036e-10,5.133018647161226022e-01,9.195248919960969936e-01,9.195248919960969936e-01,7.569346158053963380e-01,1.145046406552138324e-01,1.285607435393898434e-01,6.608557540298910515e-01,1.142073226193394964e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.714317525647085394e-02,5.000000000000000000e-01,3.571085532632638933e+05,2.983415447147843952e+04,1.683523111207480542e+04,1.135593588494033174e+05,5.370959266346652839e+03,4.144415261571027804e+04,1.406476772877531175e+03,1.000000000000000036e-10,6.889261718537726953e-01,7.757716002122931886e-01,7.757716002122931886e-01,8.730316810864335864e-01,1.140714979789480936e-02,1.155611691156716025e-01,7.839185909044108502e-01,3.980316452427654639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.595109985408742492e-02,5.000000000000000000e-01,2.799301919825874502e+05,1.291613619288425809e+02,1.846170404361748660e+04,1.138558939656198636e+05,1.270390182946322057e+04,1.468659522499469458e+05,8.518333877859024739e+00,1.000000000000000036e-10,3.225171883996321154e-01,9.789713487501283673e-01,9.789713487501283673e-01,7.327012324296027224e-01,1.910922969209417344e-01,7.620647064945554328e-02,4.039033502917666607e-01,1.390778502673209460e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
