# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.623610891959558474e+06,2.267671362100033908e-02,5.607487941289167332e-02,7.066977844689335674e+06,1.403667002062104293e+05,1.602558327499742736e+05,1.280616199667496374e+06,1.704692889268831641e+04,4.194797633878777735e+06,3.183055462501043621e+03,6.573698904641118133e+04,4.109102610772026876e-01,8.764750371801679485e-01,8.764750371801679485e-01,8.438726661726776435e-01,1.207143853397692063e-01,3.541294848755315028e-02,4.703230976101030469e-01,1.161208309591124227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.630864338649935322e+06,2.276178526022410581e-02,5.617212549980023922e-02,7.122819220224689692e+06,1.421010970609886281e+05,1.621280815381513094e+05,1.294549786321535939e+06,1.795980889579556970e+04,4.226682903705041856e+06,3.234474656544485697e+03,6.660855809173936723e+04,4.111025099774058278e-01,8.762361224983089558e-01,8.762361224983089558e-01,8.441080136086007712e-01,1.204702429596523489e-01,3.542174343174687989e-02,4.704267785896765197e-01,1.163066995596055281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.043574629677514662e+06,2.345073244126775341e-02,5.907941158819592781e-02,4.824225082246080041e+06,1.218203188491159963e+05,1.131316116402057523e+05,8.976141780312416377e+05,1.589123544187698280e+04,2.847524624721960630e+06,2.856775703240546591e+03,5.644169914834213705e+04,4.051073655246184568e-01,8.628811760715792145e-01,8.628811760715792145e-01,8.268312292106987371e-01,1.339179500412979451e-01,3.925082074800331777e-02,4.703462758881447603e-01,1.210470745135381054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.047792610574584687e+06,2.356832204225649610e-02,5.929301589670019079e-02,4.872098657858847640e+06,1.230086275325759343e+05,1.148271901900629746e+05,9.100946622212368529e+05,1.678611256369095281e+04,2.874518547481060028e+06,2.899106947663729443e+03,5.700932569839720964e+04,4.053563882456659440e-01,8.628910748032780909e-01,8.628910748032780909e-01,8.267283352329501955e-01,1.341396519893831019e-01,3.913201277766670261e-02,4.706165982576527851e-01,1.213981935513848420e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.284558410455882552e-02,5.000000000000000000e-01,8.422397352738328278e+06,7.966004197288909381e+03,1.924145870839970885e+05,1.535182485084921820e+06,2.493747251332165251e+04,2.926693855698431842e+06,1.819880188664323555e+02,1.000000000000000036e-10,5.509012826871989565e-01,9.701635361937235302e-01,9.701635361937235302e-01,6.108904989007273301e-01,1.536551689365442744e-02,3.737439842056182182e-01,8.981462359479899238e-01,1.452785831137845263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.440863881702685576e-02,5.000000000000000000e-01,2.922557314615284093e+06,2.539336180474075372e+05,7.133564591450439184e+04,5.611570367303243838e+05,1.174651441814346254e+04,1.152479545345292892e+06,6.198173966420023135e+03,1.000000000000000036e-10,4.247862203178082718e-01,7.723398469129107990e-01,7.723398469129107990e-01,9.612791199085931604e-01,3.685180390393367079e-03,3.503569970101347297e-02,4.408673276898677496e-01,2.685522701191899175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.541896908677371684e+05,2.481766441726216202e-02,6.339426835887129741e-02,3.337372365260192659e+06,1.099367034233903541e+05,8.282578739647194743e+04,6.492111196999158710e+05,1.638988752063177526e+04,1.952695484488364542e+06,2.728372212701778153e+03,5.041642043843307329e+04,3.999596579271647578e-01,8.463839955698048145e-01,8.463839955698048145e-01,8.083150310988934661e-01,1.483026589043507926e-01,4.338230999675574129e-02,4.716540561415053512e-01,1.261919038234826929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.302024610976814711e-02,5.000000000000000000e-01,4.820965970508985221e+06,4.775448588832603418e+05,1.109798231279340835e+05,8.840230567136410391e+05,1.253042321540826742e+04,5.515351698180456879e+05,1.099320017994715090e+04,1.000000000000000036e-10,7.125719566193334797e-01,7.606116434211163124e-01,7.606116434211163124e-01,7.542611507889314115e-01,1.450979366384824634e-03,2.442878698446837582e-01,9.438216635204113025e-01,4.713661467210336076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.356080490694125590e-02,8.890277802507279281e-02,4.202377439323900267e+06,2.021250084183876461e+05,9.901139499324177450e+04,7.847956927701035747e+05,1.104281237710685127e+04,1.322354288755767047e+06,4.202162612372923832e+03,5.372690257666254911e+04,7.540213587574736698e-01,8.201345986777399677e-01,8.201345986777399677e-01,7.179896442145261570e-01,2.253733151000943957e-01,5.663704068537944725e-02,9.628059676988256488e-01,2.783676698100140401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.379823805694043087e-02,5.000000000000000000e-01,4.852988165821895003e+06,7.014409392152239161e+04,1.154925676577441627e+05,9.134693540763680357e+05,1.596240703408319678e+04,1.003980796314798761e+06,1.669305845432777915e+03,1.000000000000000036e-10,7.280425866879670638e-01,8.926786589091952884e-01,8.926786589091952884e-01,8.031486100259792593e-01,2.978346612028639779e-03,1.938730433619920979e-01,9.050519994917056721e-01,3.865672619568590873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.388640296827854864e-02,6.865081876717664400e-02,2.106497166784956586e+06,1.084632097672117874e+06,5.031664017736254027e+04,3.976559869599241647e+05,6.957936247626566910e+03,5.858694867676639697e+05,1.838701609664530406e+04,2.886504550571735599e+05,7.370057720543107260e-01,5.822198538679959068e-01,5.822198538679959068e-01,7.350372146423236330e-01,3.946002082265445687e-02,2.255027645350219101e-01,9.898785971536185890e-01,2.384227117047750255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.482606448724757053e-02,1.174583596161710569e-01,3.105414745204766281e+06,1.171464972537053691e+05,7.709522672410300584e+04,6.042492081081956858e+05,1.284573732287382336e+04,9.862851202572815819e+05,2.908286495275659945e+03,2.877423810084215074e+04,7.407127720952674244e-01,8.373632318224342175e-01,8.373632318224342175e-01,7.415012384705280679e-01,1.277610452067951263e-01,1.307377163226768058e-01,9.608805647109299741e-01,2.208704796847706098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.522825568157624140e-02,1.551343792192601545e-01,2.737900933878358919e+06,1.667276191757068445e+05,6.907246479070960777e+04,5.394879045286942273e+05,1.304724613223311098e+04,8.266991916607290041e+05,4.206247005745205570e+03,3.069401388312797644e+04,7.048176882557084522e-01,8.020716239877667686e-01,8.020716239877667686e-01,7.797196766517833222e-01,2.491591927057628525e-02,1.953644040776403856e-01,8.955634481223402332e-01,2.620511807610333421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.693926653089203510e-02,5.000000000000000000e-01,2.559653038251146674e+06,4.426918741501920158e+04,6.895517542405522545e+04,5.308988721817242913e+05,1.000000000000000036e-10,8.918959951501096366e+05,1.192579438879213512e+03,1.000000000000000036e-10,5.365843269856491737e-01,8.837744365682473902e-01,8.837744365682473902e-01,9.222570071116931167e-01,7.725826687872552889e-02,4.847260095813543668e-04,5.559815938772811883e-01,3.083994395654762188e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.673683900076466100e-02,1.037041020019064397e-01,1.489361518372767838e+06,2.846774207504813094e+05,3.982081913066709240e+04,3.070974957846702891e+05,4.020606122562398468e+03,5.328007766326144338e+05,7.611374365758560998e+03,8.112409856062353356e+04,7.120234392170973203e-01,6.957991901727434980e-01,6.957991901727434980e-01,7.948517306099163182e-01,1.962589223702662089e-01,8.889347019817472884e-03,8.584354582819888613e-01,1.513028260122589175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.941719155096741451e+04,3.254044349205596764e-02,8.254888469733169531e-02,9.602377858821179252e+05,9.892181902422371786e+04,3.124656341043399880e+04,2.305458688650677504e+05,1.363735104360928381e+04,5.375799153126089368e+05,3.218959862089139278e+03,4.525744968007838906e+04,3.796271139743699341e-01,7.570227628350441051e-01,7.570227628350441051e-01,7.393270183004456708e-01,1.987952461732670761e-01,6.187773552628725304e-02,4.759059010711824134e-01,1.397267976902006881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.606806759461977344e+04,3.299229867506988517e-02,8.323565073919948765e-02,9.622218180096352007e+05,1.022431812671644439e+05,3.174590961144262110e+04,2.334852601227177365e+05,1.423292991404738859e+04,5.380487235459389631e+05,3.373237573855599294e+03,4.688702656820807169e+04,3.799666767457390293e-01,7.541640454440486918e-01,7.541640454440486918e-01,7.408737617217187044e-01,1.974039172293433619e-01,6.172232104893793370e-02,4.756507022548985830e-01,1.396606110330874673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.448947234026781371e+04,3.685094793072439534e-02,9.098014076470423150e-02,5.715682249705541180e+05,1.077779615191277408e+05,2.106283089724645833e+04,1.509447555016435217e+05,1.100569167052785997e+04,3.117890083138918271e+05,3.971720048020994909e+03,5.014674795409588114e+04,3.700378404969416057e-01,6.972328345067778654e-01,6.972328345067778654e-01,7.143253252975365619e-01,2.158269512877866447e-01,6.984772341467679335e-02,4.747610382017020125e-01,1.431888244749691397e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.889604114795595036e-02,5.000000000000000000e-01,1.316898564459052403e+06,1.616022736289630993e+05,3.805315510629289929e+04,2.884494844051015098e+05,9.884047032823576956e+03,3.001994927848961088e+05,4.669665948385754746e+03,1.000000000000000036e-10,7.618054956293766056e-01,7.405728796350318222e-01,7.405728796350318222e-01,8.690738771111139460e-01,3.877773656986360871e-03,1.270483492318996988e-01,8.758045487794468009e-01,1.719132907285498557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.198691280137130194e-02,5.000000000000000000e-01,1.271325116708909627e+06,5.234288431310705346e+04,4.066576565036108514e+04,3.012302391514591873e+05,1.389043577659104085e+04,4.408126688476519194e+05,1.674287276295621268e+03,1.779281138440413315e+03,5.753271853423695958e-01,8.313183377070012536e-01,8.313183377070012536e-01,6.820073452763341093e-01,2.754263321359711192e-01,4.256632258769477151e-02,6.568518812069061852e-01,4.623718313825284643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.056443324650006732e-02,5.000000000000000000e-01,6.206772128372357693e+05,3.652896567477127974e+04,2.517741936775976501e+04,1.763058439798258769e+05,1.257623600313214229e+04,2.680307364466694999e+05,1.481776789677951911e+03,1.000000000000000036e-10,4.157388087293120704e-01,8.047660164281917883e-01,8.047660164281917883e-01,9.548636290911219904e-01,1.659485811980828882e-02,2.854151278906972081e-02,4.333051549981585815e-01,1.200056011025600750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.557990450566059920e-02,1.659071042842275023e-01,3.455424919594399398e+05,3.237788331681346172e+05,1.229436886656486968e+04,8.884200231413301663e+04,1.000000000000000036e-10,8.566029197759956878e+04,1.152001996507644071e+04,7.683694800689433760e+04,5.816027447593505872e-01,5.081311522757184784e-01,5.081311522757184784e-01,8.866478049796134853e-01,1.106696236916680648e-01,2.682571328718449943e-03,6.274208905963081229e-01,2.286209030968690270e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.262649426450435181e-02,5.000000000000000000e-01,6.455546293711326871e+04,3.106878664225839311e+05,3.397327700002414531e+03,2.227442435671582280e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.635041322033920733e+04,9.684376541925763377e+03,2.735312952511825824e-01,3.131073303660376062e-01,3.131073303660376062e-01,6.609583063221361465e-01,3.381985809810817423e-01,8.431126967821112039e-04,3.428948038555941213e-01,1.386526410374001594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.876418961174669942e-02,2.239561316939641944e-01,2.568075068102380319e+05,2.696276296927626827e+05,9.954934887711999181e+03,7.048148768053181993e+04,4.817487838523658866e+03,4.857378349248529412e+04,1.045189656197607837e+04,5.197417911618441576e+04,6.370312201318585332e-01,4.939109192589355990e-01,4.939109192589355990e-01,7.239342987568724297e-01,1.974110839360826777e-02,2.563245928495193060e-01,8.717172178133099081e-01,3.021728679540441886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.361387619354864714e-02,5.000000000000000000e-01,4.094261077769295662e+05,1.990647543264019259e+04,2.195092065275880668e+04,1.432185597761803947e+05,1.887686611958529465e+04,1.809020448784028413e+05,1.067263309295489307e+03,7.667779174607405821e+02,3.539843153263839137e-01,8.193360560542519710e-01,8.193360560542519710e-01,6.692214685442161581e-01,3.906726324562560110e-02,2.917112682101582477e-01,5.205441159869668155e-01,1.439828929958384407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.690019036871607094e-02,5.000000000000000000e-01,1.028441295515803969e+06,1.471003223787341631e+04,3.794967958758214809e+04,2.718763232871600776e+05,5.614745025141050064e+03,2.747187146895556943e+05,5.428029899074796276e+02,1.000000000000000036e-10,7.702385099065025553e-01,8.931792365652033716e-01,8.931792365652033716e-01,8.398788686936610182e-01,1.560329250897965758e-01,4.088206216542406013e-03,8.557144587687457449e-01,3.303278351113240752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.618767269897867955e-02,5.000000000000000000e-01,7.161887829126149882e+05,3.613992670903607518e+02,3.307909309584775474e+04,2.242905750737457711e+05,1.832694116873784878e+04,2.129912269698278687e+05,1.669219106202036329e+01,1.000000000000000036e-10,6.194167777548441611e-01,9.780299012469013675e-01,9.780299012469013675e-01,7.620629064905191097e-01,1.641678578094072360e-01,7.376923570007365427e-02,7.170759601199642175e-01,4.444218763946365947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.359976018761585470e-02,2.401059911020783089e-01,1.619786019462360418e+05,2.834979507603276870e+05,7.062228200381177885e+03,4.858222064569073700e+04,2.635619324586843504e+03,2.559178614133857263e+04,1.236044266683081696e+04,5.822594435667344078e+04,7.207182406741814429e-01,4.304855672851438664e-01,4.304855672851438664e-01,8.751793578975226584e-01,5.792896240280809295e-02,6.689167969966924865e-02,7.971776258362972545e-01,3.978120271559022481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.482368244853252026e-02,1.965639110564320335e-01,8.597399224259910989e+04,4.086825027995356359e+05,3.853670927114860660e+03,2.632741790922179644e+04,1.643612311962872582e+03,1.188099995144104105e+04,1.384639313333244172e+04,8.473822215440665605e+04,7.095429640760906320e-01,3.144391101510661257e-01,3.144391101510661257e-01,6.222992267149206613e-01,2.280850490262898433e-01,1.496157242587894953e-01,9.730414165815013394e-01,4.560581389262458041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.586808212235975069e-02,2.430363263498477033e-01,9.039338635461260856e+04,8.343219959181921149e+04,6.857972859269942091e+03,4.062659400004756753e+04,6.180760743779461336e+03,3.285135210364361410e+04,6.329840970281249611e+03,2.968500947015795100e+04,3.733450706992601509e-01,5.100157580111877031e-01,5.100157580111877031e-01,6.986863345628868682e-01,1.123557178861033928e-01,1.889579475510097528e-01,5.141313290806179825e-01,1.257482677855351616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.798716045189396651e-02,5.000000000000000000e-01,1.849495831344762410e+05,2.648178395830166482e+04,1.442369281541930104e+04,8.475394140544709808e+04,9.611448970912153527e+03,5.490039663805484452e+04,2.065239134608464155e+03,1.000000000000000036e-10,3.722739980794458892e-01,7.254807360997557186e-01,7.254807360997557186e-01,9.171931842685179248e-01,6.460534391802075227e-02,1.820147181346132292e-02,3.981682515749318529e-01,1.095387953012951082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.444676169961792433e-02,3.116073294726690035e-01,7.006349576802884985e+04,1.841906554615101195e+05,4.515365415604343980e+03,2.802719066414021654e+04,3.238691383553617470e+03,9.153409633989520444e+03,1.129231436328923519e+04,4.260124412989703706e+04,5.223460553912842030e-01,3.814767824262443874e-01,3.814767824262443874e-01,6.959977537432343597e-01,7.838786632293068268e-02,2.256143799338349576e-01,7.063364448774436255e-01,3.921203345805313045e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
