# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.034898211766348358e-02,8.723049061118932912e-02,9.407732361965798773e+05,4.662351670910834335e+06,4.736697484603800694e+04,3.141599069741124404e+05,1.048441737065678717e+04,4.472256912071938277e+05,2.074710409693605907e+05,2.491283139741986059e+06,4.299332600350100342e-01,3.099642240954424421e-01,3.099642240954424421e-01,9.076677644982662496e-01,3.345627476548074936e-02,5.887596073625300103e-02,4.651995067995000066e-01,2.297525264391567512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.946109539578417286e-02,7.950600816425699990e-02,4.094119175408075564e+06,1.778221075566382846e+06,2.024996190965680580e+05,1.349257230069758836e+06,4.679295753633754066e+04,1.958442608434691792e+06,6.386428297861461760e+04,8.352386649716041284e+05,4.919283743516417173e-01,6.027577464726164846e-01,6.027577464726164846e-01,6.970064923510963517e-01,1.981574614032027837e-01,1.048360462457008646e-01,6.517588888999872321e-01,1.899913183900186486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.028701525756926888e-02,1.959247701613267278e-01,7.717566095873998478e+06,8.151812029524438549e+04,3.880933640145150712e+05,2.574837175088386517e+06,9.102425494371207606e+04,3.342591363446150441e+06,4.099302959055321480e+03,2.362314161992728623e+04,5.778511995727381167e-01,9.068034056976748136e-01,9.068034056976748136e-01,7.885790877042152536e-01,9.967289260538077234e-02,1.117480196904039741e-01,7.051730672132978661e-01,2.183789893834919837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.808434636195675127e-02,5.000000000000000000e-01,5.461743140173114836e+06,4.786655297079983740e+01,3.172417802938565146e+05,2.026088083189226454e+06,1.291285038435827446e+05,3.450906783843650017e+06,2.780297441908887279e+00,1.000000000000000036e-10,3.294212238485498268e-01,9.970483377927161772e-01,9.970483377927161772e-01,8.928163375296531701e-01,9.576295721782836223e-02,1.142070525251846769e-02,3.571256084447602674e-01,1.104147823547104168e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.125337979206858602e-02,2.606195883471799091e-01,5.888082444335857406e+06,4.083164126578637515e+05,3.017841257665572339e+05,1.992345520155746257e+06,7.349303529575710127e+04,2.178205951291597448e+06,2.092759617328848981e+04,8.465971549387963023e+04,5.677522719737869705e-01,7.915545851877942019e-01,7.915545851877942019e-01,8.565713571055644238e-01,8.043999750817834582e-02,6.298864538625723042e-02,6.187925144155705937e-01,4.688255756129642293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.862787301438163179e-02,5.000000000000000000e-01,3.985147060569276102e+06,6.596688378653768450e+04,2.336406958106917446e+05,1.488411170680261916e+06,9.998591814386371698e+04,1.611449224919279804e+06,3.867498085791602534e+03,1.000000000000000036e-10,4.262360449941094975e-01,8.860070516244324956e-01,8.860070516244324956e-01,7.924651425121342907e-01,5.836471180446770046e-02,1.491701456833980088e-01,5.071153313127230167e-01,4.174580999716196450e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.789471603546356843e-02,2.082480999355351137e-01,2.747778702457347885e+06,4.886373781704294379e+05,1.590818677070626873e+05,1.016884957884065341e+06,6.181367526825770619e+04,1.168347563197654206e+06,2.828952225349043147e+04,1.426236905517623527e+05,4.629069654161788727e-01,7.033838187915488760e-01,7.033838187915488760e-01,8.825513944415124268e-01,2.232399111786122561e-02,9.512461444062635108e-02,5.160932227657994975e-01,3.327439060153181138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.042883435332343178e-02,2.412169180372170652e-01,6.474379278217590414e+06,4.164309786421223544e+05,3.264954001618245966e+05,2.164581566671398003e+06,4.979850320383344661e+04,2.199074888824763708e+06,2.100012884153595951e+04,9.184114226330722158e+04,8.557114790457807096e-01,7.976939969386953599e-01,7.976939969386953599e-01,9.563612495080611176e-01,3.218639900454577096e-02,1.145235148739311148e-02,8.899656780353708552e-01,1.423828487286626365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.907228098254072024e-02,1.561435609131263669e-01,2.073278637677773135e+06,6.180686019498902606e+05,1.224732982400006440e+05,7.786225822382969782e+05,4.280638969868535787e+04,8.531066233428347623e+05,3.362929619588526839e+04,2.261431555762772332e+05,5.775282537092953916e-01,6.468321811139631228e-01,6.468321811139631228e-01,8.905606414164999318e-01,5.547035987780957189e-02,5.396899870569049629e-02,6.307014158796804271e-01,2.857453291470954948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.645786202988784863e-02,5.000000000000000000e-01,2.850762603608398698e+06,5.831679124801787839e+04,1.894555877905708330e+05,1.165887925968779484e+06,7.021756748171173967e+04,1.000000000000000036e-10,3.875609266786544140e+03,1.000000000000000036e-10,4.229891608247633439e-01,8.748704125585382574e-01,8.748704125585382574e-01,9.806229314599116398e-01,1.632079388832569436e-02,3.056274651762665856e-03,4.244714289914867655e-01,4.131382242978380859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.842958625853625243e-02,5.000000000000000000e-01,1.380055075163655449e+06,7.804403374564788828e+04,1.220376993107151939e+05,6.903023445156173548e+05,1.125264468087287678e+05,6.325389798574736342e+05,6.901401614074882673e+03,1.000000000000000036e-10,2.262007537515308142e-01,8.078814568430299214e-01,8.078814568430299214e-01,6.786309986916737591e-01,5.724964151671038497e-03,3.156440371566551772e-01,3.318542232823464277e-01,1.736588665087440697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.175088200903664837e-02,5.000000000000000000e-01,8.612535742321934085e+05,6.221964001056533307e+05,6.179570358459519775e+04,3.720716306823361665e+05,3.062781888536030965e+04,1.000000000000000036e-10,4.464314049042809347e+04,1.000000000000000036e-10,4.635929312699915705e-01,5.405523765261340818e-01,5.405523765261340818e-01,8.036599733163838355e-01,1.668963352991595095e-01,2.944369138445665501e-02,4.841370761942772605e-01,4.464528319370585363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.760661064108952623e-02,5.000000000000000000e-01,1.276420659599199193e+06,5.758472686919220723e+05,8.629447454776572704e+04,5.284844759893378941e+05,3.613978355633383762e+04,3.223806373661832768e+05,3.893108208318964171e+04,7.239675519482510572e+04,5.613787309964186623e-01,5.982037526198550337e-01,5.982037526198550337e-01,9.712566112941394270e-01,3.404344927317561834e-03,2.533904377854300990e-02,5.771285036755000597e-01,2.464075330804507413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.902214926767943709e-02,5.000000000000000000e-01,4.063085634793255012e+06,1.036126652483011567e+05,2.398120468241315684e+05,1.524953533296454232e+06,5.839468522195675177e+04,7.239631380151401972e+05,6.115442194307333921e+03,1.000000000000000036e-10,8.702953034419146361e-01,8.622992124204622577e-01,8.622992124204622577e-01,9.861732986356936959e-01,1.050581897528861429e-03,1.277611946677744206e-02,8.822646877853179692e-01,2.183799467864601940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.185670246575537323e-02,1.617310425059637347e-01,1.200911194547299528e+06,3.820168734004209982e+05,8.629351839438016759e+04,5.193519967195571517e+05,4.270039383478702803e+04,4.235494955268296180e+05,1.886606524807872120e+04,1.245774289141356130e+05,6.418324135220068172e-01,6.393826203056175439e-01,6.393826203056175439e-01,6.905272779083386769e-01,2.137532576409557905e-01,9.571946445070553255e-02,8.831297988975885804e-01,1.497389925316566506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.518343574149352615e-02,5.000000000000000000e-01,1.107300900583033916e+06,3.814672181212297874e+05,8.325068610548244033e+04,4.944898264694881509e+05,1.926652198387349927e+03,1.000000000000000036e-10,2.868001608110377128e+04,1.000000000000000036e-10,5.991378725181296661e-01,6.301424321745674462e-01,6.301424321745674462e-01,9.957644558244389543e-01,3.320142392344741216e-03,9.154017832163044606e-04,6.013077442671916906e-01,1.135474688549081151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.926780027147440288e-02,5.000000000000000000e-01,2.699554194204553030e+06,5.446731952490135882e+04,1.869921807461819844e+05,1.137308435380893759e+06,7.735674292376627272e+04,6.852096330789054045e+05,3.772831410173444965e+03,1.000000000000000036e-10,7.610780954320683911e-01,8.756232358128961391e-01,8.756232358128961391e-01,8.928394943666375649e-01,1.888132187814688459e-02,8.827918375521555394e-02,8.439161419318261803e-01,4.023253260993985281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.102573698999527313e-01,2.357451790922758528e-01,4.475204817030984559e+05,2.309292703134467301e+05,4.934243128894355323e+04,2.599209966043310123e+05,4.542963360625114001e+04,2.022098959704831359e+05,2.155981805595315745e+04,9.741961362089432077e+04,3.651813321891557718e-01,5.819553339642811185e-01,5.819553339642811185e-01,6.701912080314139653e-01,1.327311784067793932e-01,1.970776135618066416e-01,5.133819325688847579e-01,1.590980723051761136e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.149235414054510934e-01,5.000000000000000000e-01,1.330337394321717147e+05,6.015544476727758301e+05,1.528870846195517697e+04,7.941116442998869752e+04,1.261794382535787736e+04,1.000000000000000036e-10,6.869720797386521008e+04,1.608589157605672954e+05,3.518890341305043745e-01,3.198508894611361564e-01,3.198508894611361564e-01,8.939567147944774694e-01,2.589403317213600023e-02,8.014925203338653381e-02,3.854644666032557287e-01,2.819369948018830563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.251292790282836631e-01,5.000000000000000000e-01,3.150258994055254734e+05,2.843450784330843599e+05,3.941896366785001737e+04,1.987673640515664883e+05,3.878802988240881677e+04,5.811236420712086692e+04,3.557989465957261564e+04,4.618001172289223177e+04,3.131410869417489695e-01,5.128054853870325225e-01,5.128054853870325225e-01,8.866232510616729456e-01,1.144824764632148932e-02,1.019285012920055633e-01,3.504886051700853988e-01,2.087428958216720476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.945796477062210872e-02,4.221793352530788246e-01,6.147432135445376625e+05,3.456537353023705655e+05,5.499367674024627195e+04,3.099555315935212420e+05,2.721871381886224481e+04,1.372717171411906311e+05,2.626604768259096090e+04,6.543626525380890234e+04,7.613898645982898339e-01,5.714779161657221884e-01,5.714779161657221884e-01,8.713636847360132220e-01,8.423627884639839358e-02,4.440003641758838437e-02,8.326116254214110945e-01,4.259724100880314390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.070889734415485378e-01,5.000000000000000000e-01,1.413263384353403526e+05,6.882094442480010912e+05,1.513449250329346432e+04,8.050571411243625334e+04,4.684755003458380088e+03,1.000000000000000036e-10,7.369964289729704615e+04,8.041474154553764674e+04,5.575590140924634452e-01,3.118443695420389794e-01,3.118443695420389794e-01,9.780565666205791597e-01,1.360287339392935065e-02,8.340559985491489622e-03,5.651573195540338101e-01,3.531008772822353814e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.275773098187616694e-01,4.549280656648688193e-01,4.362486883472129703e+05,1.751697907115242269e+05,5.565543407130079868e+04,2.787093943877437268e+05,4.669397170707198529e+04,1.691132579528525530e+05,2.234769066049177491e+04,5.165023268973187805e+04,4.201197438220382052e-01,6.121190590794154396e-01,6.121190590794154396e-01,8.501652002384489926e-01,1.212911423930288363e-01,2.854365736852217117e-02,4.679883894013443513e-01,1.834618802193254405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.026283025451627251e-01,5.000000000000000000e-01,3.175439333071173751e+05,4.283734630506171379e+05,3.258899485882381850e+04,1.758036646715287934e+05,1.825176100270795359e+04,1.000000000000000036e-10,4.396324136827782786e+04,1.000000000000000036e-10,8.070712590289390587e-01,4.626473193230112857e-01,4.626473193230112857e-01,8.801063617548594564e-01,1.141867765527848329e-03,1.187517704796126894e-01,9.165302559738714994e-01,3.740800979065558307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.296536808062192236e-01,2.772087933590361986e-01,1.253471447459306073e+05,4.731857000341516687e+05,1.625171869485984644e+04,8.091479832198185613e+04,1.350707538420287347e+04,3.268244079982051699e+04,3.924787084077841428e+04,1.549115083544803492e+05,5.454949080966872144e-01,3.397966747336594318e-01,3.397966747336594318e-01,6.632002641541869803e-01,1.404683536837849356e-01,1.963313821620280841e-01,7.923561762293795940e-01,1.424098894345508237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.746789732773909309e-01,5.000000000000000000e-01,3.511132863355752779e+05,7.659900683788713650e+04,6.133210836114886479e+04,2.721916983213917119e+05,7.155643175750396040e+04,1.155563426661079575e+05,1.338023586850997162e+04,1.000438465886854465e+04,3.309757889474001513e-01,6.816277531743629714e-01,6.816277531743629714e-01,7.386022168831141155e-01,3.642980935527454639e-02,2.249679737616113451e-01,4.384707825149898319e-01,1.954524898528992582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.669117506365849768e-01,5.000000000000000000e-01,1.647680888596326113e+05,2.008070229875555378e+05,2.750173016060567170e+04,1.243481312719739508e+05,2.595762619102740064e+04,2.556670552206911088e+04,3.351705174697386246e+04,3.755226281615425978e+04,4.621404595173451146e-01,4.752944604380081595e-01,4.752944604380081595e-01,8.759203095408385487e-01,2.370711252259709648e-02,1.003725779365643583e-01,5.230735704218310023e-01,1.674474610537001751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.276083081513420536e-01,5.000000000000000000e-01,4.194858248431998072e+05,1.651673209929997101e+05,5.352987640171093517e+04,2.680418155276600155e+05,3.266605288960378311e+04,7.965455350863296189e+04,2.107672239380633255e+04,1.458100964226494943e+04,7.800356974356547068e-01,6.144449496244517306e-01,6.144449496244517306e-01,9.288864460470902529e-01,2.948091438927252089e-02,4.163263956363722623e-02,8.303486835032001245e-01,2.963293377245394544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.588980239307009878e-01,5.000000000000000000e-01,2.666694291270875838e+05,1.672950414448645606e+05,4.237324533102233545e+04,1.953976049561979889e+05,3.516213216144465696e+04,7.035727519429464883e+04,2.312979774974044994e+04,3.649312502292803401e+04,5.464472242089211118e-01,5.580188267173213923e-01,5.580188267173213923e-01,7.906943520074150022e-01,1.656792456618526310e-01,4.362640233073236673e-02,6.269029008131304925e-01,3.063669265039468126e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.804274221602459038e-01,5.000000000000000000e-01,2.572852193794732448e+05,9.273115105811008834e+04,4.642130889257170202e+04,2.032483726707890455e+05,4.743048472817424044e+04,2.869685131228018236e+02,1.673124253936715832e+04,1.000000000000000036e-10,5.565951692879772539e-01,6.248628298850658069e-01,6.248628298850658069e-01,6.196937170465440792e-01,9.300854042195853474e-03,3.710054289112600934e-01,8.912614914634970908e-01,4.608203465048767988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.602099497131685424e-01,5.000000000000000000e-01,3.735465321501145954e+05,8.296617755769984797e+04,5.984587113129835780e+04,2.750727325130327372e+05,4.328660464919325750e+04,6.723919381762713601e+04,1.329200713441290463e+04,1.000000000000000036e-10,7.197229681455526995e-01,6.796806911740926882e-01,6.796806911740926882e-01,9.274664259712912528e-01,2.657292515985778050e-02,4.596064886885097012e-02,7.710489836403009445e-01,1.731432656438028350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.539572461909067824e-01,5.000000000000000000e-01,2.828919211674922262e+05,1.709573725424790755e+05,4.355326115260219376e+04,2.033427713192148949e+05,2.835241791967440076e+04,5.207462046467053005e+04,1.968310131564977200e+04,2.579395773653465949e+04,8.038163474437970413e-01,5.626257279970940939e-01,5.626257279970940939e-01,7.427790574161245996e-01,2.188238792199072857e-01,3.839706336396811470e-02,9.745510364126532821e-01,3.653177500475762729e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
