# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.071701973697552166e+05,5.429960305706868495e-02,8.742492063195630991e-02,3.008922329472865909e+06,2.340527681077362795e+05,1.633832881199270487e+05,1.062420374806699576e+06,1.660078959507496984e+04,2.190284117183631752e+06,1.270897240265822256e+04,1.567859068614798016e+05,2.189425192711902390e-01,7.819208302442420822e-01,7.819208302442420822e-01,6.000000000000001998e-01,3.503321336195470148e-01,4.966786638045278535e-02,3.000000000000002109e-01,1.111588562226517307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.214813343658907668e-02,1.960034235295348426e-01,9.457777923861252144e+06,1.178152153884737199e+05,4.932054651871430106e+05,3.241420670644238591e+06,1.385628957061655819e+04,4.548542099254629575e+06,6.143843572938609213e+03,3.462640205969160161e+04,5.184014605221273220e-01,8.995954519099842450e-01,8.995954519099842450e-01,7.237466291965299892e-01,2.637502026418827028e-01,1.250316816158730804e-02,5.910746536924700312e-01,3.435567874491058937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.221759604776490815e-02,1.033848462135668056e-01,4.443610206634263508e+06,1.181971491678791586e+06,2.320346427637531306e+05,1.524435775196416769e+06,9.134477216196635709e+03,1.373689082698748913e+06,3.475623846983575640e+04,3.531232776164407260e+05,6.397849298057212142e-01,6.597413224466084358e-01,6.597413224466084358e-01,6.064341869131346652e-01,1.476498860088160670e-01,2.459159270780492679e-01,9.973321572410227542e-01,2.368346829935996933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.248738343654869160e-02,2.252881619598091356e-01,8.072750879496441223e+06,4.333130715544291888e+04,4.237175707998654107e+05,2.780012974418967031e+06,1.707800950961910712e+04,3.539718634344527964e+06,2.274346933474597790e+03,1.183468858616993384e+04,5.771747569567297065e-01,9.317372795318039636e-01,9.317372795318039636e-01,6.873104747421336924e-01,2.773985982622311774e-01,3.529092699563513014e-02,7.603178221822082250e-01,1.968299550892323446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222387786543647437e-02,3.303746143763892640e-01,8.998698606020569801e+06,1.190413032762476068e+05,4.699469369486916694e+05,3.087389747174620628e+06,1.105188569940480556e+04,3.338411666757427156e+06,6.216798483241135727e+03,2.062394408693539663e+04,6.894395715966200600e-01,8.968479628330576769e-01,8.968479628330576769e-01,8.747574538051883231e-01,1.145377876523646227e-01,1.070475854244705427e-02,7.390387517888370450e-01,3.750719801646661411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.221274008452314597e-02,5.000000000000000000e-01,1.233318623605178902e+06,4.364011632923491299e+06,6.439494473569904221e+04,4.230762473131830338e+05,1.164435548299911261e+03,1.000000000000000036e-10,2.278570051156697737e+05,4.079017868561743526e+05,8.914226528565297736e-01,3.470930859356514131e-01,3.470930859356514131e-01,9.354112828823932801e-01,9.604446546370692386e-04,6.362827246296964834e-02,9.525522230311926908e-01,4.108054498937435683e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.305023771141306743e-02,1.903010346331004410e-01,1.386203392668958753e+06,2.316164997977768537e+06,7.353841949745552847e+04,4.811373000885969377e+05,1.606596537919988577e+03,3.446986367586035049e+05,1.228731037215752003e+05,6.707863604646350723e+05,6.275792396467619882e-01,4.361819596707637858e-01,4.361819596707637858e-01,9.686099792340443493e-01,1.156090648525097235e-02,1.982911428070467663e-02,6.429679080849601824e-01,4.146826682274435960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.488327155494870935e-02,5.000000000000000000e-01,4.215507661794294603e+06,3.917436590612094733e+03,2.313608517442231532e+05,1.500196052229454042e+06,2.798494530314634540e+04,1.896246939396658679e+06,2.150017362018560902e+02,1.000000000000000036e-10,3.810217226076171859e-01,9.704175136930994761e-01,9.704175136930994761e-01,6.251355068528517966e-01,1.168052825659348162e-02,3.631839648905547113e-01,6.054473614231109524e-01,2.170346576772314851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.413688191780926390e-02,1.060824271931071205e-01,5.305811509808854898e+05,2.202055498776438646e+06,2.872400911846752570e+04,1.869298095971783041e+05,1.055043559418289988e+03,2.045725207094262878e+05,9.106768942922032147e+04,9.145520843280487461e+05,5.896347489469232483e-01,3.292483098462830604e-01,3.292483098462830604e-01,7.586227653618224931e-01,1.984735491146664421e-01,4.290368552351106479e-02,6.972061108390489315e-01,3.059265145702773081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.963313675983123591e-02,1.351074565105531977e-01,1.252794471612145426e+06,1.005166081855036609e+05,7.470806405760758207e+04,4.737376974037052714e+05,1.772193260884610208e+04,8.186384206324213883e+05,5.994120642560512351e+03,4.935007536740761134e+04,2.432699504099933852e-01,7.792677849762005282e-01,7.792677849762005282e-01,7.178118692444338533e-01,1.493413995269258776e-01,1.328467312286402691e-01,3.008736487176800201e-01,1.827977660852197761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.307770836923364488e-02,2.631695426690529027e-01,1.286457338104551425e+06,2.604797046050450299e+06,6.828220742137398338e+04,4.466868764149227063e+05,2.286931639495865511e+03,1.947237897701871698e+05,1.382566579713070823e+05,5.463491100604716921e+05,8.968464426968398850e-01,4.127202484331030652e-01,4.127202484331030652e-01,9.121610567644674594e-01,2.275341807474934742e-03,8.556360142805760627e-02,9.828726185634848456e-01,1.355032822318529284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.782995360997943840e-02,1.146214610910906151e-01,7.205737203977099853e+05,5.109871924789922195e+05,4.167074482316986541e+04,2.664486203507794999e+05,6.660723404344468690e+03,3.548692193405936705e+05,2.648207083901564329e+04,2.465676202742980968e+05,4.059065912568567969e-01,5.428574764495017746e-01,5.428574764495017746e-01,6.565947405509381385e-01,1.968133795804834496e-01,1.465918798685784119e-01,5.372868847738550002e-01,2.699351469935019066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.545080583231530580e-02,5.000000000000000000e-01,3.546412885666416492e+06,3.993984866017267905e+03,1.966514523243094736e+05,1.271649810042753816e+06,2.190662845341298816e+04,1.200387344242047286e+06,2.214696793027293324e+02,1.000000000000000036e-10,6.266276857923127608e-01,9.675306719585323734e-01,9.675306719585323734e-01,6.292979288115921888e-01,1.075909320136281960e-01,2.631111391747796291e-01,9.767954415653077316e-01,1.109046768100178659e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.441840028767031684e-02,1.587942376073268602e-01,1.622986169554391643e+06,9.260002159865843132e+05,8.832031103616364999e+04,5.739817976363928756e+05,4.211698889041732400e+03,4.406981603276735987e+05,3.622440836352360930e+04,2.402738691580162558e+05,8.226673005645854797e-01,5.696870129183435605e-01,5.696870129183435605e-01,8.632944437698955031e-01,1.049116514387472970e-01,3.179390479135719982e-02,9.077345883945777683e-01,3.719803611001043508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.401604195631770133e-02,2.205202447805551524e-01,1.495566252654916607e+05,5.876793026564072352e+05,9.574023197840997454e+03,5.953768356879633211e+04,2.489464026881978043e+03,7.550269516628218298e+03,3.762090289571210451e+04,2.098901687255171710e+05,3.025248272556831375e-01,3.353127045026564890e-01,3.353127045026564890e-01,8.195041038974263392e-01,6.140810713249590484e-03,1.743550853893240660e-01,3.676821338207688639e-01,1.966857009929174338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.725313190383869710e-02,1.401148866993068565e-01,8.884065353007920785e+05,5.273812621020169463e+05,5.086405654980857798e+04,3.261107977151846862e+05,6.561390436495706126e+03,2.685078909573755809e+05,2.022947445118217729e+04,1.549794610568337375e+05,6.374247638713501640e-01,5.648213504592773937e-01,5.648213504592773937e-01,6.089889417225623491e-01,2.149900176154410925e-01,1.760210406619965584e-01,9.362598128215873228e-01,3.128186695815087237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.849161836086242544e-02,2.781048908550730059e-01,1.764755710542990128e+06,5.879842360846482916e+04,1.032234175212331756e+05,6.580003500454855384e+05,1.734761211226135129e+04,6.358868054921895964e+05,3.439214953926648377e+03,1.405063790668311958e+04,5.589313620268731020e-01,8.456426175653588562e-01,8.456426175653588562e-01,6.366503404577293912e-01,1.715938809873325255e-01,1.917557785549380833e-01,7.885485943085610572e-01,3.316064108198850668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.542822458406669095e-02,1.622914812148569808e-01,1.745398248562897497e+05,4.621730450224396773e+05,1.141983085956099239e+04,7.058503348351687600e+04,2.848783723015797023e+03,6.007612526962980337e+04,3.023916178643014428e+04,2.050169973604478582e+05,3.794909403727114716e-01,3.806257183572954728e-01,3.806257183572954728e-01,8.521643022589757699e-01,3.770512012296564630e-02,1.101305776180585838e-01,4.348639044242093576e-01,2.364518307425013954e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.947165794667430561e-02,5.000000000000000000e-01,1.101742705293831415e+06,1.595880485074728495e+05,6.552246531447833695e+04,4.157966629947781912e+05,6.836465388663539670e+03,3.000082879310437129e+05,9.490965833213693259e+03,1.000000000000000036e-10,6.645434728368890820e-01,7.243267554102016392e-01,7.243267554102016392e-01,9.768480851288067202e-01,7.182390995164984575e-03,1.596952387602829440e-02,6.782619574941275431e-01,2.763116689651654578e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.081464586457654475e-02,5.000000000000000000e-01,7.892822892068565125e+05,9.750547573634568835e+03,5.589274579736583109e+04,3.378044925747163943e+05,2.516105241105224559e+04,3.508143143807446468e+05,6.904815734126379994e+02,1.000000000000000036e-10,2.981145756392997725e-01,8.999708109398778522e-01,8.999708109398778522e-01,6.128731754467144910e-01,1.036242667169081227e-01,2.835025578363774001e-01,4.301894912680999661e-01,3.325763083676369636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.053468289518697254e-02,3.818562737958253184e-01,8.067744384694031905e+05,1.931273688246384554e+05,4.883783480068785866e+04,3.084250000848324853e+05,7.680938491884160612e+03,2.150690465006257291e+05,1.169090403018130746e+04,3.280622041441571491e+04,7.919939450514230650e-01,6.714713068004141139e-01,6.714713068004141139e-01,8.229926306926066415e-01,2.086775444581720484e-02,1.561396148615761537e-01,9.594615542247362239e-01,1.132923284931717650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.345596389810076454e-02,1.766130275591489274e-01,5.462005490961264586e+05,2.188949775050829339e+05,3.465968232456661644e+04,2.160637792372935510e+05,8.035205252927545189e+03,1.613471071070467005e+05,9.634901507808650422e+03,5.991534302625587588e+04,6.347132138182043359e-01,6.123490346701889742e-01,6.123490346701889742e-01,6.219306925415671872e-01,1.675518785401741706e-01,2.105174289182586422e-01,9.496789502259066484e-01,2.630750964781866097e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.671876054631429631e-02,5.000000000000000000e-01,5.056318557602304500e+05,2.499405927376742329e+04,3.879144926665764797e+04,2.290473778815825935e+05,1.849063293324025653e+04,2.694056988061018055e+05,1.917513248504549438e+03,2.832782406116968559e+03,3.167091970031526427e-01,8.181086081272614940e-01,8.181086081272614940e-01,7.559880186925707068e-01,1.634769037812532355e-01,8.053507752617605764e-02,3.711515639907620456e-01,2.209673701397200651e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.614222587171995404e-02,4.044827486495090607e-01,1.405468996943188249e+05,2.145263312785074231e+05,1.070155378209479204e+04,6.332876230738736194e+04,4.395844054872941342e+03,1.764143167422266924e+04,1.633451237163953556e+04,4.467528809551567974e+04,4.166116476195043661e-01,4.473346668319743147e-01,4.473346668319743147e-01,8.074078103459858546e-01,9.319561477059744650e-03,1.832726281769543886e-01,5.134702623440225988e-01,2.180089082023152214e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.142126365175066605e-02,5.000000000000000000e-01,1.248729307944861503e+05,3.565167609544511652e+05,8.918582513239809487e+03,5.377005042829186277e+04,1.423090770407013451e+03,1.000000000000000036e-10,2.546287758039601977e+04,6.341081788367125409e+04,5.369732595571309330e-01,3.717907083977362581e-01,3.717907083977362581e-01,6.003946748392016142e-01,3.687734651320397905e-01,3.083186002875859533e-02,5.945620908593683973e-01,4.881081839211367512e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.626966340137018852e-02,2.436949364179225586e-01,8.694128349678969244e+04,3.385394547641968238e+05,6.630982427983251000e+03,3.922097200752983917e+04,1.942428362273155926e+03,1.306025216911695497e+04,2.582029026294868527e+04,1.232232566014314507e+05,4.481953719784576573e-01,3.363274084634023664e-01,3.363274084634023664e-01,9.079752096262783123e-01,1.969243269482216785e-02,7.233235767889951984e-02,4.901997363970822530e-01,1.577338672528404429e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.325355704062467110e-02,5.000000000000000000e-01,3.294325894290774013e+05,5.674301783627032819e+03,3.072076076936515528e+04,1.709081548552258755e+05,2.049710729009255738e+04,1.606451146369515336e+05,5.291488250451817521e+02,1.000000000000000036e-10,3.334364670960690558e-01,8.839841295238251018e-01,8.839841295238251018e-01,7.634993038311903568e-01,8.029882647083595726e-02,1.562018696979736720e-01,4.230984496235942194e-01,1.295298550866931797e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.948538604643384797e-02,5.000000000000000000e-01,1.188464258673728473e+05,2.143892623797564593e+05,9.446554040307011746e+03,5.519482893747060007e+04,3.871925123130198244e+03,1.000000000000000036e-10,1.704081328446513362e+04,1.693340541487893461e+03,5.287577446781847046e-01,4.267849702581020255e-01,4.267849702581020255e-01,7.866164902070481579e-01,4.084590688525642672e-03,2.092989191044261899e-01,6.716161637314135291e-01,1.110013786036496142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.070907556250082882e-02,3.020655829262495762e-01,1.439381750818892324e+05,1.852838852459025220e+05,1.161711704901267149e+04,6.756751383653450466e+04,4.039679308656928697e+03,3.753006438654963131e+04,1.495409109482527310e+04,5.437473698726748262e+04,5.258295640278823901e-01,4.684786969619639252e-01,4.684786969619639252e-01,9.043733342709647793e-01,3.467492049598781823e-02,6.095174523304740244e-02,5.764479696303936862e-01,1.299322863634740366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.897608087673675670e-02,5.000000000000000000e-01,2.076282485096185410e+05,1.153870923148239090e+05,1.639766534659083118e+04,9.599293365339766024e+04,6.108826255916410446e+03,3.123993108531008693e+04,8.575320266967986754e+03,1.236349653954154383e+04,7.196010293985940498e-01,5.729086509092518043e-01,5.729086509092518043e-01,7.330726209800231263e-01,4.439721113793699409e-02,2.225301678820398865e-01,9.580258514464468078e-01,3.896304986001157822e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.730435556400294173e-02,5.000000000000000000e-01,3.885466278663034318e+05,8.768195586146090136e+03,3.392181295243409113e+04,1.926385915406688000e+05,1.690091169927671217e+04,9.859091063421640138e+04,7.655016651076194876e+02,1.000000000000000036e-10,5.680688195056813328e-01,8.693973852186291928e-01,8.693973852186291928e-01,7.720387096523759762e-01,6.701844820981885109e-02,1.609428421378051866e-01,6.996710240269097270e-01,4.162391950266376428e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.413882188341472779e-02,5.000000000000000000e-01,1.365478248399802833e+05,9.268760638178349473e+04,1.285445136117861693e+04,7.129947909702382458e+04,2.602835647147332111e+03,1.000000000000000036e-10,8.725502067974775855e+03,1.000000000000000036e-10,4.898339391703122603e-01,5.482791304003887811e-01,5.482791304003887811e-01,8.953050633902857047e-01,9.432596327798080382e-02,1.036897333173349145e-02,5.022224254859342096e-01,4.260932757840928398e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
