# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.544955307589617188e-02,1.066072990152136246e-01,2.165258337471458130e+06,1.722241495580793358e+06,1.417151904813649016e+05,8.758499701194802765e+05,7.922828694522513251e+04,1.253606439573885174e+06,1.017389619463960844e+05,9.874446493198056705e+05,3.288399775038184369e-01,5.285829332342368847e-01,5.285829332342368847e-01,6.471515605681358307e-01,2.724379939665828032e-01,8.041044546528136605e-02,4.035882541534114853e-01,2.483398442941390782e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.279971634641076661e-02,5.000000000000000000e-01,1.323858746098011266e+06,3.470155176862442400e+06,8.313795373767013371e+04,5.197648274046645965e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.179247607849902706e+05,1.000000000000000036e-10,3.846701330242051631e-01,3.818214421311230122e-01,3.818214421311230122e-01,9.794586817847936722e-01,1.995822378731689634e-02,5.830944278894314992e-04,3.858736469552865311e-01,3.368455787213695540e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.471388156900838101e-02,1.507348309712644163e-01,2.638520262426131871e+06,3.892838525106016546e+06,1.443636851558123017e+05,9.368548121990225045e+05,3.278110995987042406e+04,7.057369431118968641e+05,1.564220445907636022e+05,1.071338076986701926e+06,7.889373373071386641e-01,4.515375780457197008e-01,4.515375780457197008e-01,8.907227553388898933e-01,7.581137176059805916e-02,3.346587290051204755e-02,8.484159150870411725e-01,4.383771850533463299e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.684487121522353359e-02,2.426844639654610336e-01,1.470922583684909856e+06,2.239209148349951021e+06,9.832363067398166459e+04,6.040835583376226714e+05,5.447532018906841404e+04,3.451151634544999106e+05,1.415309465170426702e+05,6.029003249115555082e+05,4.313706199044841649e-01,4.476632926571701976e-01,4.476632926571701976e-01,6.828393116523632234e-01,3.679868547070951068e-02,2.803620028769272521e-01,6.048509642503463457e-01,4.987842252712840763e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.062358506233355759e-02,2.745297299643726929e-01,5.335965347196085379e+06,8.029163675632576633e+04,3.768450025873669656e+05,2.279342350377833471e+06,2.399786759753884980e+05,2.689038646164809354e+06,5.670483238254359094e+03,2.281172098414136781e+04,3.887745926263023177e-01,8.907358733685601937e-01,8.907358733685601937e-01,6.908518407908512682e-01,4.044355094157917052e-02,2.687046082675695891e-01,5.563228563889168754e-01,1.097312949203013976e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.929098688230031500e-02,2.186819829141974647e-01,7.021415077657607617e+05,2.861133419821281917e+06,4.865207800411589415e+04,2.958794204073683359e+05,2.319397490976585323e+04,1.269324850520086329e+05,1.859033256958492275e+05,8.942084625367481494e+05,5.242101006094243010e-01,3.312761045752039002e-01,3.312761045752039002e-01,8.111892996403762268e-01,1.127528980685334747e-01,7.605780229109029844e-02,5.780424207365425504e-01,4.905264087855475408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.176322374918263358e-02,1.723604125715317015e-01,8.598383481432613917e+05,2.433644216517232824e+06,6.170477176593246259e+04,3.715057003647402744e+05,2.640817373066225991e+04,2.905688175495124888e+05,1.698525509211337776e+05,1.026359889157464029e+06,4.994681675454940573e-01,3.728053879610311871e-01,3.728053879610311871e-01,9.737461324053946488e-01,1.258349259739764692e-02,1.367037499720770433e-02,5.100132299068335096e-01,2.260705782685371867e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.347876800770808403e-02,1.891407364798436963e-01,1.643052150498122908e+06,1.432457115718305577e+06,1.207294477910174464e+05,7.219200179684173781e+05,6.911464405297067424e+04,6.152486560333271045e+05,9.609547216353908880e+04,5.257413113912690897e+05,4.902025426833574451e-01,5.171388261857434721e-01,5.171388261857434721e-01,8.519514262107640290e-01,3.713430152676951146e-02,1.109142722624664595e-01,5.594247886717127471e-01,3.662327163211247516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.945387883553484132e-02,4.037987561258791769e-01,2.022180616144810338e+06,5.669144884011358954e+05,1.606700936587369652e+05,9.388828575799397659e+05,9.357158321373898070e+04,6.567380561146270484e+05,4.472874139154882141e+04,1.146857546791666100e+05,5.258375606304644956e-01,6.538173763140766592e-01,6.538173763140766592e-01,8.578115357900635285e-01,1.015739761318605883e-01,4.061448807807588324e-02,5.600826562581173729e-01,4.468880595693496272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.238854298692391775e-02,2.642625384016220602e-01,1.676749294918260770e+06,1.364032588418621803e+06,1.213774384134848951e+05,7.289476547682392411e+05,5.991134502296884602e+04,3.904975095289199380e+05,7.810878344463311078e+04,3.062939099947430077e+05,6.794257706217556869e-01,5.257785630849478586e-01,5.257785630849478586e-01,7.941794939625851368e-01,2.098335765299347636e-02,1.848371483844213903e-01,8.441968621533852968e-01,4.280503616491744268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.085907984032671025e-01,5.000000000000000000e-01,1.033096212859478430e+06,5.028705816173932981e+05,1.121847425818023476e+05,5.939836311308842851e+05,1.065835592931411375e+05,1.000000000000000036e-10,5.460711795134803833e+04,1.000000000000000036e-10,3.029241596031149730e-01,5.890383474053004775e-01,5.890383474053004775e-01,9.121740205669058854e-01,5.074068804801223215e-03,8.275191062829288791e-02,3.302677975523949927e-01,3.276374266736171714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.239417732867090644e-01,2.909385903436329524e-01,7.910496985094341217e+05,3.564784715909436345e+05,9.804410239117583842e+04,4.960514585408406565e+05,1.006661681209593226e+05,3.609576806874423055e+05,3.901539697919476021e+04,1.401141762630010780e+05,3.051759616185122925e-01,5.983376635999257953e-01,5.983376635999257953e-01,7.038161787431758132e-01,1.882196236588751237e-01,1.079641975979490631e-01,3.645687037806989439e-01,2.581378534805977565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.138664415966493398e-01,5.000000000000000000e-01,2.160151073430952616e+06,2.387208942854276029e+04,2.459687160427649505e+05,1.281627045831628144e+06,2.235070266118336876e+05,1.116249168528303271e+06,2.718229876705154311e+03,1.000000000000000036e-10,3.707868002440572464e-01,9.048755800054579801e-01,9.048755800054579801e-01,8.120096807575231113e-01,1.584857807498788740e-01,2.950453849259801475e-02,4.306799889215787713e-01,1.329487089093862873e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.794907814800659307e-02,3.079214343240493368e-01,7.216820049701207317e+05,1.481813162827331340e+06,6.347126705312723061e+04,3.596290759497846011e+05,3.637739933386113989e+04,1.636398872871951025e+05,1.303241016582457814e+05,4.399061900607857970e+05,6.357159651013679635e-01,4.110276961665755846e-01,4.110276961665755846e-01,9.229126688571770432e-01,6.027426540914867376e-03,7.105990460190808600e-02,6.878140400515950770e-01,1.532451227141647943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.169401603080127694e-01,5.000000000000000000e-01,1.589861502783755073e+06,8.533570646223363292e+04,1.859186590030704101e+05,9.599284581681060372e+05,1.629993766896068992e+05,5.728558902221837780e+05,9.979171193691125154e+03,1.000000000000000036e-10,4.714790776160947550e-01,8.119001781918335769e-01,8.119001781918335769e-01,8.434083002448289346e-01,7.865911260822883860e-03,1.487257884943481712e-01,5.576372753703613405e-01,1.478749256445373861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.016632649230712754e-01,5.000000000000000000e-01,2.801276743539799936e+06,1.105080320683320679e+04,2.847869397013250855e+05,1.541053227495403495e+06,1.860263589502312825e+05,9.657728927669980330e+05,1.123460734029009700e+03,1.000000000000000036e-10,6.374623190193796640e-01,9.409032134339192499e-01,9.409032134339192499e-01,9.541984949097679358e-01,1.507342796048787709e-02,3.072807712974418709e-02,6.637375749659347735e-01,2.736553345820244565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.397573708748328647e-01,5.000000000000000000e-01,8.648570299235122511e+05,2.493438279126123816e+05,1.208701446847267362e+05,5.854904974768533139e+05,1.247568496602521773e+05,9.495576968835324806e+04,3.484763783293346933e+04,1.000000000000000036e-10,3.693315012881719928e-01,6.506427574183386575e-01,6.506427574183386575e-01,8.470378331944931061e-01,2.422229417126433443e-02,1.287398726342425526e-01,4.257715081836153104e-01,3.586334762079085303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.050430559765718197e-01,5.000000000000000000e-01,1.958550628201301210e+06,8.441291250983535429e+04,2.057321432710991940e+05,1.101382653777854517e+06,1.196034355757319136e+05,3.824927139561836957e+05,8.866990293916094743e+03,1.000000000000000036e-10,7.998957333129678160e-01,8.280855941067908343e-01,8.280855941067908343e-01,9.349783304713599197e-01,1.024129776602592488e-02,5.478037176261415370e-02,8.509084415889935915e-01,4.213117625011937317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.753768427642659888e-01,5.000000000000000000e-01,7.945992585922026774e+05,9.405285663061827654e+04,1.393543092347270576e+05,6.174317845494088251e+05,1.682307267159505573e+05,3.159391758004393196e+05,1.439719543013030489e+04,2.444757804461695196e+04,3.274513191892706176e-01,7.440241692091993375e-01,7.440241692091993375e-01,6.292114160044830484e-01,7.156588756490771253e-02,2.992226964306092252e-01,4.994335441342437898e-01,1.844738063571400022e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.795661912891790279e-01,5.000000000000000000e-01,8.483512506108328234e+05,8.210848448867007392e+04,1.523352029475990566e+05,6.683204701095741475e+05,1.787827623238053638e+05,1.511322711623215873e+05,1.474390783215711781e+04,1.000000000000000036e-10,3.258418286550748277e-01,7.627157632795080744e-01,7.627157632795080744e-01,8.891912833862010146e-01,5.274152069504925953e-03,1.055345645442940655e-01,3.651683439375733586e-01,2.156403991053391922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.933424013725902613e-01,5.000000000000000000e-01,1.007729955771759152e+06,8.943999008742897786e+03,1.948369295840060804e+05,8.281093411690373905e+05,2.352509391723893641e+05,1.000000000000000036e-10,1.729254246224419148e+03,1.000000000000000036e-10,3.645465246684785332e-01,9.139019363223905845e-01,9.139019363223905845e-01,6.834697856110517611e-01,4.125579001756300712e-03,3.124046353871919313e-01,5.305950920152425754e-01,4.607379671399399745e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.050258374657482618e-01,5.000000000000000000e-01,3.969228595925392001e+05,2.068278230132499593e+05,8.137944169725995744e+04,3.369737158256567200e+05,9.352603072225404321e+04,1.000000000000000036e-10,3.551566653819859494e+04,1.000000000000000036e-10,3.389485025956451847e-01,5.807681801729588367e-01,5.807681801729588367e-01,7.674823547634701537e-01,1.781073481343347920e-01,5.441029710219505433e-02,3.604596562574179930e-01,3.498007098897492062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.152223439107296132e-01,5.000000000000000000e-01,4.907723576760436408e+05,1.420099932499971183e+05,1.056251771456330607e+05,4.277388986751295743e+05,1.255946488531836367e+05,1.000000000000000036e-10,2.657938703842155519e+04,1.000000000000000036e-10,3.202798095130805489e-01,6.502279825130221624e-01,6.502279825130221624e-01,8.266034870538555568e-01,1.271825024783244662e-01,4.621401046781997701e-02,3.396031884248768007e-01,3.110697539011896273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.665588832018630727e-01,5.000000000000000000e-01,2.041536964630486036e+05,5.740150782291273354e+05,3.400361168441751943e+04,1.538779152616277570e+05,2.549313595898951462e+04,1.846388350196790634e+04,7.646451604092404887e+04,1.192978204277223558e+05,6.677620511224763300e-01,3.735794455378886880e-01,3.735794455378886880e-01,9.141191563954865762e-01,3.125737912945605185e-02,5.462346447505737196e-02,7.183461910776900439e-01,3.553732668571470965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.603645403226299004e-01,5.000000000000000000e-01,2.807882324879041407e+05,1.669030924193538376e+05,7.310729907971690409e+04,2.694621691056363052e+05,9.598717221596962190e+04,5.873059046377335471e+04,3.789325134005097061e+04,2.203069219646821148e+04,2.863275363530731199e-01,5.646593258266360271e-01,5.646593258266360271e-01,8.400225178780778013e-01,4.066923432072474393e-02,1.193082478011974479e-01,3.340055175356406725e-01,1.415168154439751524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.733231324832359976e-01,5.000000000000000000e-01,1.787149201888303505e+05,6.608145044999034144e+05,3.097542978861959273e+04,1.379126270507145382e+05,2.306231774659897201e+04,1.000000000000000036e-10,1.145344399102806929e+05,9.646252423921762329e+02,6.714955830367608236e-01,3.421245827522457206e-01,3.421245827522457206e-01,9.459607180831900441e-01,3.794327031280140487e-03,5.024495488552981753e-02,7.093714122156874469e-01,1.207309084710018743e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.029373276660114411e-01,5.000000000000000000e-01,1.419197873013803619e+05,4.744192316452010418e+05,2.880082237787087797e+04,1.198095689866763860e+05,1.611752408102137451e+04,1.000000000000000036e-10,7.956873041761250352e+04,3.971121223922530044e+04,6.415428615233043086e-01,3.535628572520042034e-01,3.535628572520042034e-01,6.932152570646855638e-01,2.995454695642203458e-01,7.239273371094090415e-03,7.289635074201874509e-01,4.547364262741450114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.328684327812693688e-01,5.000000000000000000e-01,4.561694066353996168e+05,1.074818068187289900e+05,1.062274548059470835e+05,4.143180183151885867e+05,1.101931035074555257e+05,1.349334631491172768e+05,1.974694747220946374e+04,1.912414310989490696e+04,5.068794410353858471e-01,6.732169897707067641e-01,6.732169897707067641e-01,6.940725724256542328e-01,2.455153818140136945e-01,6.041204576033207263e-02,6.434199454776021732e-01,2.456029593023669189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.841603178377591354e-01,5.000000000000000000e-01,6.545887828381925356e+05,1.067125799626300068e+04,1.860081565843326680e+05,6.538209740527963731e+05,2.159197549462331808e+05,4.676269095975436358e+04,3.032348063946823004e+03,1.000000000000000036e-10,3.360938714006570516e-01,8.867762386938993213e-01,8.867762386938993213e-01,9.586700191591055464e-01,3.277536494390235339e-02,8.554615896992100177e-03,3.455924711755703482e-01,1.459855731803409440e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.396154262590339035e-01,5.000000000000000000e-01,4.297662676121413242e+05,1.681558586820509663e+04,1.459552541668514023e+05,4.608651233575509395e+05,2.129834541814130498e+05,1.000000000000000036e-10,4.835183843839628025e+03,1.000000000000000036e-10,2.613923827384234122e-01,8.348596150947931172e-01,8.348596150947931172e-01,6.491434619322750121e-01,7.291343520221384156e-02,2.779431028655111602e-01,3.629570753789415072e-01,3.535860054134557506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.156195923133673920e-01,5.000000000000000000e-01,5.792702735399354715e+05,6.058400664171426797e+03,1.828290475739272370e+05,6.044585841987869935e+05,2.448249791438675893e+05,1.370816967883324105e+04,1.912149947696819709e+03,1.000000000000000036e-10,3.399308527382666201e-01,9.072206546601109256e-01,9.072206546601109256e-01,7.753014375858979790e-01,8.995948617091019048e-03,2.157026137970110002e-01,4.351595317536619545e-01,2.835767853986697062e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.776902209730137128e-01,5.000000000000000000e-01,1.217459019511759252e+05,3.315518439533187775e+05,3.380764641538090655e+04,1.203640817627398937e+05,3.370078242918789329e+04,1.000000000000000036e-10,6.562370977470738580e+04,3.555327433816333360e+04,4.941185218042599137e-01,3.773235396653330520e-01,3.773235396653330520e-01,8.588774596464072708e-01,9.259324596451647127e-02,4.852929438907625792e-02,5.374416568911479786e-01,3.512350872535320301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
