# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.390571610985931350e-02,1.415895276454538221e-01,7.611181200732694007e+06,1.163754307867911877e+06,3.341743610600677785e+05,2.294841089019920677e+06,1.117111297280501749e+05,2.547084800966227893e+06,4.535772666075149027e+04,3.334086724140408915e+05,6.419623883099100370e-01,7.188942961048054858e-01,7.188942961048054858e-01,8.291021907462620133e-01,8.405856613920520415e-02,8.683924311453278255e-02,7.272865838124857873e-01,4.635754588780526264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,5.433279829289472400e+04,5.464452035272652358e-02,8.354299538014693660e-02,2.869737335635539144e+06,1.522998313670118107e+06,1.568154202441154048e+05,1.018003272000343655e+06,9.671886386935354676e+04,1.666854585140008014e+06,6.970801029213947186e+04,8.671379517364514759e+05,3.621057754727164957e-01,5.785368190448395564e-01,5.785368190448395564e-01,7.592977965823762831e-01,1.761561717423943685e-01,6.454603167522934837e-02,4.484749853118118468e-01,1.225032713284759933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.041094319760390019e-02,1.530734842371926085e-01,1.706736896689900197e+06,1.446033254317119485e+06,1.031055857191883115e+05,6.515056840890202438e+05,7.133971609043597709e+04,7.070897216991187306e+05,8.554178295851542498e+04,5.796943741975580342e+05,3.707703894549030377e-01,5.207080450581850206e-01,5.207080450581850206e-01,8.082197289503281201e-01,6.910254311694989660e-02,1.226777279327219833e-01,4.288308655330982377e-01,3.499266808065789602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.367637657164259918e-02,2.237765303867759181e-01,4.605496292651062831e+06,5.990554314552302239e+05,2.472063533036423614e+05,1.612399944287542254e+06,1.424858261976013600e+05,1.579823649857282871e+06,3.215512492607876993e+04,1.502601839073969459e+05,5.053681438544157523e-01,7.349386642390380864e-01,7.349386642390380864e-01,6.774162208189993262e-01,9.969675681213508237e-03,3.126141034997871881e-01,7.416253826702179364e-01,2.988141197136638394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.182112819245697000e-02,2.098362597184435241e-01,3.595668829098557122e+06,4.556423322065612301e+05,2.222883036213235464e+05,1.395742387150354451e+06,1.502033265823198890e+05,1.793927541101104580e+06,2.816832302925188196e+04,1.408107159598853032e+05,3.817125371587137272e-01,7.374755234196712639e-01,7.374755234196712639e-01,9.194365440182994398e-01,5.266393236274829331e-02,2.789952361895226690e-02,3.984806211607225257e-01,2.911839525162547293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.312779759836895099e-02,1.162091219371545192e-01,2.322512784847083502e+06,7.714570154086103430e+05,1.466151170014509116e+05,9.152930929429858224e+05,1.034657518365318538e+05,9.627972156710474519e+05,3.377483141696656094e+04,3.057643489139270387e+05,4.694078600530124934e-01,6.343819504237810936e-01,6.343819504237810936e-01,6.196368597113489640e-01,1.089900996403478234e-01,2.713730406483031987e-01,7.270090481601479970e-01,1.736511530109203227e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.749337716777313395e-02,1.412436692014916728e-01,2.523996246369383298e+06,1.248242693869894603e+06,1.451130681625586003e+05,9.293334830993614160e+05,6.922840518988249823e+04,1.027025901894478011e+06,6.444111818432424479e+04,4.739614011724232114e+05,5.978536210483265112e-01,5.871154270987775092e-01,5.871154270987775092e-01,9.352163936578411496e-01,4.684896139404759463e-02,1.793464494811125576e-02,6.259687492331158509e-01,2.654783473941134675e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.750419827379246229e-02,1.855301861420694531e-01,4.118575377763052005e+06,1.131070635483593942e+05,2.780211289060767740e+05,1.703386832680483116e+06,2.079302834188697161e+05,1.948862605880449060e+06,7.194430446973541621e+03,4.256650795684082550e+04,4.431742978127149457e-01,8.578399347039784573e-01,8.578399347039784573e-01,6.159430616898131650e-01,2.483525797592612550e-01,1.357043585509255801e-01,6.258767652609075194e-01,2.322095741195719376e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.647026245458213800e-02,2.212321485025156298e-01,2.703585894988678396e+06,4.144898314088223269e+05,1.797080640084038023e+05,1.105844721344104502e+06,1.181400267590325675e+05,8.333783459139523329e+05,2.230776514701826090e+04,1.064942458512775775e+05,5.871516321848830877e-01,7.186232922469251161e-01,7.186232922469251161e-01,6.801434025081402046e-01,1.079846739185985477e-01,2.118719235732612338e-01,7.966107103575892356e-01,4.198939675645617653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.979097162491808087e-02,2.038825312875275908e-01,2.467903637042597402e+06,1.054355492447654717e+06,1.475583563354460639e+05,9.350218829183602938e+05,6.075940081667844788e+04,8.035082167269344209e+05,5.904082175873350934e+04,3.005852231073644361e+05,7.616427158746964521e-01,6.047315996277708994e-01,6.047315996277708994e-01,9.637122461119087546e-01,2.377826640145024387e-02,1.250948748664100149e-02,7.848799262906402952e-01,2.205509473421577715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.830750006094978011e-02,5.000000000000000000e-01,4.034880351955625229e+06,1.100863543291369861e+05,2.756125898871339159e+05,1.682979612339007668e+06,1.678950637707660790e+05,1.364826113565522712e+06,7.519723655047264401e+03,1.000000000000000036e-10,6.015926697813341884e-01,8.582381898082160898e-01,8.582381898082160898e-01,9.196696572620710608e-01,4.554572374664318107e-02,3.478461899128575813e-02,6.323624122549451609e-01,4.397371518086469200e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.500053418847559883e-02,3.212644844848900338e-01,1.165745139797254466e+06,6.074614943140763789e+05,9.908895961038579117e+04,5.673537742096657166e+05,8.212041037808895635e+04,3.066542393333203509e+05,4.335836002442480822e+04,1.407225639468607551e+05,5.155824889719216042e-01,5.807647347265958437e-01,5.807647347265958437e-01,6.445818784381939226e-01,9.480505173582416678e-02,2.606130698259819245e-01,7.263832875594176119e-01,4.996462123427334312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.134344822539830988e-02,1.415804219950308196e-01,7.752204015899250517e+05,1.191821530714628752e+06,6.305910060000255180e+04,3.659029162444236572e+05,4.671599547710658953e+04,2.738219774410589016e+05,5.776852875554166530e+04,4.304549280722017866e+05,5.800846381705692112e-01,4.464448849698108290e-01,4.464448849698108290e-01,6.277766909325525058e-01,2.610921122280649986e-01,1.111311968393824956e-01,8.567706616799350972e-01,1.617206545717599919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.774782683963025021e-02,5.000000000000000000e-01,2.821841859231250361e+06,5.683646184811785133e+03,2.758289094249565387e+05,1.511677378357832786e+06,2.559288429029047547e+05,1.350276878982219612e+06,5.555640630907074637e+02,1.000000000000000036e-10,4.380569365415515892e-01,9.570482356242491218e-01,9.570482356242491218e-01,7.081590606865304505e-01,2.276781216239698591e-01,6.416281768949969044e-02,5.755769515008389847e-01,1.337717607500424899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.329800180755090488e-01,5.000000000000000000e-01,1.220895181775233708e+06,6.299668644244614552e+04,1.623546633407724730e+05,8.009601765115228482e+05,1.793902350891082024e+05,5.187846027254311484e+05,8.377300501813660958e+03,1.000000000000000036e-10,3.370282811342304452e-01,8.148939001745649779e-01,8.148939001745649779e-01,8.248676970445518730e-01,1.257305072733576057e-01,4.940179568209052130e-02,3.691303759537003515e-01,2.588437660666960682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.974950427419683074e-02,5.000000000000000000e-01,4.010675464249534532e+06,1.313012649205675286e+00,3.198493800785845960e+05,1.866982613315986702e+06,1.866025748488109384e+05,1.016372030531987431e+06,1.047121078799024829e-01,1.000000000000000036e-10,8.352616215288104495e-01,9.994281563869098495e-01,9.994281563869098495e-01,8.437226181011859838e-01,6.181177050999486777e-02,9.446561138881914843e-02,9.629697656547022699e-01,3.685746179144899770e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.273225209628216503e-01,3.790598298193994520e-01,2.340379629259873182e+05,9.586750878096419619e+05,2.979830344074009554e+04,1.493295762385962589e+05,2.282451819091066500e+04,3.118044597458182034e+04,1.220609289641780488e+05,3.451277146041170345e+05,3.917246618930820823e-01,3.306969746336342886e-01,3.306969746336342886e-01,9.621238962067171219e-01,2.543641739079885444e-02,1.243968640248402369e-02,4.029979984565565387e-01,1.568875598021487461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.897975738318335270e-02,5.000000000000000000e-01,2.983052085127525963e+06,4.571415630658785631e+03,2.654312507960464573e+05,1.498518346229841234e+06,1.418771811017261934e+05,7.246919462866107933e+05,4.067634537137107600e+02,1.000000000000000036e-10,9.188349875086543328e-01,9.623280516631744774e-01,9.623280516631744774e-01,9.421052275629799855e-01,2.805722090316624395e-02,2.983755153385377057e-02,9.658241687519413254e-01,3.181708285218373122e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.695819179481049821e-01,3.580525075011516400e-01,4.566916155378881376e+05,2.671301933153448044e+05,7.744664007373365166e+04,3.479200436833162676e+05,9.424446081099347793e+04,1.871532462885122222e+05,3.480230198628471408e+04,1.018667895629638515e+05,3.232455643436383808e-01,5.666352639036094097e-01,5.666352639036094097e-01,6.156339436170772395e-01,2.747176972383953419e-01,1.096483591445274186e-01,4.801008841933762650e-01,1.007549347998681066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.659824511745163766e-01,3.756298002020054816e-01,4.751519971787109389e+05,2.996776852788407123e+05,7.886689317218933138e+04,3.573999691748475307e+05,9.370255586340851733e+04,1.787296128229238384e+05,3.734182021850917954e+04,1.040129261884326988e+05,3.486625183183751919e-01,5.573622361710712791e-01,5.573622361710712791e-01,6.086621714599765864e-01,2.278045992884687732e-01,1.635332292515546404e-01,4.654109849433386570e-01,2.870199188500138776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.647914690442042751e-01,5.000000000000000000e-01,5.519277736181234941e+05,1.950266977186397417e+05,9.095298862082758569e+04,4.133685326663309243e+05,9.424037748287354771e+04,1.856811424255635648e+05,2.939550298703446242e+04,4.602097404743706284e+04,4.535509896839368116e-01,6.271805880221918983e-01,6.271805880221918983e-01,8.637216963081646437e-01,7.329691118849576692e-02,6.298139250333958938e-02,5.046918987007206203e-01,2.406328798740743902e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.421954931789436161e-01,5.000000000000000000e-01,1.220639487882367102e+06,5.106610384282036102e+04,1.735694339731263462e+05,8.353488249071313767e+05,1.533178033347447345e+05,4.110830818668075372e+05,7.261369820656991578e+03,3.066142229229278655e+03,6.055976978987930304e-01,8.301942554844692346e-01,8.301942554844692346e-01,7.089587928412235396e-01,2.605505994846689100e-01,3.049060767410755046e-02,7.877471820121670909e-01,1.808378363686853896e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.506790795695986174e-01,5.000000000000000000e-01,2.972555019603389665e+05,1.805951657405615260e+05,7.451573562841679086e+04,2.801125077843952458e+05,1.024500298979578802e+05,9.030009076369149261e+04,3.492747414364489669e+04,4.575405048449659080e+04,2.225331881566590397e-01,5.619714817671986884e-01,5.619714817671986884e-01,6.044666486553701423e-01,3.491702107524315979e-01,4.636314059219825978e-02,3.099966735543084884e-01,1.006687761914941276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.190398213286376128e-01,5.000000000000000000e-01,7.877148414963674732e+05,1.258938996259626765e+04,1.725409181392804312e+05,6.929968768450344214e+05,2.069832155275229597e+05,2.308516194296596514e+05,2.757577728043630032e+03,1.000000000000000036e-10,3.762578100117809909e-01,8.877678592627076259e-01,8.877678592627076259e-01,8.368096083755591774e-01,1.067499557647649117e-01,5.644043585967591092e-02,4.145872004287250445e-01,2.747285183717159684e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.953980025477206617e-01,5.000000000000000000e-01,1.103743951933828648e+06,2.000994338695582201e+03,2.156693635319975147e+05,9.124083404674431076e+05,2.344917625195025175e+05,3.896143947499339702e+05,3.909902968904139584e+02,1.000000000000000036e-10,4.852716991088230070e-01,9.591605333192976257e-01,9.591605333192976257e-01,7.920598982747496519e-01,1.125003588255551606e-01,9.543974289969518743e-02,5.755521892223005587e-01,2.613315279037118355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.924622589022439711e-01,5.000000000000000000e-01,3.297905566693352885e+05,3.101138076621563523e+05,6.347223550120877189e+04,2.703125098416897235e+05,6.321527496720356430e+04,9.655951485499876435e+04,4.315923348296288168e+04,8.953132305234376690e+04,5.184812931965725458e-01,5.076891968381636033e-01,5.076891968381636033e-01,7.159970966917945656e-01,2.338000873822148884e-01,5.020281592599054599e-02,6.618437316271861270e-01,1.907745347200286157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.008374265264231406e-01,5.000000000000000000e-01,3.806365868483945378e+05,1.890769295645993552e+05,7.644607254443291458e+04,3.194971228058872512e+05,6.408440908019922790e+04,1.000000000000000036e-10,3.797372394927189453e+04,1.000000000000000036e-10,6.161562840125689444e-01,5.865801262289496165e-01,5.865801262289496165e-01,9.634024965027240262e-01,1.893582445382964441e-02,1.766167904344632944e-02,6.300722361195366661e-01,4.828476721595506005e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.193365578382819592e-01,5.000000000000000000e-01,6.135953935123473639e+05,5.771278194758044265e+04,1.345839015184243617e+05,5.402013473034714116e+05,1.494080924144851742e+05,1.073448000279365078e+05,1.096115599737362390e+04,1.000000000000000036e-10,5.425435025522676868e-01,7.652943822494309156e-01,7.652943822494309156e-01,6.669217322283254035e-01,4.443411671410463226e-02,2.886441510575699643e-01,7.824771901374456551e-01,4.656885521048584886e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.828896526052515625e-01,5.000000000000000000e-01,1.572427329724015726e+05,2.597179716521392984e+05,4.448234210526301467e+04,1.567483123686352919e+05,5.791175336810707813e+04,1.000000000000000036e-10,4.643256113339078729e+04,3.295716839980495934e+03,3.263944558282048658e-01,4.376012972530729517e-01,4.376012972530729517e-01,6.827925190166891367e-01,1.613233167539498691e-01,1.558841642293609941e-01,4.008816955606469001e-01,3.265208907712318087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.621348095610757101e-01,5.000000000000000000e-01,6.868990507314438000e+05,5.354475788926512905e+03,1.800601518511706963e+05,6.613071816358987708e+05,2.092762055929632916e+05,1.000000000000000036e-10,1.403594491229641790e+03,1.000000000000000036e-10,5.006082337916035740e-01,9.188726403129294784e-01,9.188726403129294784e-01,7.624445913745625525e-01,6.217765798566619450e-05,2.374932309674517850e-01,6.565511276346345237e-01,3.920631058824604054e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.949975804203262497e-01,5.000000000000000000e-01,2.840202251288894913e+05,3.177816604403309175e+05,5.538325669056979677e+04,2.345152943281503103e+05,3.592833888478192239e+04,1.000000000000000036e-10,6.196665488781822205e+04,1.000000000000000036e-10,9.404275880941351806e-01,4.859638021506254013e-01,4.859638021506254013e-01,9.513398375527261086e-01,1.484513325122365033e-03,4.717564912215152506e-02,9.882704787303053795e-01,1.660553640845798262e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.036304182837875620e-01,5.000000000000000000e-01,4.604195764564220444e+05,3.707182294179036398e+04,1.397973885855077242e+05,4.730317991419174941e+05,1.724452965497348341e+05,1.000000000000000036e-10,9.793482029898896144e+03,1.000000000000000036e-10,3.790521034991011229e-01,7.789642160681422567e-01,7.789642160681422567e-01,6.917792926347493543e-01,2.625324931080217916e-01,4.568821425722885410e-02,4.090826656794863680e-01,3.658868480203120166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
