# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.000000000000000000e+02,8.571428571428571175e+00,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,4.337570688915901817e+06,4.106815141453886570e-02,6.836875886064305852e-02,2.423323469414488599e+07,3.420767290822810610e+05,9.952141516831986373e+05,6.948039403087357059e+06,1.837984884506006347e+04,1.760012629282070696e+07,1.404845890534130922e+04,2.205049972177032905e+05,2.648452807394837127e-01,8.938061404677641875e-01,8.938061404677641875e-01,8.370193082977489540e-01,1.373948825015885444e-01,2.558580920066250153e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.100000000000000000e+02,1.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.954039363371921703e+06,4.134935924304831978e-02,6.970933299070618261e-02,1.702650750733536482e+07,2.918163823158551822e+05,7.040351755752691533e+05,4.906976930499237031e+06,1.938256625177544265e+04,1.234628379851643741e+07,1.206642042538503119e+04,1.867915535737843893e+05,2.616523679371342559e-01,8.842391311501287543e-01,8.842391311501287543e-01,8.224371096843096085e-01,1.492123503184115685e-01,2.835053999727882301e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.100000000000000000e+02,1.142857142857142883e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.968989184270891827e+06,4.171092649094206711e-02,7.127233498697228831e-02,1.180098124633820727e+07,2.494515919507026556e+05,4.922298612869988428e+05,3.423413498019453604e+06,1.923713643701938781e+04,8.538103694964604452e+06,1.040485701490423344e+04,1.584647040494554676e+05,2.582659502054214240e-01,8.730651860837286282e-01,8.730651860837286282e-01,8.072217480942885937e-01,1.609942577713463774e-01,3.178399413436502896e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.100000000000000000e+02,1.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.289896537459214684e+06,4.222602384293713818e-02,7.313804436526699648e-02,8.124711992688553408e+06,2.126440360696976713e+05,3.430742823202641448e+05,2.378851191689182539e+06,1.901239663394015224e+04,5.863691150557395071e+06,8.979112137137439277e+03,1.341032786006301758e+05,2.538975207509289733e-01,8.607487736622978503e-01,8.607487736622978503e-01,7.860411257610369073e-01,1.785518538017851209e-01,3.540702043717797176e-02,3.000000000000002109e-01,1.012881280005894780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.100000000000000000e+02,1.428571428571428648e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,8.247735420677324291e+05,4.295497569263022342e-02,7.541708142954890726e-02,5.557459856699468568e+06,1.837294485065884946e+05,2.387205530572939315e+05,1.648282582623257535e+06,1.866945170313973722e+04,3.996628057079105172e+06,7.892093994620866397e+03,1.149892888637927681e+05,2.493128634606043559e-01,8.461496772439102143e-01,8.461496772439102143e-01,7.624664367786959662e-01,1.979143607432120033e-01,3.961920247809203044e-02,3.000000000000001554e-01,1.039486591561095824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.089074511550765019e+05,4.397734974620534643e-02,7.821945112404496414e-02,3.775324550703865010e+06,1.627729508807385282e+05,1.660287681717394444e+05,1.139689007452168036e+06,1.814407204835991433e+04,2.699286301675296854e+06,7.158322990104143173e+03,1.010556970033197722e+05,2.451735562291495474e-01,8.280603750010625541e-01,8.280603750010625541e-01,7.394293127900614104e-01,2.159572869976493503e-01,4.461340021228923924e-02,3.008136466516577734e-01,1.053130853967869929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.972756949461664772e+05,4.543137351295323950e-02,8.147639447904281296e-02,2.524606112493875436e+06,1.480798377470147971e+05,1.146963232697940985e+05,7.809346728796103271e+05,1.744381386762267357e+04,1.790333631378519814e+06,6.727470418422140938e+03,9.150248457346924988e+04,2.402583035050863403e-01,8.050316539631767743e-01,8.050316539631767743e-01,7.058968328568256956e-01,2.423759664726530538e-01,5.172720067052125059e-02,3.031951327370861482e-01,1.082360596644894590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.316430745674315617e-02,1.557526718838413149e-01,2.370129211218073498e+06,1.438474085174617125e+06,1.023049859852250665e+05,7.055296480641161324e+05,4.636738176176046181e+03,7.490075814128647326e+05,6.209073768103451584e+04,4.148095623532852042e+05,6.410723084580532971e-01,5.620979314187717346e-01,5.620979314187717346e-01,9.494296441156425681e-01,2.165574206263692902e-02,2.891461382172050287e-02,6.656659110954223912e-01,4.187969805227313991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.271842630244103202e+04,4.999491468827203106e-02,9.027367875019977339e-02,1.043680115651295637e+06,1.363725691768961260e+05,5.217869834383240959e+04,3.467057454280613456e+05,1.400667938350086115e+04,7.210479163423305145e+05,6.817934961819397358e+03,8.386024562856125704e+04,2.301078535292093719e-01,7.344968203101192028e-01,7.344968203101192028e-01,6.365198693668976393e-01,2.973048106886553299e-01,6.617531994444703081e-02,3.084757501614554531e-01,1.135430982613161582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.511100870127605911e-02,5.000000000000000000e-01,3.779415972306593321e+06,2.084887530056091782e+04,1.704932668124644551e+05,1.162906468973730691e+06,1.843697642159550014e+04,1.131371110887389164e+06,9.405137950954230064e+02,1.111733289674067009e+03,7.165869483649158767e-01,9.308623766535115696e-01,9.308623766535115696e-01,7.365573907866477255e-01,9.401919591145699306e-02,1.694234133018952815e-01,9.340541839643079491e-01,3.042191064657712163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.007371143661597940e-02,5.000000000000000000e-01,1.743568103685946204e+06,1.747244996554765748e+04,8.730692609405779513e+04,5.798821476298372727e+05,2.152025732735271231e+04,6.375460427737652790e+05,8.749104176655441734e+02,1.000000000000000036e-10,4.764433132962859752e-01,9.090038214941182915e-01,9.090038214941182915e-01,7.895959871304177868e-01,3.930330937754177370e-03,2.064736819318280237e-01,6.025305440863834017e-01,1.749505507450288544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.981089873977456922e-02,5.000000000000000000e-01,7.702696405403282261e+05,2.138258299998961229e+04,4.607051947268012736e+04,2.919050864377937978e+05,2.178362413449423184e+04,2.299550615093783708e+05,1.278911506607204046e+03,1.000000000000000036e-10,3.217755481722155420e-01,8.571823415010826341e-01,8.571823415010826341e-01,7.938331557290391194e-01,2.650301262134514921e-03,2.035165430088263783e-01,4.047738960960338139e-01,1.707763883409643690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218759032482750415e-02,1.361294624134107567e-01,3.062046741231979686e+05,5.804171735823292984e+05,1.598008408868876541e+04,1.050027480216905096e+05,2.926537791945028857e+03,8.701553085446778277e+04,2.219118341742122357e+04,1.791079276022405538e+05,7.505181622949651521e-01,4.207374849036550901e-01,4.207374849036550901e-01,8.266836195607318860e-01,6.630555493772528897e-02,1.070108255015428250e-01,8.952911855611933589e-01,1.567833112049605293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.585539782334709491e-02,5.000000000000000000e-01,5.636388496383355232e+05,2.044944245841460361e+04,3.711866067162630497e+04,2.290092544100609084e+05,1.000000000000000036e-10,7.279338759927124556e+03,1.346706168364539280e+03,1.000000000000000036e-10,4.668824240814646864e-01,8.400001301795778641e-01,8.400001301795778641e-01,9.857248227865118562e-01,1.342540053297922031e-02,8.497766805089235209e-04,4.714003023779769763e-01,1.647209372258819360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.816508587687115428e-02,5.000000000000000000e-01,6.273487420563896740e+04,2.333160350652285269e+05,4.903676829758478561e+03,2.879464281686505274e+04,2.057459445551749013e+03,1.000000000000000036e-10,1.823716791732466663e+04,1.000000000000000036e-10,4.245484500561624297e-01,3.414727089780566494e-01,3.414727089780566494e-01,9.080844529237557250e-01,2.060922461250572560e-02,7.130632246373855287e-02,4.583898023658284915e-01,4.023342607430778761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.064128502544156168e-01,5.000000000000000000e-01,1.311500671823116718e+05,3.703920339229152887e+04,1.395605245992787968e+04,7.439361003782761691e+04,1.077202468638799110e+04,1.000000000000000036e-10,3.941447204126759971e+03,1.000000000000000036e-10,3.146650882510410030e-01,6.529842083706136613e-01,6.529842083706136613e-01,9.273946532086135841e-01,1.409195321091171078e-02,5.851339358047470685e-02,3.361267635066659265e-01,2.088372655370537290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.457384208705866709e+07,5.054128795105532201e-02,6.671010839217479671e-02,1.743928397418060303e+08,2.381384276240306906e+06,8.814038729992862791e+06,5.840112318606097251e+07,2.057303443364645500e+04,1.283183599508258551e+08,1.101924375484209304e+05,1.693736422470993130e+06,2.600041143055478177e-01,8.953707054408557298e-01,8.953707054408557298e-01,8.122129191916275248e-01,1.634023854805932152e-01,2.438469532777925997e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.010932620578373076e+01
2.200000000000000000e+02,1.428571428571428603e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.688013506969877705e+07,5.057854515074021451e-02,6.748779008658542522e-02,1.216260874595941156e+08,1.958637441352019552e+06,6.151670556082959287e+06,4.075269754255910963e+07,2.057855305929097449e+04,8.952685031314671040e+07,9.131958894995306036e+04,1.390986528147950303e+06,2.564302355250742127e-01,8.873897170233409071e-01,8.873897170233409071e-01,7.956565411274909572e-01,1.773327318682673404e-01,2.701072700424170248e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.153789763435515781e+01
2.100000000000000000e+02,2.857142857142857206e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.143979362646407075e+07,5.062415635246647616e-02,6.835694285965963901e-02,8.390052164691254497e+07,1.617761047263976652e+06,4.247393125906798989e+06,2.813094085672857612e+07,1.938396463618423149e+04,6.177640826243023574e+07,7.606257926605180546e+04,1.146965607078846777e+06,2.529227964861098799e-01,8.780716215760768772e-01,8.780716215760768772e-01,7.794189094028739495e-01,1.909712366524746185e-01,2.960985394465143195e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.296646906292658841e+01
2.100000000000000000e+02,4.285714285714285587e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.770714172518185340e+06,5.069625281509676507e-02,6.927290283349715749e-02,5.804535337415694445e+07,1.330494866809110157e+06,2.942681909397890326e+06,1.948250611587923020e+07,1.929855701320278604e+04,4.276753462444118410e+07,6.312213953090418363e+04,9.421097685270544607e+05,2.484472147124637820e-01,8.685086931497361107e-01,8.685086931497361107e-01,7.586431845098619009e-01,2.085425935950499243e-01,3.281422189508817477e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.439504049149801546e+01
2.200000000000000000e+02,5.714285714285714413e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.281741516143280081e+06,5.081036702277640787e-02,7.037206234485229861e-02,4.050999793041992188e+07,1.116636069907597499e+06,2.058327862936548889e+06,1.361954725996021554e+07,2.011842641741818443e+04,2.984312115208879486e+07,5.352835598877511802e+04,7.887709705977671547e+05,2.450899285861011245e-01,8.576142001950207705e-01,8.576142001950207705e-01,7.434667535794627913e-01,2.204990251226207620e-01,3.603422129791644668e-02,3.000000000000002109e-01,1.000000000000002276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.582361192006944606e+01
2.200000000000000000e+02,7.142857142857143238e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.061726190679676635e-02,1.582068946337479576e-01,1.091049418844433576e+08,2.016975519869431737e+05,5.522593418690709397e+06,3.657802110516608506e+07,1.680050533202379302e+04,3.798632423232134432e+07,8.286406872237188509e+03,5.715386464943187457e+04,7.343696159329581308e-01,9.587764434591627971e-01,9.587764434591627971e-01,7.610770725899944633e-01,1.969865666824882899e-01,4.193636072751724675e-02,8.877408086199947146e-01,2.981443916652569692e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.725218334864087311e+01
2.100000000000000000e+02,8.571428571428571175e+00,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.309618406060591340e+06,5.114945424046236921e-02,7.293404094629955814e-02,1.880996235851371661e+07,7.526281625084058614e+05,9.621193089216169901e+05,6.355160370346670039e+06,1.857672533264854064e+04,1.387381834083713964e+07,3.699117724410153460e+04,5.299674150620015571e+05,2.343321217413432411e-01,8.333121377090958459e-01,8.333121377090958459e-01,6.918357040059350815e-01,2.642218668184581065e-01,4.394242917560681194e-02,3.000000000000002109e-01,1.013595538554103725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,2.868075477721230016e+01
2.000000000000000000e+02,1.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.491876406528415158e+06,5.142028679817836623e-02,7.960807186075474773e-02,1.389648402315751836e+07,3.420227772624727804e+05,7.145611939570631366e+05,4.713462932863102295e+06,1.824211330149149944e+04,1.032596747477702796e+07,1.758690929834582857e+04,2.353043997166521731e+05,2.254377062477653793e-01,8.643918714418719063e-01,8.643918714418719063e-01,6.000000000000001998e-01,3.695056499110275783e-01,3.049435008897222188e-02,3.000000000000002109e-01,1.229689079414780922e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.010932620578373076e+01
2.200000000000000000e+02,1.142857142857142883e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.624994133364995942e+05,5.192212161287880490e-02,7.652903571764839430e-02,8.699768639454254881e+06,5.214626452063695178e+05,4.517104453016530024e+05,2.972081086137403268e+06,1.867110481376192547e+04,6.418148809967781417e+06,2.654744555740934447e+04,3.655108236438267049e+05,2.230235019403850882e-01,8.033250458623656387e-01,8.033250458623656387e-01,6.273934981015915069e-01,3.194683841273527891e-01,5.313811777105570400e-02,3.000000000000002109e-01,1.089480344196834677e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.153789763435516136e+01
2.200000000000000000e+02,1.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.143551903697550297e+05,5.249924570254197592e-02,8.300176784216632686e-02,6.705811923475353047e+06,2.729101466501972754e+05,3.520500678055681637e+05,2.309665390978492331e+06,1.935811711980657128e+04,4.945963956904862076e+06,1.432757684370547213e+04,1.851790057041405234e+05,2.223234127702670426e-01,8.321292775380749740e-01,8.321292775380749740e-01,6.000000000000001998e-01,3.620217107422913916e-01,3.797828925770840858e-02,3.000000000000002109e-01,1.169084933704298834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.296646906292659196e+01
2.000000000000000000e+02,1.428571428571428648e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.692574746955055743e+05,5.309854149521686661e-02,8.492966128077780730e-02,4.481979463824206032e+06,2.432151908832280606e+05,2.379865725405794510e+05,1.556694150857473956e+06,1.668200665255581771e+04,3.288404580111086369e+06,1.291437190538017603e+04,1.637925361549097579e+05,2.207112091084319772e-01,8.110637085909850885e-01,8.110637085909850885e-01,6.000000000000001998e-01,3.573141873655616974e-01,4.268581263443810281e-02,3.000000000000002109e-01,1.139367272500179107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.439504049149801546e+01
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.071701973697552166e+05,5.429960305706868495e-02,8.742492063195630991e-02,3.008922329472865909e+06,2.340527681077362795e+05,1.633832881199270487e+05,1.062420374806699576e+06,1.660078959507496984e+04,2.190284117183631752e+06,1.270897240265822256e+04,1.567859068614798016e+05,2.189425192711902390e-01,7.819208302442420822e-01,7.819208302442420822e-01,6.000000000000001998e-01,3.503321336195470148e-01,4.966786638045278535e-02,3.000000000000002109e-01,1.111588562226517307e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.222387786543647437e-02,3.303746143763892640e-01,8.998698606020569801e+06,1.190413032762476068e+05,4.699469369486916694e+05,3.087389747174620628e+06,1.105188569940480556e+04,3.338411666757427156e+06,6.216798483241135727e+03,2.062394408693539663e+04,6.894395715966200600e-01,8.968479628330576769e-01,8.968479628330576769e-01,8.747574538051883231e-01,1.145377876523646227e-01,1.070475854244705427e-02,7.390387517888370450e-01,3.750719801646661411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.488327155494870935e-02,5.000000000000000000e-01,4.215507661794294603e+06,3.917436590612094733e+03,2.313608517442231532e+05,1.500196052229454042e+06,2.798494530314634540e+04,1.896246939396658679e+06,2.150017362018560902e+02,1.000000000000000036e-10,3.810217226076171859e-01,9.704175136930994761e-01,9.704175136930994761e-01,6.251355068528517966e-01,1.168052825659348162e-02,3.631839648905547113e-01,6.054473614231109524e-01,2.170346576772314851e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.307770836923364488e-02,2.631695426690529027e-01,1.286457338104551425e+06,2.604797046050450299e+06,6.828220742137398338e+04,4.466868764149227063e+05,2.286931639495865511e+03,1.947237897701871698e+05,1.382566579713070823e+05,5.463491100604716921e+05,8.968464426968398850e-01,4.127202484331030652e-01,4.127202484331030652e-01,9.121610567644674594e-01,2.275341807474934742e-03,8.556360142805760627e-02,9.828726185634848456e-01,1.355032822318529284e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.441840028767031684e-02,1.587942376073268602e-01,1.622986169554391643e+06,9.260002159865843132e+05,8.832031103616364999e+04,5.739817976363928756e+05,4.211698889041732400e+03,4.406981603276735987e+05,3.622440836352360930e+04,2.402738691580162558e+05,8.226673005645854797e-01,5.696870129183435605e-01,5.696870129183435605e-01,8.632944437698955031e-01,1.049116514387472970e-01,3.179390479135719982e-02,9.077345883945777683e-01,3.719803611001043508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.849161836086242544e-02,2.781048908550730059e-01,1.764755710542990128e+06,5.879842360846482916e+04,1.032234175212331756e+05,6.580003500454855384e+05,1.734761211226135129e+04,6.358868054921895964e+05,3.439214953926648377e+03,1.405063790668311958e+04,5.589313620268731020e-01,8.456426175653588562e-01,8.456426175653588562e-01,6.366503404577293912e-01,1.715938809873325255e-01,1.917557785549380833e-01,7.885485943085610572e-01,3.316064108198850668e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.081464586457654475e-02,5.000000000000000000e-01,7.892822892068565125e+05,9.750547573634568835e+03,5.589274579736583109e+04,3.378044925747163943e+05,2.516105241105224559e+04,3.508143143807446468e+05,6.904815734126379994e+02,1.000000000000000036e-10,2.981145756392997725e-01,8.999708109398778522e-01,8.999708109398778522e-01,6.128731754467144910e-01,1.036242667169081227e-01,2.835025578363774001e-01,4.301894912680999661e-01,3.325763083676369636e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
