# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.089074511550765019e+05,4.397734974620534643e-02,7.821945112404496414e-02,3.775324550703865010e+06,1.627729508807385282e+05,1.660287681717394444e+05,1.139689007452168036e+06,1.814407204835991433e+04,2.699286301675296854e+06,7.158322990104143173e+03,1.010556970033197722e+05,2.451735562291495474e-01,8.280603750010625541e-01,8.280603750010625541e-01,7.394293127900614104e-01,2.159572869976493503e-01,4.461340021228923924e-02,3.008136466516577734e-01,1.053130853967869929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.087194079649965279e+05,4.411294795870193686e-02,7.838673394368168845e-02,3.804328466546676122e+06,1.649136608805820870e+05,1.678201436625818606e+05,1.151101482772107702e+06,1.909146565920804278e+04,2.718975847567101941e+06,7.274827740104135955e+03,1.024014956030347821e+05,2.453004919198850386e-01,8.276747165306027609e-01,8.276747165306027609e-01,7.393173705621001179e-01,2.162012224228693213e-01,4.448140701503056071e-02,3.009814759227491532e-01,1.053632273559638594e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.360110474266765124e-02,5.000000000000000000e-01,5.541775974263343029e+06,4.793610179280162811e+03,2.416275547142550931e+05,1.662182642719916767e+06,2.425201177069124606e+04,5.919903675840352662e+05,2.090066995223122888e+02,1.000000000000000036e-10,3.669363516751260601e-01,9.714294794740070405e-01,9.714294794740070405e-01,8.353206540179156647e-01,2.916400663364168483e-04,1.643877059157479170e-01,4.391792939622789493e-01,2.771107977171155534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.972756949461664772e+05,4.543137351295323950e-02,8.147639447904281296e-02,2.524606112493875436e+06,1.480798377470147971e+05,1.146963232697940985e+05,7.809346728796103271e+05,1.744381386762267357e+04,1.790333631378519814e+06,6.727470418422140938e+03,9.150248457346924988e+04,2.402583035050863403e-01,8.050316539631767743e-01,8.050316539631767743e-01,7.058968328568256956e-01,2.423759664726530538e-01,5.172720067052125059e-02,3.031951327370861482e-01,1.082360596644894590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.956528457068447024e+05,4.560735540650585201e-02,8.174621750156658984e-02,2.547436711447401904e+06,1.514366457258987357e+05,1.161818514745621505e+05,7.902798687572593335e+05,1.831319096761493347e+04,1.804766661320321029e+06,6.906624923190178379e+03,9.350825596199823485e+04,2.410929229576735111e-01,8.039768612263665792e-01,8.039768612263665792e-01,7.122567074074707127e-01,2.358700860000547406e-01,5.187320659247454668e-02,3.029239200115489972e-01,1.074037387482773831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.474901033340481643e-02,1.645313844916665436e-01,3.594789919791963417e+06,3.162905841882054301e+04,1.608632912671900413e+05,1.099441242191919358e+06,2.112885879456879775e+04,2.007455804462231463e+06,1.415369062019665535e+03,1.055946267802513648e+04,3.724560250357851210e-01,9.142432819844938940e-01,9.142432819844938940e-01,6.450459218348951751e-01,2.122889020898575396e-01,1.426651760752472853e-01,4.976173225540724276e-01,2.424526199023577522e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.324719668117446569e-02,6.739346563463387285e-02,1.292377186204292346e+06,2.247417207634117920e+06,5.589169035803986480e+04,3.852644865472911624e+05,3.275557644552911825e+03,5.111369219415180851e+05,5.731710175618432550e+04,9.010734941855967045e+05,5.983246689722589995e-01,4.312754665833944401e-01,4.312754665833944401e-01,6.701345907115336953e-01,2.460126258348230843e-01,8.385278345364322039e-02,8.414255995988146886e-01,1.400589463812115520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.316430745674315617e-02,1.557526718838413149e-01,2.370129211218073498e+06,1.438474085174617125e+06,1.023049859852250665e+05,7.055296480641161324e+05,4.636738176176046181e+03,7.490075814128647326e+05,6.209073768103451584e+04,4.148095623532852042e+05,6.410723084580532971e-01,5.620979314187717346e-01,5.620979314187717346e-01,9.494296441156425681e-01,2.165574206263692902e-02,2.891461382172050287e-02,6.656659110954223912e-01,4.187969805227313991e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.271842630244103202e+04,4.999491468827203106e-02,9.027367875019977339e-02,1.043680115651295637e+06,1.363725691768961260e+05,5.217869834383240959e+04,3.467057454280613456e+05,1.400667938350086115e+04,7.210479163423305145e+05,6.817934961819397358e+03,8.386024562856125704e+04,2.301078535292093719e-01,7.344968203101192028e-01,7.344968203101192028e-01,6.365198693668976393e-01,2.973048106886553299e-01,6.617531994444703081e-02,3.084757501614554531e-01,1.135430982613161582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,7.025532788538937166e+04,5.033303631674056200e-02,9.067018800780884957e-02,1.048413712096009753e+06,1.418423726529554988e+05,5.276984544589724101e+04,3.500229709076894214e+05,1.462539624655614352e+04,7.231632728370593395e+05,7.139357293993858548e+03,8.724129210020772007e+04,2.310491104919210059e-01,7.310897563194990179e-01,7.310897563194990179e-01,6.452437455729244098e-01,2.885549604626186371e-01,6.620129396445695313e-02,3.076868175318724363e-01,1.126860402334170091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.527794618321126507e-02,1.128402303592380834e-01,1.292577164651651867e+06,8.373105550889438018e+05,5.852523929874529858e+04,3.988207996788480668e+05,5.531811201072538324e+02,5.777156865014593350e+05,3.791170225195194507e+04,3.542947487794194021e+05,4.976631613261642828e-01,5.540626104473909130e-01,5.540626104473909130e-01,8.960041008238350813e-01,9.808724978747014600e-02,5.908649388694772742e-03,5.229813937275809010e-01,2.963656128056765260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.806034932970391221e-02,1.776036819799812760e-01,7.568540554147650255e+05,4.732235608766719233e+05,3.637467029483668739e+04,2.441577514140091953e+05,7.415235968344541106e+03,2.518206648437793483e+05,2.274328964677925978e+04,1.366328802254293405e+05,4.028437817567598334e-01,5.584321065780450954e-01,5.584321065780450954e-01,6.740923473438449331e-01,1.064599773727036569e-01,2.194476752834514099e-01,5.295948062377296983e-01,4.306592656726914159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.870499676333181482e-02,5.000000000000000000e-01,2.297353236292558257e+06,2.851958134271674226e+02,1.118925819378589222e+05,7.484993485343679786e+05,2.643320163019229221e+04,1.202195863137095468e+06,1.389046116988597390e+01,1.000000000000000036e-10,3.858270076002257576e-01,9.889809134358631404e-01,9.889809134358631404e-01,7.552205803384099969e-01,4.520104883536785190e-02,1.995783708262221512e-01,4.989186528676993193e-01,1.998487484820468674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.511100870127605911e-02,5.000000000000000000e-01,3.779415972306593321e+06,2.084887530056091782e+04,1.704932668124644551e+05,1.162906468973730691e+06,1.843697642159550014e+04,1.131371110887389164e+06,9.405137950954230064e+02,1.111733289674067009e+03,7.165869483649158767e-01,9.308623766535115696e-01,9.308623766535115696e-01,7.365573907866477255e-01,9.401919591145699306e-02,1.694234133018952815e-01,9.340541839643079491e-01,3.042191064657712163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.554304813781853006e-02,2.277139997033895968e-01,5.633826387374344049e+05,1.332626668505560374e+06,2.565816263603019979e+04,1.745912452985492710e+05,1.000000000000000036e-10,7.944222568626330758e+04,5.968607603047114389e+04,2.801872958855173201e+05,8.416232074544054420e-01,3.940131298322764319e-01,3.940131298322764319e-01,9.814620374991601670e-01,1.153839537035393839e-02,6.999567130485894600e-03,8.533028203460408800e-01,3.587052324827199046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.490792660047331269e-02,1.112221961468466691e-01,4.395065647313392838e+05,2.448324086133618257e+05,2.413239419669454946e+04,1.564612427369467914e+05,6.282109640491795290e+03,2.525238847287521639e+05,1.344323992155956148e+04,1.317855225746215147e+05,3.017314413714767274e-01,5.726176968010794344e-01,5.726176968010794344e-01,6.224829948919210487e-01,3.502383561312040205e-01,2.727864897687493073e-02,3.704063172309426388e-01,2.031753702841591069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.007371143661597940e-02,5.000000000000000000e-01,1.743568103685946204e+06,1.747244996554765748e+04,8.730692609405779513e+04,5.798821476298372727e+05,2.152025732735271231e+04,6.375460427737652790e+05,8.749104176655441734e+02,1.000000000000000036e-10,4.764433132962859752e-01,9.090038214941182915e-01,9.090038214941182915e-01,7.895959871304177868e-01,3.930330937754177370e-03,2.064736819318280237e-01,6.025305440863834017e-01,1.749505507450288544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.365758978477248170e-02,5.000000000000000000e-01,1.302771493768214015e+06,1.668470597225991469e+03,6.990357839591010998e+04,4.559871938162041479e+05,1.958718143234510353e+04,3.850230489148216438e+05,8.952611087390660316e+01,1.000000000000000036e-10,4.423578566982733218e-01,9.654494707700120859e-01,9.654494707700120859e-01,6.188493990017776003e-01,3.422683010818420857e-01,3.888229991638031402e-02,4.769619269088750113e-01,4.300434904977967765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.364856166777417362e-02,2.622537221895194781e-01,2.518507102947298263e+05,5.039975164706816431e+05,1.351142836231954061e+04,8.814014700988458935e+04,3.582317838861047676e+03,3.083350893043659744e+04,2.703874184278240136e+04,1.138048890115995891e+05,4.605888255791678043e-01,4.141422681640446468e-01,4.141422681640446468e-01,6.801719431050572418e-01,1.810359271290776229e-01,1.387921297658651354e-01,5.515214003292057132e-01,4.720579191571055988e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.981089873977456922e-02,5.000000000000000000e-01,7.702696405403282261e+05,2.138258299998961229e+04,4.607051947268012736e+04,2.919050864377937978e+05,2.178362413449423184e+04,2.299550615093783708e+05,1.278911506607204046e+03,1.000000000000000036e-10,3.217755481722155420e-01,8.571823415010826341e-01,8.571823415010826341e-01,7.938331557290391194e-01,2.650301262134514921e-03,2.035165430088263783e-01,4.047738960960338139e-01,1.707763883409643690e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.363909585936310620e-02,2.118550967846617172e-01,3.714780464786544908e+05,3.289897737992045586e+05,1.992574654471749091e+04,1.299892134314439318e+05,4.237425278246603739e+03,1.051568965702960122e+05,1.764671401356571732e+04,9.016510262783442158e+04,6.155424166749554615e-01,5.151782226737745551e-01,5.151782226737745551e-01,8.846057741873569746e-01,4.944171399926040877e-02,6.595251181338261659e-02,6.759627478548875246e-01,3.556079545954349275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.543003706003045816e-02,1.604475094706709348e-01,6.473676563354167592e+04,2.398412365073598339e+05,4.883096630884554543e+03,2.897664346431360173e+04,3.057132218312167424e+03,2.627241607025276971e+04,1.809123335827368282e+04,1.299900217060386203e+05,2.295840252796310654e-01,3.419032958348604545e-01,3.419032958348604545e-01,7.209327134107211821e-01,6.856713469233897962e-02,2.105001518969398244e-01,3.069407135658698826e-01,1.210554273502831846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.218759032482750415e-02,1.361294624134107567e-01,3.062046741231979686e+05,5.804171735823292984e+05,1.598008408868876541e+04,1.050027480216905096e+05,2.926537791945028857e+03,8.701553085446778277e+04,2.219118341742122357e+04,1.791079276022405538e+05,7.505181622949651521e-01,4.207374849036550901e-01,4.207374849036550901e-01,8.266836195607318860e-01,6.630555493772528897e-02,1.070108255015428250e-01,8.952911855611933589e-01,1.567833112049605293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.670061156444841155e-02,5.000000000000000000e-01,5.534642426874308148e+05,8.925299558403772608e+03,3.691640346630592830e+04,2.269462039093771891e+05,1.806205668503060224e+04,2.665363152274148306e+05,5.953229389414328807e+02,1.000000000000000036e-10,4.169911237503368118e-01,8.873199887549956255e-01,8.873199887549956255e-01,6.737625603376256045e-01,2.504406841959328500e-01,7.579675546644154549e-02,5.270462375982680747e-01,2.471128103187804625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.561862366097111016e-02,5.000000000000000000e-01,1.196703368965296075e+06,1.321533289294133738e+03,6.655899431229705806e+04,4.300585107790420298e+05,1.127620436198855714e+04,3.692821159848666866e+05,7.350186267269569385e+01,1.000000000000000036e-10,7.702711760219174142e-01,9.678376115963727155e-01,9.678376115963727155e-01,8.464204999319819844e-01,1.450383920441410124e-01,8.541108023877003186e-03,8.923354394499742881e-01,1.032841514892571116e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.585539782334709491e-02,5.000000000000000000e-01,5.636388496383355232e+05,2.044944245841460361e+04,3.711866067162630497e+04,2.290092544100609084e+05,1.000000000000000036e-10,7.279338759927124556e+03,1.346706168364539280e+03,1.000000000000000036e-10,4.668824240814646864e-01,8.400001301795778641e-01,8.400001301795778641e-01,9.857248227865118562e-01,1.342540053297922031e-02,8.497766805089235209e-04,4.714003023779769763e-01,1.647209372258819360e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.301890576478727024e-02,2.590580988424968645e-01,2.173566847296237247e+05,8.206813581290775619e+04,1.587114727961897006e+04,9.507710301047089160e+04,8.151389135192593130e+03,8.353798715032545442e+04,5.992525475214474682e+03,2.584478632826265311e+04,4.601593968048973138e-01,6.193982626176290918e-01,6.193982626176290918e-01,6.270333620309591627e-01,2.687005845401732596e-01,1.042660534288675778e-01,6.018024699693711455e-01,3.081838133072108965e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.259779191606473281e-02,5.000000000000000000e-01,3.071184904405942070e+05,4.932233319131177268e+04,2.229612426258217602e+04,1.337904054387881770e+05,1.181822047082248173e+04,1.569981043824783956e+04,3.580692481837665582e+03,1.000000000000000036e-10,4.855383493344251344e-01,7.139054797244721584e-01,7.139054797244721584e-01,7.913223062277100484e-01,6.164730823206593380e-02,1.470303855402240178e-01,5.763135892215738298e-01,4.783428773602421691e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.816508587687115428e-02,5.000000000000000000e-01,6.273487420563896740e+04,2.333160350652285269e+05,4.903676829758478561e+03,2.879464281686505274e+04,2.057459445551749013e+03,1.000000000000000036e-10,1.823716791732466663e+04,1.000000000000000036e-10,4.245484500561624297e-01,3.414727089780566494e-01,3.414727089780566494e-01,9.080844529237557250e-01,2.060922461250572560e-02,7.130632246373855287e-02,4.583898023658284915e-01,4.023342607430778761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.051197790382365826e-02,5.000000000000000000e-01,3.060651812065473059e+05,5.300353565919979883e+04,2.158126129436584597e+04,1.305932292509349209e+05,9.471067428819813358e+03,3.470813597124516673e+04,3.737384135226025137e+03,1.000000000000000036e-10,6.967946035563570284e-01,7.061420085044756156e-01,7.061420085044756156e-01,7.999467513997136070e-01,6.748361888066304118e-03,1.933048867122200976e-01,8.689256707152273052e-01,2.519627856503307006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.214812906011224880e-02,2.656291942502135850e-01,8.824759819804734434e+04,1.478483895119918743e+05,7.249375086018122602e+03,4.194019505315041897e+04,2.988390423187448960e+03,2.653811205335354316e+04,1.214546858296085702e+04,5.135318182545617310e+04,5.084748834595570477e-01,4.358503907462508709e-01,4.358503907462508709e-01,7.498751034429297357e-01,2.044514961325394342e-01,4.567340042453083004e-02,6.303387748534444723e-01,1.751003545556502616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.064128502544156168e-01,5.000000000000000000e-01,1.311500671823116718e+05,3.703920339229152887e+04,1.395605245992787968e+04,7.439361003782761691e+04,1.077202468638799110e+04,1.000000000000000036e-10,3.941447204126759971e+03,1.000000000000000036e-10,3.146650882510410030e-01,6.529842083706136613e-01,6.529842083706136613e-01,9.273946532086135841e-01,1.409195321091171078e-02,5.851339358047470685e-02,3.361267635066659265e-01,2.088372655370537290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
