# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.864920373444044766e-01,2.964929227406774004e-01,6.716703640729904175e+06,1.102452772922020173e+06,1.252611746198298875e+06,5.407800392844228074e+06,1.439936115784071386e+06,2.884242604363745544e+06,1.279465214874678641e+05,4.410148106309668510e+05,4.059918018048810362e-01,7.116743795586538690e-01,7.116743795586538690e-01,6.105857132475293048e-01,2.598212568404980050e-01,1.295930299119726903e-01,5.757740834122155871e-01,2.094993037794691260e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.100361729793077670e-01,5.000000000000000000e-01,2.735794435814510565e+06,3.256959953734437469e+06,5.746157933565642452e+05,2.353330860593107063e+06,7.110884916141737485e+05,1.000000000000000036e-10,4.987950695228388067e+05,1.000000000000000036e-10,3.361028707123930870e-01,4.782172507222278712e-01,4.782172507222278712e-01,8.610566128364778304e-01,3.475884835071789414e-02,1.041845388128042754e-01,3.756584932983971226e-01,3.636380803554292163e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.582361192006944606e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.429508644773524240e-01,4.790034335064365378e-01,2.820270655032032635e+06,1.792492693161830539e+06,6.851871937001412734e+05,2.616926949268445838e+06,8.803408478429613169e+05,1.033979635689912131e+06,2.860173079008135828e+05,6.059620526740439236e+05,3.205832959134380933e-01,5.564119992001161918e-01,5.564119992001161918e-01,8.810079786591410445e-01,6.714689601860883428e-02,5.184512532225012127e-02,3.465995525445325076e-01,2.267614085660334400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.160458550251530829e-01,5.000000000000000000e-01,1.910749207142858533e+06,3.758770524551649578e+06,4.128094461958121974e+05,1.668738210463793250e+06,3.944593893558795098e+05,1.000000000000000036e-10,8.120667918201040011e+05,1.000000000000000036e-10,4.249369402753705449e-01,4.162229121555681699e-01,4.162229121555681699e-01,9.975376396881399099e-01,1.201050315482368990e-04,2.342255280311853274e-03,4.259652093033705067e-01,1.716064460924380530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.965092038331094915e-01,5.000000000000000000e-01,6.727759544076314196e+06,1.023597789539829595e+06,1.322066671587040182e+06,5.579155624431736767e+06,1.339538618493265938e+06,2.373713629180538002e+06,1.445306936401980929e+05,2.848506858663799940e+05,5.311729923930148534e-01,7.193943265325239977e-01,7.193943265325239977e-01,7.599879219150351695e-01,1.706578393783702852e-01,6.935423870659454537e-02,6.053524021988866410e-01,4.166962295939010685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.725218334864086955e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.312001024498857860e-01,5.000000000000000000e-01,9.243280928145054495e+05,4.615482423490800895e+06,2.137047497560211923e+05,8.364365918419345981e+05,2.234470215521511855e+05,1.000000000000000036e-10,7.725040841305626091e+05,1.047031895912055043e+05,4.945102825226959098e-01,3.091593618891768092e-01,3.091593618891768092e-01,8.462012842827191239e-01,1.065103677971925705e-01,4.728834792008830556e-02,5.227086973635830525e-01,4.900322155235343757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.983102279142835711e-01,5.000000000000000000e-01,2.566750821867608000e+06,3.612101613185850903e+06,5.090129404837400070e+05,2.139390286505956668e+06,3.471525584342948860e+05,1.000000000000000036e-10,6.235198882726479787e+05,9.159375469671658357e+04,6.978152963206538661e-01,4.573974309608432320e-01,4.573974309608432320e-01,9.916447774709991059e-01,6.996057162826261125e-03,1.359165366174633002e-03,7.004651282069722651e-01,4.577878738146604620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.972590074370887125e-01,5.000000000000000000e-01,4.303596963526380248e+06,2.317641672112822998e+06,8.489232654344826005e+05,3.576452872559296433e+06,7.400743662753821118e+05,9.712831446741302498e+05,2.846706193256932311e+05,4.821403839318477549e+05,7.327204821593397144e-01,5.767511321865512741e-01,5.767511321865512741e-01,8.086861981537898370e-01,3.599611023278016797e-02,1.553176916134300090e-01,8.844269623528739910e-01,4.860693090542789196e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.868075477721230016e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.086185760841587911e-01,5.000000000000000000e-01,1.064030841624843515e+07,2.506650207995005530e+03,2.219765990894039162e+06,9.119247703859431669e+06,1.692954384838380385e+06,2.722644440084624104e+06,5.229337971329784978e+02,1.000000000000000036e-10,8.448725730770995090e-01,9.848833843978048730e-01,9.848833843978048730e-01,7.521294208420410410e-01,2.322513052172259507e-01,1.561927394073300834e-02,9.969022365310855616e-01,4.093543034770733557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.344941203713535594e-01,5.000000000000000000e-01,4.238212289539679885e+06,1.211187776575998170e+06,9.938358627826676238e+05,3.863070568029684015e+06,8.729145906400491949e+05,6.533952474375364836e+05,2.840164122727240901e+05,1.000000000000000036e-10,6.941839100550417641e-01,6.516432200753428106e-01,6.516432200753428106e-01,9.715032955136553294e-01,1.926798866590849610e-03,2.656990561975382248e-02,7.142855896626911782e-01,1.313607581006080993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.631083869312930701e-01,5.000000000000000000e-01,4.412055065287843347e+06,8.427143293837134261e+05,1.160848691279925406e+06,4.255096086578628980e+06,1.274745490476422710e+06,1.133030833093949361e+06,1.363567188878160960e+05,1.553526530622823338e+05,5.610361516558314277e-01,6.958755654330306406e-01,6.958755654330306406e-01,7.430794501976590860e-01,2.712684323766168318e-02,2.297937065646792343e-01,7.397360698927295530e-01,4.185330172440463459e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.010932620578373076e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.880279843640872750e-01,5.000000000000000000e-01,4.540007362976082601e+06,3.586853388339572120e+05,1.307649169756116113e+06,4.561553585069016553e+06,1.426203130468201125e+06,1.357373850614850409e+06,6.261494439661302022e+04,7.213122289866911888e+04,5.800745243257657835e-01,7.805919323808516719e-01,7.805919323808516719e-01,7.577793121322071723e-01,5.372960133476491207e-02,1.884910865330279295e-01,7.478848570266579676e-01,2.483333485182139255e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.400592299639818017e-01,5.000000000000000000e-01,1.593606779622018803e+06,1.638537079562293831e+06,5.419206943436445436e+05,1.709709690520797856e+06,6.943603896914564539e+05,4.069164139143183129e+05,2.993304893225532142e+05,4.212508885145914392e+05,3.763122792289091412e-01,4.965245613521855339e-01,4.965245613521855339e-01,8.620485011005182274e-01,9.124800096272742134e-02,4.670349793675435124e-02,4.125475818246541193e-01,2.265940564853407557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.783624378589312776e-01,5.000000000000000000e-01,1.574753137467967346e+06,2.772950723182606045e+06,4.383521223715841188e+05,1.558570181399079971e+06,4.386621416731679346e+05,3.875919684071166557e+05,3.612151247943138005e+05,7.065700835839972133e+05,6.825921030662842615e-01,4.297412952445246459e-01,4.297412952445246459e-01,6.092080333427187799e-01,2.407719771649813045e-01,1.500199894922999155e-01,9.875359502786018595e-01,3.363234787341438103e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.153789763435516136e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.233774681812702778e-01,5.000000000000000000e-01,5.735323925357499160e+06,2.514185951237714835e+04,1.854674530181572773e+06,6.041012313214658760e+06,2.031251652992934920e+06,1.587994823991174344e+06,7.154897066439607443e+03,1.000000000000000036e-10,5.876803230992856397e-01,9.379020575481082922e-01,9.379020575481082922e-01,7.382573046575866549e-01,9.845213441448426306e-02,1.632905609279290959e-01,7.425641910381405308e-01,4.009754092484042465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.652310433473255347e-01,5.000000000000000000e-01,2.257485702051226515e+06,8.825234711655860301e+05,8.245038583018390927e+05,2.479735692388189025e+06,1.069288098929580767e+06,5.641624346030085580e+05,1.674675940072845842e+05,1.748576539205696608e+05,4.064426966689861365e-01,6.152916299368609288e-01,6.152916299368609288e-01,7.943125823594416879e-01,3.678934529943036352e-02,1.688980723411279417e-01,5.001129652108231571e-01,2.499820457822065911e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.188166875673207890e-01,5.000000000000000000e-01,3.996540362750263885e+06,4.906360093290845398e+05,1.274163760181137826e+06,4.186713359349431004e+06,1.314994413202286232e+06,1.089501604557763319e+06,8.004926226470622350e+04,1.094538376208767295e+05,6.626551920134122753e-01,7.405330469061657261e-01,7.405330469061657261e-01,6.408225555432552900e-01,2.424854556369629988e-01,1.166919888197817112e-01,9.149615038710052772e-01,3.147703134548734405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.296646906292659196e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.141562297562160766e-01,5.000000000000000000e-01,7.415168336128947558e+05,1.851284669432232622e+06,3.071038161098838900e+05,8.417791292356445920e+05,4.342427311199259129e+05,1.178066822252559650e+05,3.040209329278788064e+05,3.896028273151491303e+05,3.004690317794961874e-01,3.875865103224634955e-01,3.875865103224634955e-01,6.495809296380097297e-01,2.792403152328589711e-01,7.117875512913129921e-02,3.716995919065504417e-01,2.113593994246618646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.303451606392667772e-01,5.000000000000000000e-01,5.152995684826425277e+06,9.901188768717306084e+04,1.702267187277433928e+06,5.471055142183890566e+06,1.454061879703579471e+06,1.039402982500119950e+06,3.270809794321622030e+04,1.000000000000000036e-10,7.964979237416834890e-01,8.782591169369993178e-01,8.782591169369993178e-01,9.625453047123853079e-01,6.165466533332408273e-03,3.128922875428228473e-02,8.248804090179011617e-01,4.076186414578547579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.556084089058000886e-01,5.000000000000000000e-01,4.328515024871605448e+06,2.084933539599970682e+05,1.539256340919441311e+06,4.714677973049511202e+06,1.541577385803425685e+06,1.150437724499832606e+06,5.471216268222293729e+04,1.000000000000000036e-10,6.481159790035883050e-01,8.200278702012313570e-01,8.200278702012313570e-01,9.117745115452970950e-01,4.858390471954381062e-02,3.964158373515909439e-02,6.911809907415393806e-01,3.687387599708545904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.439504049149801546e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.987383843934302341e-01,5.000000000000000000e-01,5.093885153256049380e+06,1.456827517280298991e+02,2.031127536294997903e+06,5.732867510230242275e+06,2.365288101808727719e+06,1.169488601045455318e+06,5.808930505802384658e+01,1.000000000000000036e-10,5.136780001025668119e-01,9.946805940040022165e-01,9.946805940040022165e-01,8.161482416964571662e-01,1.280755198208370083e-01,5.577623848270582552e-02,5.630183134133601719e-01,4.229660253819619298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.437665327360525991e-01,5.000000000000000000e-01,3.739572515038619284e+06,6.630905491996987257e+04,1.659497128913728055e+06,4.298240396923196502e+06,2.525022563914988190e+06,6.787251862928221235e+05,1.881304723141152135e+04,1.000000000000000036e-10,2.636698528023468935e-01,8.824875152061584238e-01,8.824875152061584238e-01,7.515332733627272388e-01,4.630636428601275778e-02,2.021603623512600034e-01,3.403296280689879771e-01,1.706204647927278550e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.151235968610552662e-01,5.000000000000000000e-01,1.097224696846463252e+06,1.636900850952455075e+06,4.554838627196847810e+05,1.246195620830699569e+06,5.754451469019851647e+05,2.156513811965649656e+05,3.017528202076043817e+05,3.547343303180400399e+05,4.452746580896239093e-01,4.501634359145179065e-01,4.501634359145179065e-01,7.972597605592446346e-01,4.812695907386870670e-02,1.546132803668866518e-01,5.455509005339039819e-01,2.146172946690828587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.582361192006944606e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.588974011278382226e-01,5.000000000000000000e-01,7.432530692975828424e+05,1.531345825513571035e+06,3.410769018809497938e+05,8.579660229460740229e+05,5.313553225253396668e+05,1.000000000000000036e-10,2.256252837888770155e+05,1.000000000000000036e-10,2.480645564406737391e-01,4.106127624066098214e-01,4.106127624066098214e-01,6.023876229661273562e-01,1.217024826483525946e-02,3.854421287690373843e-01,4.049584637676872934e-01,3.387432993913362944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.117325101937880927e-01,5.000000000000000000e-01,2.600723146901446860e+06,4.505179272975633503e+05,1.070802269592820667e+06,2.948662055601877626e+06,1.051144729199114954e+06,1.000000000000000036e-10,1.606031724459983234e+05,1.000000000000000036e-10,6.246907713776312931e-01,7.061116578817772105e-01,7.061116578817772105e-01,9.858291946249089222e-01,8.965722221620769233e-03,5.205083153470308616e-03,6.297070360579575254e-01,4.357921285531729527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.226537840793117007e-01,5.000000000000000000e-01,6.455874478887361474e+05,2.251133055786794983e+06,2.728599778042797698e+05,7.359024429042494157e+05,3.290303609627477708e+05,1.166992610411434580e+05,3.379170606978827855e+05,4.915435050396515871e+05,5.527077555728743263e-01,3.487554788374858106e-01,3.487554788374858106e-01,6.185737507830354476e-01,1.214385351492408976e-01,2.599877140677236409e-01,8.609813091215741121e-01,1.657407824519533945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.725218334864086955e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.470181429294405318e-01,5.000000000000000000e-01,6.608215553256395506e+05,1.734860134440529626e+06,2.953992244694119436e+05,7.603326270457404898e+05,3.215816812041149242e+05,1.000000000000000036e-10,4.142946551075083553e+05,1.000000000000000036e-10,4.572842456439331071e-01,3.816385698055387299e-01,3.816385698055387299e-01,9.374087591136727182e-01,5.758677544288045430e-02,5.004465443446827477e-03,4.614796560163971773e-01,4.287299254303024165e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.477608239296558823e-01,5.000000000000000000e-01,1.610803273758589523e+06,8.305722618136700476e+05,7.212546010467330925e+05,1.853792034000824904e+06,8.750679006965946173e+05,2.536584377016066574e+05,1.742222561489423679e+05,8.303834343502740376e+04,4.682698547267327704e-01,5.820480821945206440e-01,5.820480821945206440e-01,7.001956198277118348e-01,2.592663625023137741e-01,4.053801766997439104e-02,5.332737685768593749e-01,3.659321513385767055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.176218914783556002e-01,5.000000000000000000e-01,3.797868454350749496e+06,1.371722368200246419e+05,1.586073007491938770e+06,4.318869541833272204e+06,1.409398439554434270e+06,7.161907933363422053e+05,5.728612899909561384e+04,1.000000000000000036e-10,8.288590105834546806e-01,8.403022869913252535e-01,8.403022869913252535e-01,8.963687818561669740e-01,1.665092012540764568e-02,8.698029801842538378e-02,9.228004055710112841e-01,1.014679749026269201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.868075477721230016e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.669135702974301916e-01,5.000000000000000000e-01,2.399098110223362222e+06,2.818204144117673277e+05,1.120171464138207724e+06,2.774156946731998585e+06,1.503385989429334179e+06,1.000000000000000036e-10,6.672695645791756397e+04,1.000000000000000036e-10,3.782850029982054441e-01,7.447469441199940920e-01,7.447469441199940920e-01,9.039337445305888341e-01,3.760732472515648794e-02,5.845893074425467795e-02,4.029720581786265243e-01,3.729316458987488314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.693640422661725098e-01,5.000000000000000000e-01,1.519885566688760184e+06,7.957900947470794199e+05,7.133796333630487788e+05,1.758289672571274685e+06,9.799453318755562650e+05,2.406804892234778963e+05,1.526021324707636086e+05,9.421692701765107631e+04,3.623649235862567153e-01,5.801836743226109760e-01,5.801836743226109760e-01,8.172688321229868436e-01,7.999993767691479518e-02,1.027312302000983613e-01,4.265473642686495870e-01,1.720133508210243689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.355669134896946182e-01,5.000000000000000000e-01,4.863373588485137559e+06,3.671811258943620487e+03,2.118324623083771672e+06,5.573745089592572302e+06,1.734135965416207444e+06,1.065968276955144480e+06,1.599319496974782396e+03,1.000000000000000036e-10,8.599007319189935217e-01,9.732576730021229583e-01,9.732576730021229583e-01,8.104022500968273146e-01,1.846671574461979659e-01,4.930592456974719484e-03,9.697422573375271693e-01,4.008261435455852117e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.010932620578373076e+01
