# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.736751133510013312e-01,5.000000000000000000e-01,1.979116959423103603e+06,4.466039297755923122e+06,3.437233622626966098e+05,1.529085830717546633e+06,4.609752125500437687e+05,1.000000000000000036e-10,7.305719617048368091e+05,3.978383545920099132e+05,3.673332960498386091e-01,3.996495346861037024e-01,3.996495346861037024e-01,8.619249047587091983e-01,9.132098914907236945e-04,1.371618853498000890e-01,4.258689754993496002e-01,2.915210460960250272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.170346294916938396e-01,2.867370422162646704e-01,7.741672060027386062e+06,2.694640137957880273e+06,9.060437211915033404e+05,4.676749813021912239e+06,9.208862631110873772e+05,2.242871231595199555e+06,2.057356721524502500e+05,7.308551152706185821e+05,6.756274245920382837e-01,6.289410327606286266e-01,6.289410327606286266e-01,7.831922178427779269e-01,7.589733691274969107e-02,1.409104452444723821e-01,8.206398823369436268e-01,4.335943319350233915e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.747625677187925608e-01,5.000000000000000000e-01,1.083827807221004367e+07,1.749632356510685349e+04,1.894125305549712386e+06,8.404455084621705115e+06,2.148206453578755260e+06,2.896176868136825040e+06,3.057702431876892661e+03,1.000000000000000036e-10,4.857746387362076868e-01,9.613734961508695331e-01,9.613734961508695331e-01,9.843858187798696369e-01,1.187289717629534842e-02,3.741284043835014714e-03,4.891117663651477487e-01,3.621653640333366564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.762574347129203800e-01,4.776867645848424937e-01,1.515344752692865441e+06,5.118456389811293222e+06,2.670907788153291913e+05,1.180926685755794169e+06,3.101764341096680728e+05,2.405946806706159841e+05,6.956955436471672729e+05,1.486195319058993366e+06,4.987099205894780507e-01,3.523774893731920210e-01,3.523774893731920210e-01,9.229322975354816716e-01,3.056731575888440699e-03,7.401097088862988727e-02,5.394667944378708224e-01,2.677999472670805625e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.708022685385122696e-01,3.670017692974965606e-01,8.961770678218945861e+06,4.099889326136336313e+05,1.530690761961717624e+06,6.856315772954338230e+06,1.843332308996655978e+06,3.086513081657407805e+06,4.119297695809337165e+04,1.162346529432483803e+05,5.444906643630732512e-01,8.237983165079905135e-01,8.237983165079905135e-01,6.451840392619864195e-01,1.407203945052453720e-01,2.140955662327682085e-01,8.065447341977129980e-01,1.714099437591363739e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.823459570904987781e-01,3.900175854375361184e-01,4.103416384422936477e+06,1.754337858554305276e+06,7.482413879584344104e+05,3.261442489439825062e+06,7.637315499610650586e+05,1.400099955683109118e+06,2.100084558051078639e+05,5.478925605867065024e+05,6.309748848347742634e-01,6.046466216018908657e-01,6.046466216018908657e-01,8.690222652295740424e-01,1.058957016067478274e-01,2.508203316367813018e-02,6.913243537066581235e-01,2.851733215800205112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.983714566756092090e-01,5.000000000000000000e-01,3.632241652342108078e+06,1.907683838030425133e+06,7.205330675729257055e+05,3.027998170976647642e+06,6.494139663082945626e+05,6.797602713330310071e+05,3.319318549597848323e+05,1.848469203885142633e+05,5.715948071786820517e-01,5.798067340517213397e-01,5.798067340517213397e-01,7.561016690965520759e-01,2.429418145617679159e-01,9.565163416800082086e-04,6.497905031908792761e-01,3.304788156694891121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.897275170153841783e-01,5.000000000000000000e-01,1.101736991748449020e+07,1.512390190813000299e+04,2.090298238484320464e+06,8.957620545783540234e+06,2.269920395397282671e+06,3.494307664946880192e+06,2.869420356613735748e+03,1.000000000000000036e-10,6.398151587639194782e-01,9.642732842405064009e-01,9.642732842405064009e-01,7.081705104530970907e-01,1.521707239625238739e-01,1.396587655843790354e-01,8.375980854223226135e-01,3.065825925054148637e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.650051193730136867e-01,5.000000000000000000e-01,9.783255711829547072e+05,3.156128229490304831e+06,2.592612847770107328e+05,9.467046516053915257e+05,2.699645083327870816e+05,1.000000000000000036e-10,8.363901382126165554e+05,1.000000000000000036e-10,4.419976606293851695e-01,3.576382998162698224e-01,3.576382998162698224e-01,9.968116718530828368e-01,1.452896404390282507e-04,3.043038506478135119e-03,4.433708016047944733e-01,2.785513870512766887e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.501107480867368893e-01,5.000000000000000000e-01,3.561311694415510166e+06,1.064275044796885224e+06,8.907223320603078464e+05,3.352213502907840535e+06,1.017153017444254947e+06,9.246870303174473811e+05,1.830707636942318059e+05,1.585489128561655525e+05,5.188136970368387724e-01,6.465520644722428933e-01,6.465520644722428933e-01,8.018496937485181109e-01,1.755473702812200554e-01,2.260293597026183376e-02,5.550450073999189105e-01,4.201203795785920514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.345464345790688465e-01,5.000000000000000000e-01,6.179204193590655923e+06,3.616016270199166611e+05,1.449310312142718583e+06,5.632897203646745533e+06,1.605359124072421109e+06,1.947899608372686664e+06,5.108328493369377975e+04,8.565015011503500864e+04,6.117668063541450429e-01,8.052130998505684367e-01,8.052130998505684367e-01,6.071750573892267244e-01,3.431556947229666421e-01,4.966924788780663347e-02,8.622768994889729033e-01,2.570663456211597642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.290286417940077590e-01,5.000000000000000000e-01,1.071280188866750803e+06,2.079107540176526643e+06,3.524818655236551422e+05,1.135728189477123087e+06,4.717374105586439255e+05,1.190707254875204235e+05,3.679360182326040813e+05,3.885466039463675697e+05,3.584057266699000044e-01,4.178654340351308227e-01,4.178654340351308227e-01,8.303243406340730104e-01,1.271245187424764056e-01,4.255114062345058401e-02,3.860023209375833542e-01,2.981219077883214275e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.729376168680263448e-01,5.000000000000000000e-01,2.350359671678526793e+06,7.197867879854675848e+05,8.765375347385066561e+05,2.598005686066377442e+06,1.371661507148593431e+06,6.061026305691987509e+05,1.098637341892006370e+05,1.589927184317906213e+05,2.440225168915540754e-01,6.437515097236133910e-01,6.437515097236133910e-01,6.048938032799839881e-01,1.579314162311520608e-01,2.371747804888639510e-01,3.698149473814710819e-01,1.286871690585143779e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.823615121993292565e-01,5.000000000000000000e-01,2.592561483982980717e+06,1.434699778701614821e+06,7.320395810871715657e+05,2.582275223909179214e+06,8.379079082131556934e+05,7.038403638860336505e+05,2.214641914947675541e+05,3.693312602143971599e+05,5.765665702976056073e-01,5.734265730451033605e-01,5.734265730451033605e-01,6.043972398337632557e-01,2.527745537309604162e-01,1.428282064352763281e-01,7.759339178372408607e-01,4.256530195594635524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.733156494851288199e-01,5.000000000000000000e-01,1.885711851153945783e+06,1.820322187446678057e+06,5.153945593399452046e+05,1.850960847923468333e+06,4.656789367119103554e+05,4.892658986960708862e+05,2.668398889848394901e+05,4.700922793079244439e+05,7.976416849984417912e-01,5.044113702819965628e-01,5.044113702819965628e-01,8.660516146462899911e-01,7.512463575768682511e-02,5.882374959602318376e-02,8.980169111842413177e-01,2.650620383955495929e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.891861047570080112e-01,5.000000000000000000e-01,2.137552901525529567e+06,1.558213808162689209e+06,6.181505973042082042e+05,2.151434965106125455e+06,5.737097714963632170e+05,3.766653971574137686e+05,3.028907622020616545e+05,2.322975834492016875e+05,7.286420888424925968e-01,5.394331245609039760e-01,5.394331245609039760e-01,9.545656389588803581e-01,2.054131590276979391e-02,2.489304513834984800e-02,7.536712686869414535e-01,4.485298180020707015e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.356758963244003691e-01,5.000000000000000000e-01,6.046885552778830752e+06,1.259291056491381823e+04,2.029793727900101105e+06,6.457589423585303128e+06,2.422993221029865555e+06,1.834122211670211982e+06,4.227136541210456926e+03,1.000000000000000036e-10,5.072105048163244589e-01,9.563567472513874179e-01,9.563567472513874179e-01,7.310642326040290850e-01,2.498253764479426153e-01,1.911039094802829963e-02,6.288190355214562377e-01,1.901464128321805058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.317966395954679570e-01,5.000000000000000000e-01,3.635311226449507754e+06,3.133315722371700103e+05,1.206184048819625983e+06,3.865905212519038934e+06,1.230342662398865446e+06,1.001399805267803837e+06,7.352889071604629862e+04,3.305929436179220647e+04,6.749953517711292372e-01,7.730464944693593576e-01,7.730464944693593576e-01,8.969575761134251923e-01,3.498910595291375436e-02,6.805331793366105331e-02,7.419714767854193038e-01,2.708961589683510085e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.797940233901200835e-01,5.000000000000000000e-01,5.358079704257798381e+06,2.009304272320990549e+03,2.034966648525014054e+06,5.953683009718587622e+06,2.650775206223174930e+06,9.986818047066513682e+05,7.631217537997465570e+02,1.000000000000000036e-10,4.375457076947657509e-01,9.810028463013851230e-01,9.810028463013851230e-01,7.836713344266811321e-01,5.474027625623913845e-02,1.615883893170797225e-01,5.277209773371596135e-01,4.381765460540164581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.286198729281692987e-01,5.000000000000000000e-01,7.191652998533181380e+05,3.066512551397058181e+06,2.363320094521461870e+05,7.620791148849753663e+05,2.103771704419315502e+05,8.703322144621275947e+04,5.869271653554660734e+05,7.551175966346182395e+05,7.510795218094975523e-01,3.262703705132877774e-01,3.262703705132877774e-01,9.431554250303803011e-01,3.320348836047139207e-02,2.364108660914830684e-02,7.904321757862622366e-01,1.680283420087584356e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.049481246010779856e-01,5.000000000000000000e-01,3.864556564787620213e+06,6.933519621989622829e+04,1.564944933325531194e+06,4.365306573499475606e+06,1.688098416435122490e+06,1.000000000000000036e-10,2.807715767809473618e+04,1.000000000000000036e-10,4.329485133955448539e-01,8.818768589613874553e-01,8.818768589613874553e-01,9.491964176799576602e-01,5.021093041074545932e-02,5.926519092968804414e-04,4.412183556513417093e-01,2.817241321945817556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.255496125525059514e-01,5.000000000000000000e-01,2.042780203812178224e+06,6.369687807952327421e+05,8.693043242622015532e+05,2.331585579850412905e+06,1.176228441178259440e+06,1.815449134056892362e+05,1.576912903763026698e+05,1.000000000000000036e-10,3.355321602140166615e-01,6.416822727154178896e-01,6.416822727154178896e-01,9.041684662168374409e-01,8.605439601775904945e-02,9.777137765403509650e-03,3.537951376221692423e-01,1.817658829651999652e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.895105076614741035e-01,5.000000000000000000e-01,9.511132423413485521e+05,1.985214066445181146e+06,3.704686018679293338e+05,1.064105690447490197e+06,4.116638571988454205e+05,1.951496753249822941e+05,3.852336845726223546e+05,4.863977125937217497e+05,5.661404777722321979e-01,4.090426430533914415e-01,4.090426430533914415e-01,8.517988082693319640e-01,9.172564424609730427e-02,5.647554748457073170e-02,6.321633192269147106e-01,3.016006706798145531e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.114134444267721902e-01,5.000000000000000000e-01,1.733404373870285694e+06,8.005797997178093065e+05,7.131458640384066384e+05,1.964977789942048956e+06,8.677023231682894984e+05,2.303129864892785845e+05,1.609033501433229249e+05,6.248604041397704714e+04,5.517319904732563840e-01,5.953804072417603344e-01,5.953804072417603344e-01,6.943737240326109950e-01,1.731159617346676727e-02,2.883146797939222239e-01,7.823651867892469358e-01,4.897389058746693946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.381102042186558743e-01,5.000000000000000000e-01,2.180265446772598196e+06,5.158353207700169296e+05,9.551965401364220306e+05,2.501084286595491692e+06,1.310822498986359453e+06,4.602865224354943493e+05,1.043955230859518051e+05,6.961213043624152488e+04,3.763118495298752308e-01,6.727627221726816265e-01,6.727627221726816265e-01,7.523526903281707590e-01,1.390121286994873973e-01,1.086351809723418438e-01,4.751509959341484457e-01,1.354609817350301282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.337661484843548521e-01,5.000000000000000000e-01,2.861910884689442813e+06,3.203132595651778392e+05,1.241400061757192248e+06,3.277670669725587126e+06,1.630385694631048478e+06,2.910757776799325366e+05,6.718807791463720787e+04,1.000000000000000036e-10,4.228347762359656037e-01,7.493169534787358366e-01,7.493169534787358366e-01,7.585944227166846465e-01,1.059164444249002662e-01,1.354891328584150734e-01,4.978074774379608880e-01,4.267590411507454773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.480556109433257439e-01,5.000000000000000000e-01,4.184117085182110313e+06,5.228081714218301386e+03,1.874717136859677732e+06,4.815720445167797618e+06,2.337731554070369806e+06,1.000000000000000036e-10,2.342471346525710487e+03,1.000000000000000036e-10,4.123088402738135927e-01,9.658584865391435237e-01,9.658584865391435237e-01,9.949342157664973207e-01,1.120697157669287925e-03,3.945087075833391549e-03,4.142448448662938709e-01,1.449726273876533744e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.469698950773833279e-01,5.000000000000000000e-01,4.135618103284996934e+06,1.933003075684998475e+04,1.848496789705422241e+06,4.758316959676729515e+06,2.458870195145719219e+06,9.168933887513895752e+05,8.081470210468756704e+03,1.000000000000000036e-10,4.390406900367042065e-01,9.360080088934616960e-01,9.360080088934616960e-01,6.818135079991942682e-01,7.271191764676045166e-02,2.454745743540452940e-01,6.226797387190339261e-01,1.992690261732285029e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.442308294817587933e-01,5.000000000000000000e-01,1.587331415628175251e+06,9.422578446511327056e+05,7.051415514269587584e+05,1.824745881959830411e+06,8.924173705325418850e+05,2.479138163759895251e+05,1.788714025102846499e+05,1.177361627716628718e+05,4.829011616287166020e-01,5.648244068231744741e-01,5.648244068231744741e-01,6.850476443397377491e-01,8.841584158035256658e-02,2.265365140799096844e-01,6.449630787060034454e-01,4.645177056618170486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.548440898239736185e-01,5.000000000000000000e-01,7.462947241664411267e+05,1.532335045725077158e+06,3.394477445539183682e+05,8.606016003218740225e+05,4.272155894298503408e+05,1.335121735657147074e+05,2.619533526544123306e+05,3.100368331707169418e+05,4.905071998457726234e-01,4.110288692510538078e-01,4.110288692510538078e-01,6.101491199683474198e-01,1.625831349841360407e-01,2.272677450475165395e-01,7.080574423696868180e-01,3.597333419765593732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.463593408756199588e-01,5.000000000000000000e-01,9.252403646735507064e+05,1.469584444757110206e+06,4.129896793272043578e+05,1.064351085166266887e+06,4.306975719172183308e+05,5.062922624318252201e+04,3.437110363382044015e+05,1.598356373970893619e+05,6.179228581554693234e-01,4.424213907585047290e-01,4.424213907585047290e-01,8.945331965234610827e-01,7.010903884516204998e-02,3.535776463137686731e-02,6.540269468274975129e-01,4.688987802270633276e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.500392985511612598e-01,5.000000000000000000e-01,3.532386618105622474e+06,1.132377115214229270e+05,1.589712795823763125e+06,4.068007907807796728e+06,1.638365425659911009e+06,4.053177110384191619e+05,5.096142026263992739e+04,1.000000000000000036e-10,5.932501911575287501e-01,8.481442774067284862e-01,8.481442774067284862e-01,9.519781589556212120e-01,4.478999323016728817e-02,3.231847814211499803e-03,6.098612793410997934e-01,2.830001149348542189e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
