# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.236880718392119743e+05,4.386791391734456286e-02,8.442424680025539807e-02,4.704546430270640180e+06,3.007721449699547957e+05,2.063786378232630959e+05,1.417546933620248921e+06,8.903704031515642419e+04,3.008916794467509724e+06,1.319424656427706032e+04,1.682503043108195707e+05,3.222546745171733784e-01,7.981812735098284817e-01,7.981812735098284817e-01,8.061391352461293458e-01,1.492483748560814727e-01,4.461248989778918150e-02,3.781516871967929294e-01,1.166632496017188381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.066613832037327811e+05,4.439010408855371265e-02,8.509153162468216514e-02,4.706463327645327896e+06,3.126126386809672695e+05,2.089203970031369827e+05,1.430774018757429440e+06,9.276407700488205592e+04,3.007823290523606818e+06,1.387690757044556995e+04,1.752577475091386586e+05,3.220144202245955878e-01,7.950865994898155265e-01,7.950865994898155265e-01,8.060443134116651587e-01,1.491883423870737635e-01,4.476734420126107783e-02,3.778964279970155049e-01,1.167192630496657613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.558730042353443278e+05,4.692346767614984093e-02,8.143352542876780564e-02,2.682089677205186337e+06,5.707603213116752449e+05,1.258529482728727162e+05,8.499286893512405222e+05,6.130376876250663918e+04,1.593743025815394009e+06,2.467971231193319545e+04,3.210590950860124431e+05,3.480834106379052106e-01,6.843188039213234930e-01,6.843188039213234930e-01,7.081221162101789535e-01,2.241638938908965262e-01,6.771398989892452036e-02,4.477575554634083410e-01,1.383647579264304650e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.340899119321411925e-02,9.282782972326546200e-02,3.947696335423200857e+06,6.057725893648474012e+05,1.713655154578693910e+05,1.180137098041146295e+06,6.748528954488533782e+04,1.895467082719006576e+06,2.332383443055404132e+04,2.661248149874375667e+05,4.641222942355065495e-01,7.185319874845726984e-01,7.185319874845726984e-01,7.411425413995454958e-01,6.102640044143587544e-02,1.978310581590186357e-01,6.130725670503149871e-01,1.597363396657758561e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.339429466370804876e+05,4.815556523246886100e-02,8.213524768683411192e-02,2.627647319135864265e+06,6.395482243777889526e+05,1.265358418845690321e+05,8.489171749727718998e+05,6.464499803965401225e+04,1.555831250058313366e+06,2.801731739132777875e+04,3.603215644630821189e+05,3.492603249929763787e-01,6.696364129226517470e-01,6.696364129226517470e-01,7.134432239598614833e-01,2.187954306266760018e-01,6.776134541346251483e-02,4.475899474080411999e-01,1.367958636815765350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.849697616576039566e-02,8.534232556539474157e-02,1.087224278646928724e+06,1.546699097072712379e+06,5.272708992837613914e+04,3.531021740237947670e+05,2.615678255637641996e+04,4.846471258150982903e+05,5.673203744429827202e+04,7.017790253373197047e+05,4.399108365151378486e-01,4.560518141440095263e-01,4.560518141440095263e-01,6.846430688355100713e-01,5.684286865750157181e-02,2.585140625069883846e-01,6.297614190472375917e-01,1.539163337647070362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.724784865566257486e-02,1.681931634558998245e-01,1.919046196276694769e+06,1.087917857535508927e+06,9.067080424490620499e+04,6.112606682553915307e+05,3.743355480356368935e+04,6.804650480667457450e+05,5.140177828263038828e+04,3.187838267059249338e+05,4.931518146431226324e-01,5.704730204327356224e-01,5.704730204327356224e-01,9.395515349528228422e-01,3.935269664349493740e-03,5.651319538282766064e-02,5.238797642907779828e-01,2.388090405881997669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.797218438253205569e-02,8.427277302594325670e-02,1.100526879745792598e+06,1.916309198358308058e+06,5.279467839309784176e+04,3.545400491178938537e+05,2.113062144614467979e+04,5.060881592787574045e+05,7.206889688345146715e+04,9.001552939967470011e+05,4.905792189788156787e-01,4.311143698090273979e-01,4.311143698090273979e-01,6.547742778962826193e-01,3.049419125723054624e-01,4.028380953141191823e-02,6.346722350341429397e-01,2.459883718533727448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.142646835794017351e-02,1.237308219625994909e-01,2.684684163491806481e+06,2.323676835942781763e+05,1.380638251848744694e+05,9.106824616889465833e+05,7.121142021577057312e+04,1.111798198948342819e+06,9.680849677274647547e+03,8.519978278239905194e+04,5.223930191726092742e-01,7.726786703612138485e-01,7.726786703612138485e-01,6.403102804855204111e-01,1.907882035730892323e-01,1.689015159413903566e-01,7.529446486142028494e-01,2.110970137257388024e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.533114113797277939e-02,1.052195036940264394e-01,6.393137841763467295e+05,1.428743652136925841e+06,3.537396122371291131e+04,2.288778652497968578e+05,1.983083738277531666e+04,2.783873052854684065e+05,6.555331071595339745e+04,6.606192055085406173e+05,4.541782420557600175e-01,4.008132546613147884e-01,4.008132546613147884e-01,7.871129563250975902e-01,6.259338364147258582e-02,1.502936600334298101e-01,5.587976758352274365e-01,2.291192871701286937e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.975023065819017432e-02,5.000000000000000000e-01,9.898347112481623190e+05,2.072612992283363419e+05,7.893954653552401578e+04,4.607742549591118004e+05,8.139686361220155959e+04,2.937338277350408607e+05,1.652913641997599552e+04,1.000000000000000036e-10,2.250720376012320667e-01,6.860633656847405781e-01,6.860633656847405781e-01,6.021072145104718887e-01,1.089808785483702309e-02,3.869946976346910761e-01,3.685452314773802751e-01,2.907202527150966609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.445329581859938539e-02,1.543976493265971084e-01,5.911828319469817216e+05,4.828179756487648701e+05,4.401551026982595795e+04,2.621891188835620997e+05,3.862051440894352709e+04,2.772075996029034723e+05,3.229907909135661976e+04,2.220187843454567192e+05,3.280898897848013029e-01,5.252891035164291011e-01,5.252891035164291011e-01,6.616646507820589385e-01,5.230076294791850128e-02,2.860345862700225394e-01,4.810024931755847999e-01,1.879043929486198528e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.797705218312656061e-02,5.000000000000000000e-01,1.931157093275979860e+06,2.855668480318964612e+03,1.505859374361960799e+05,8.848803447680289391e+05,1.332247464449591935e+05,1.123909315809696214e+06,2.226766101075416486e+02,1.000000000000000036e-10,3.134306536935256848e-01,9.629696602692634499e-01,9.629696602692634499e-01,6.946583596088377055e-01,2.590854850152516931e-01,4.625615537591060145e-02,3.877495338244987821e-01,1.701260824600540622e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.121341996158681326e-02,1.089588527662928991e-01,6.551861115695285844e+05,2.032763856454618974e+06,3.355432148480934120e+04,2.215668898873246217e+05,1.012211689920449862e+04,1.826899957986527879e+05,6.241562731254949904e+04,6.132133488467237912e+05,7.934290549997363717e-01,3.621334831679285937e-01,3.621334831679285937e-01,7.585359478826635415e-01,2.164162017405535099e-01,2.504785037678294857e-02,9.785345014881015047e-01,2.364677827537159938e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.738538982499188229e-02,2.176889547246715351e-01,1.570641253072177293e+06,3.817850714158459450e+05,9.013186058276062249e+04,5.775147418405651115e+05,3.609918265364637045e+04,4.339732191821065499e+05,1.801555539337632217e+04,8.813353894815735111e+04,7.748493555634269336e-01,6.697801154427698300e-01,6.697801154427698300e-01,7.787387780321517461e-01,1.981834803679128898e-01,2.307774159993536411e-02,8.978499444554455255e-01,3.817613194677126343e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.267505963879423103e-02,2.657342263027139273e-01,6.134920573881717864e+05,9.398639029787944164e+05,3.845065128473023651e+04,2.405191985766048892e+05,1.829703717399470042e+04,1.220310427608473401e+05,5.515347377514891559e+04,2.189040098485485360e+05,6.657365568206887740e-01,4.468802453134168573e-01,4.468802453134168573e-01,9.169735468926305533e-01,3.846304753555712663e-02,4.456340557181232009e-02,7.068721185383323169e-01,4.563736939684471805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.588048015735298191e-02,2.168319412675978608e-01,6.871960642647357890e+05,1.846840909229926765e+05,6.588868860394606600e+04,3.633392516124123358e+05,6.634929145654097374e+04,3.508859777743998566e+05,1.645945354774581574e+04,8.113977092825235741e+04,3.148192192949888502e-01,6.585831111043893848e-01,6.585831111043893848e-01,6.629572190555610423e-01,2.005895766762320620e-01,1.364532042682068957e-01,4.096716425295890973e-01,2.154870016372602282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.786266522654562705e-02,2.828610410746491555e-01,8.841926886281261686e+05,2.207004948670169397e+05,6.884559931041108212e+04,4.047299190724005457e+05,4.737473001216042758e+04,2.834128469713451923e+05,1.511909822846958377e+04,5.710335780966319726e+04,5.831618315737601144e-01,6.668415432521483943e-01,6.668415432521483943e-01,6.269865699187010533e-01,2.796262852486901540e-01,9.338714483260879273e-02,7.397511246472687763e-01,4.268118472178811240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.160996881889941046e-01,3.573877750697448397e-01,1.045543334820274467e+05,5.648103954063334968e+05,1.213872551607149217e+04,6.283002142032453412e+04,7.740922934606656781e+03,5.204209376013486690e+03,6.557431079257778765e+04,2.197379402154300769e+05,3.054005616716393146e-01,3.008209531632303202e-01,3.008209531632303202e-01,9.254003140279428719e-01,5.951029319246486926e-02,1.508939277959225889e-02,3.195052150628484577e-01,1.635067615520667261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.852771913939586956e-02,2.958427918434465842e-01,3.279037706238721148e+05,4.374101346845997614e+05,3.230761061677775797e+04,1.766092672227800649e+05,2.550976915915764039e+04,1.042858048312259489e+05,4.309702289892955741e+04,1.540213764561724092e+05,4.176702859484361374e-01,4.640432900027963159e-01,4.640432900027963159e-01,9.363461977091404043e-01,3.284274831097904607e-02,3.081105397988054967e-02,4.393339148078018175e-01,1.918732632790330073e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.328631255138064571e-02,4.731387351618252524e-01,9.574918153577962657e+05,6.066307441167465731e+04,8.932088075285623199e+04,4.968618475980116636e+05,7.007853974516024755e+04,3.504962592507873778e+05,5.659034519895143603e+03,1.306609333237232568e+04,5.890052723921571642e-01,7.989092393289228822e-01,7.989092393289228822e-01,7.053663004433371464e-01,2.049495841069651214e-01,8.968411544969773219e-02,7.899867606127846109e-01,1.550392687936234526e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.128003009240264171e-01,5.000000000000000000e-01,1.829753926149771432e+05,4.468355456103426404e+05,2.063967934866130236e+04,1.078885091593165707e+05,7.008510608460026560e+03,1.000000000000000036e-10,5.040318400839818787e+04,1.000000000000000036e-10,4.451519062629581969e-01,3.902124052720135072e-01,3.902124052720135072e-01,6.123038948040195883e-01,3.831669457947713964e-01,4.529159401209015279e-03,4.801957514365730040e-01,3.944133987772175942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.082518741143063540e-01,3.434699020277934833e-01,3.599164536740888725e+05,3.073123688692639698e+05,3.896163063479504490e+04,2.065055688565293676e+05,3.388418639252513822e+04,1.115833820765914861e+05,2.968696910333529013e+04,9.139144669531668478e+04,4.954968565903607458e-01,5.197406349701861883e-01,5.197406349701861883e-01,8.204666821952887323e-01,6.676888650585420526e-02,1.127644312988570624e-01,5.785136929530158012e-01,3.122059902381050245e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.344407457071068457e-01,3.952668421753582351e-01,1.147097018709475669e+05,3.761881959471127484e+05,1.542165785937009969e+04,7.577850788267249300e+04,1.384770659182343843e+04,1.963984095587600677e+04,4.289885120603148971e+04,1.185709172063626320e+05,4.444317292829299548e-01,3.557537004416470028e-01,3.557537004416470028e-01,8.150237920445736473e-01,1.056178593640944158e-01,7.935834859133193697e-02,5.055670603619198955e-01,3.066010503233017048e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.151180678153255615e-01,5.000000000000000000e-01,2.473607711158437305e+05,3.407617754281730158e+05,2.847569402416492449e+04,1.478201389747588255e+05,2.182911669474430164e+04,9.401506173018608024e+03,3.687259539482019318e+04,3.064496713190524679e+04,5.979991870485317218e-01,4.600434151046063347e-01,4.600434151046063347e-01,8.712982787926915051e-01,5.658219919765725137e-02,7.211952200965124349e-02,6.550197569502040906e-01,4.821587112107387219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.121714143737667230e-01,5.000000000000000000e-01,1.396299783583405078e+05,5.663899817614716012e+05,1.566249216143349258e+04,8.202703060990723316e+04,1.272015021576471554e+04,1.000000000000000036e-10,4.979956642744758574e+04,8.151060188631499477e+04,6.489033930793325355e-01,3.317804191548711090e-01,3.317804191548711090e-01,7.092775399377166945e-01,1.305844482438192795e-02,2.776640152379013515e-01,9.074887292816575801e-01,4.014275607648417621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.400916607710058215e-01,5.000000000000000000e-01,7.028937793381201336e+05,7.881806402187604363e+03,9.846955689308614819e+04,4.765587649844697444e+05,8.783766296494084236e+04,2.317170807200623967e+05,1.104175348758007885e+03,1.000000000000000036e-10,5.766484302759548042e-01,9.042464579674092118e-01,9.042464579674092118e-01,6.425603736744019967e-01,3.091890430382533972e-01,4.825058328734460611e-02,7.601720420497046771e-01,2.852364948416106216e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.155066451251858112e-01,5.000000000000000000e-01,3.856338214185827528e+05,2.094295160635859938e+05,4.454326895886551938e+04,2.309616058703639137e+05,2.910615081763392664e+04,6.909206652100346400e+04,1.982201219170336844e+04,2.881135086796328324e+04,8.262852888607252755e-01,5.757255439366388838e-01,5.757255439366388838e-01,8.617698440005042704e-01,5.540188994726280569e-02,8.282826605223292393e-02,9.347719696211422846e-01,3.741207103945266566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.667372862622435448e-01,5.000000000000000000e-01,1.098555075086812867e+05,2.922892170662207645e+05,1.831700920295903779e+04,8.285480215588439023e+04,1.891903154216068651e+04,1.000000000000000036e-10,4.873551085733748914e+04,1.000000000000000036e-10,4.645375397780737159e-01,3.800610933762382793e-01,3.800610933762382793e-01,7.805120731296725234e-01,8.091576073482018711e-03,2.113963507968454614e-01,5.913479195135608046e-01,3.686981560246107570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.982247228816591267e-01,5.000000000000000000e-01,1.160502632154581661e+05,1.671449132380423835e+05,2.300403126622779382e+04,9.670485008211553213e+04,2.600653305124785038e+04,2.729982199416835647e+04,2.356535754487813028e+04,4.404535053776550922e+04,4.390168956142297407e-01,4.545213225458640816e-01,4.545213225458640816e-01,6.411388745723374250e-01,1.185877619811880473e-01,2.402733634464745416e-01,6.566799655790311885e-01,1.517343883388471981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.947759633190213613e-01,5.000000000000000000e-01,5.639592480292097898e+05,6.251981528077270696e+02,1.098457058075602399e+05,4.653640326937951031e+05,1.132089009441634844e+05,1.185570464654289826e+05,1.217735724783977815e+02,1.000000000000000036e-10,4.717031828413674188e-01,9.677774087899162492e-01,9.677774087899162492e-01,9.085499001878828418e-01,5.721435849597597545e-02,3.423574131614118277e-02,4.990770493808764918e-01,3.192691471249084478e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.733850758262854841e-01,5.000000000000000000e-01,1.569124788309322612e+05,2.074222193982774043e+05,2.720628204019160694e+04,1.211132959955046535e+05,2.371847694753255564e+04,3.396910331876960117e+04,2.683484308799617065e+04,4.949652399998463807e+04,6.031712898623569075e-01,4.651729587669889421e-01,4.651729587669889421e-01,7.466430351754380634e-01,1.801196117521606799e-01,7.323735307240125669e-02,7.345452750188879998e-01,3.038435166281717725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
