# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.103008706338268006e+06,3.075055157368651593e-02,6.348495802418682721e-02,5.269575886164111085e+06,1.298284831416478555e+05,1.620423650589443278e+05,1.211184096708704950e+06,5.735906443071593230e+02,3.511865468723049387e+06,3.992297466580732362e+03,7.172427451514116547e+04,3.166733757502624980e-01,8.643319110780957049e-01,8.643319110780957049e-01,8.043935392588446032e-01,1.588377616865047914e-01,3.676869905465060540e-02,3.719091120882836443e-01,1.102514201221053841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.058632210689316705e-02,9.075422639609284636e-02,2.875115690566305071e+06,6.381431194729430601e+06,8.793921460624359315e+04,6.581012396764837904e+05,1.000000000000000036e-10,6.710069655748081859e+05,1.339434354004249617e+05,1.537241108491918538e+06,7.942904077162087351e-01,4.016367970967974488e-01,4.016367970967974488e-01,7.599022347794970322e-01,1.458307587944278338e-01,9.426700642607513392e-02,9.548238137828668481e-01,4.712151151787842274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.300726735495198518e+05,3.085226758773538386e-02,6.507726758942798673e-02,3.584903906563560013e+06,1.070179799408503168e+05,1.106024146016168816e+05,8.260758246898115613e+05,5.634938559413744770e+02,2.383622094720826484e+06,3.301747353834011847e+03,5.860962104427106533e+04,3.102932776342715582e-01,8.526759559226774199e-01,8.526759559226774199e-01,7.786726610237357793e-01,1.804423089350321863e-01,4.088503004123203444e-02,3.719808146553013617e-01,1.143966011002612859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.373610963380982867e+05,3.086724559291789682e-02,6.508537834531367972e-02,3.623974857198180165e+06,1.077404149590267916e+05,1.118621219396957895e+05,8.353921313792675501e+05,6.367810925960587838e+02,2.409064124362420291e+06,3.325649848823164575e+03,5.899675404685819376e+04,3.106681882544350404e-01,8.529340345405040935e-01,8.529340345405040935e-01,7.798051446830809308e-01,1.793889952831392576e-01,4.080586003377981164e-02,3.721195339543295066e-01,1.142069010835476128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.436097169072297402e+05,3.088280989161824863e-02,6.508742353310065232e-02,3.655410594704445451e+06,1.081876937034422153e+05,1.128893504720645869e+05,8.429667887139571831e+05,7.091132688459687188e+02,2.430161497730958275e+06,3.341139977256030306e+03,5.925028875444451842e+04,3.107199109603464016e-01,8.532156767865860525e-01,8.532156767865860525e-01,7.800860084008596207e-01,1.792731452450199159e-01,4.064084635412046342e-02,3.720465926947444379e-01,1.143036203105387560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.825220741780423559e+05,3.101003044989221469e-02,6.697817306000042326e-02,2.458523737346083857e+06,9.014160147778935789e+04,7.623889595688486588e+04,5.687578987766164355e+05,6.037382918701933932e+02,1.628202652640737593e+06,2.795293806628296352e+03,4.880395631534934364e+04,3.050843494765379527e-01,8.392916835143031662e-01,8.392916835143031662e-01,7.573509323434748364e-01,1.977377240512940837e-01,4.491134360523107993e-02,3.723263878558624729e-01,1.168346232802265350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.075537360049002827e-02,7.335064226914361774e-02,6.714003622907372192e+05,3.290400660068986937e+06,2.064916897775598045e+04,1.543365110651541909e+05,1.000000000000000036e-10,2.237003571678776061e+05,8.385897217138785345e+04,1.229814247220042394e+06,6.010619728039724441e-01,3.111604881396992095e-01,3.111604881396992095e-01,8.069499429072223284e-01,9.783971570684303620e-02,9.521034138593463536e-02,6.965533396582422876e-01,3.983892926642325083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.912583686992648290e+05,3.105339548756703635e-02,6.698788310267157764e-02,2.506327758546875324e+06,9.108550913399324054e+04,7.782998710762354312e+04,5.804428655028907815e+05,7.507383109453545558e+02,1.659708300038093235e+06,2.828514338324293021e+03,4.933251496568528819e+04,3.053819348652344612e-01,8.398870070101770446e-01,8.398870070101770446e-01,7.581857852405100573e-01,1.970393035356967359e-01,4.477491122379320676e-02,3.724299674462191456e-01,1.167829318162222768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.078218132496677098e-02,2.660021410622357974e-01,3.447217107640319970e+06,3.606275614555642824e+05,1.061128620739118196e+05,7.929541318809059449e+05,7.753115570340041813e+02,7.515522339468225837e+05,1.110090298750577676e+04,4.490184750152910419e+04,7.337076432329047160e-01,7.556060009730618532e-01,7.556060009730618532e-01,7.790104950306063758e-01,2.217355979052039808e-02,1.988159451788732157e-01,9.288240300449654985e-01,4.574807061692510723e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.076125231773782845e-02,1.230209402456102219e-01,2.043972706524623791e+06,1.385202763217620319e+06,6.287516015597344813e+04,4.699225943389028544e+05,1.000000000000000036e-10,5.741396255558922421e+05,4.261057171056488005e+04,3.641743487972431467e+05,8.183011295655159278e-01,5.484783279072742435e-01,5.484783279072742435e-01,9.158073357947252857e-01,8.255597044814205754e-02,1.636693757132656746e-03,8.629406710007909709e-01,3.393301847861613374e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.106174526516080128e-02,7.875742472988343790e-02,5.777483324639413040e+05,1.235428135532631539e+06,1.794587153036637756e+04,1.338290689035238465e+05,2.271352258516640745e+02,2.124652801001624612e+05,3.555040461264520127e+04,4.887982920023656916e+05,4.183329111317734550e-01,4.061227372404879743e-01,4.061227372404879743e-01,6.000938980867598360e-01,1.192415319685019431e-01,2.806645699447382070e-01,6.159663790134426442e-01,4.083748745535501490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.007429012218280404e+05,3.155851666411570167e-02,7.156613317660116824e-02,1.131777779352307320e+06,6.350879367550811730e+04,3.571722790976565739e+04,2.653931498243466485e+05,6.763778970325049613e+02,7.412808390081635443e+05,2.004243323526409313e+03,3.366783674707722821e+04,2.918727812052179793e-01,8.084830311809958481e-01,8.084830311809958481e-01,6.966015352750319911e-01,2.477587131199410209e-01,5.563975160502698802e-02,3.752408524435221771e-01,1.230206070710153504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.084973342903223406e-02,2.011039644298711904e-01,2.822592947397911455e+06,3.632997460433403612e+05,8.707624000589197385e+04,6.503738802067931974e+05,1.000000000000000036e-10,6.587698677420654567e+05,1.112245683873234884e+04,5.973036768717075756e+04,8.718982697915190760e-01,7.359631733724469882e-01,7.359631733724469882e-01,9.178381759076470470e-01,5.466955785015798625e-02,2.749226624219496679e-02,9.232441969777240853e-01,4.483208038254437033e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.102474097313739215e-02,5.000000000000000000e-01,2.882890805521810427e+06,5.527508106209019024e+04,8.944094049515356892e+04,6.671757624184123706e+05,1.000000000000000036e-10,1.284548471077096183e+06,1.714895072220520433e+03,1.000000000000000036e-10,6.200950227731707454e-01,8.783731031972408232e-01,8.783731031972408232e-01,8.500392372409035779e-01,1.434317592133190489e-01,6.529003545777373185e-03,7.079008532166295442e-01,1.279460111440788306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.248815843656723591e+05,3.202077252749887387e-02,7.448011891986230926e-02,7.582598513323905645e+05,5.366155909434113710e+04,2.428006621624959007e+04,1.798100501337223686e+05,6.919200070935049780e+02,4.926624255856081727e+05,1.718284577230836021e+03,2.814267639786344807e+04,2.843834791435952969e-01,7.898737562259108280e-01,7.898737562259108280e-01,6.599526500019405884e-01,2.782311579461235196e-01,6.181619205193589206e-02,3.777974930463800507e-01,1.259924398917790511e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.096206657691903674e-02,5.000000000000000000e-01,3.591091115164226852e+06,1.217464974251457897e+04,1.111876021914972225e+05,8.297750467113446211e+05,1.000000000000000036e-10,8.438926230913575273e+05,3.769523158784065799e+02,1.000000000000000036e-10,9.346819938554397078e-01,9.449779579894259651e-01,9.449779579894259651e-01,9.333006924913871405e-01,5.748854686002988212e-02,9.210760648582977383e-03,9.770146416892813157e-01,3.971843687091787256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.114211375898257028e-02,1.365732237936938265e-01,7.455016892340802588e+05,7.969236188120086445e+05,2.321649841364139866e+04,1.730321096548876376e+05,1.000000000000000036e-10,1.786727139102976653e+05,2.481788599426363726e+04,1.956461987646385678e+05,7.109653021156525643e-01,4.916630929496673130e-01,4.916630929496673130e-01,9.672947260564348504e-01,7.767619576342899533e-03,2.493765436722224921e-02,7.326819821671599620e-01,2.891342536423877063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.124120541098912920e-02,1.583277401622118774e-01,7.761454226179852849e+05,4.655569501918594469e+05,2.424771857680744506e+04,1.805868053918694786e+05,1.000000000000000036e-10,2.016418751624573779e+05,1.454456031145751695e+04,9.956564749326505989e+04,7.959259357644742350e-01,5.635427432248405477e-01,5.635427432248405477e-01,9.799772261051569178e-01,1.390382467024613850e-02,6.118949224596943737e-03,8.089849434953508833e-01,2.257734797088448431e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,7.523421715911226056e+04,3.277092381572589003e-02,7.802724626660524632e-02,5.075417962010584888e+05,4.619326825083728909e+04,1.663261353660156237e+04,1.225203290929940413e+05,7.632721598350112799e+02,3.261317154525140650e+05,1.513796074647577825e+03,2.398367508548256228e+04,2.766549446856073069e-01,7.682351325266650877e-01,7.682351325266650877e-01,6.202398168486926711e-01,3.105851245375371161e-01,6.917505861377021281e-02,3.815327142385130377e-01,1.288315528443520208e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.168541802623992681e-02,5.000000000000000000e-01,8.949836976360284025e+05,1.295042618802194629e+05,2.835793258626748138e+04,2.105171427401937544e+05,6.990366253984033165e+02,2.361988005229237024e+05,4.103396673854402252e+03,1.000000000000000036e-10,5.456426476368503309e-01,7.244304785599808838e-01,7.244304785599808838e-01,8.835805730548524917e-01,1.007682894186976395e-02,1.063425980032777496e-01,6.133322897597204282e-01,3.685833707545855820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.222344194547841471e+04,3.359641531332365622e-02,8.221774700129146074e-02,3.303001749379364774e+05,4.068620939995687513e+04,1.109690185527837093e+04,8.127293782044526597e+04,6.720180360823583214e+02,2.085925655241781205e+05,1.366910788525804037e+03,2.080943686089233961e+04,2.714250383119327092e-01,7.402092334594885248e-01,7.402092334594885248e-01,6.000000000000001998e-01,3.226884277632306453e-01,7.731157223676915491e-02,3.836995049024353732e-01,1.276938737967554249e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.221790234148921850e-02,5.000000000000000000e-01,1.027886995068978751e+06,2.513680047282926353e+03,3.311636282521917019e+04,2.449029815933867940e+05,1.111077538867382145e+03,4.679646872569711413e+05,8.098549828111131887e+01,1.000000000000000036e-10,5.066364966317651319e-01,9.528784240593439758e-01,9.528784240593439758e-01,8.355753557496079509e-01,1.073738156211028749e-01,5.705082862928917420e-02,5.688084790948736424e-01,2.920092685288760981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.235330763576266327e+04,3.384287213479943157e-02,8.248876317240130818e-02,3.364489543760061497e+05,4.156505909484023141e+04,1.138639894283414287e+04,8.325151525468508771e+04,7.957391576724276092e+02,2.122953314884142310e+05,1.406680980222059588e+03,2.128197956053877715e+04,2.719425291518681731e-01,7.399277898870548764e-01,7.399277898870548764e-01,6.000000000000001998e-01,3.227566779821027798e-01,7.724332201789702035e-02,3.843302572865208711e-01,1.280976587020397350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.232002293329595821e-02,9.736489238471665586e-02,9.207477111663507822e+04,4.982928931310034823e+05,2.975858714067621804e+03,2.199112669001105314e+04,1.000000000000000036e-10,2.308097864030405981e+04,1.436162800826683451e+04,1.795036520328969054e+05,6.390975491373278583e-01,3.006312875466026213e-01,3.006312875466026213e-01,6.954877125510777747e-01,2.931641994573118137e-01,1.134808799161041160e-02,8.210979911696325573e-01,2.320678500458633609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.281477272474119661e-02,5.000000000000000000e-01,1.251582223050582834e+05,3.190631384059966076e+05,4.107038619573121650e+03,3.024421248529382865e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.046998437163541894e+04,1.000000000000000036e-10,5.240986472250964701e-01,3.851121869232475570e-01,3.851121869232475570e-01,8.378220077225171369e-01,1.199744396973574101e-01,4.220355258012545296e-02,5.546504826911361485e-01,4.951076777885875524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.396318913384092225e-02,7.987783415364578532e-02,6.114201212779869093e+04,2.735597836535199312e+05,2.076577721920022213e+03,1.517032543129574697e+04,7.789280762625969601e+01,2.556206205898122789e+04,8.630675458943662306e+03,1.337940027357075887e+05,3.647539201701661682e-01,3.210042556179989459e-01,3.210042556179989459e-01,6.009023712506131876e-01,1.502804782680449147e-01,2.488171504813418977e-01,5.688277412598549132e-01,1.526743984209676386e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.302852855681622651e-02,5.000000000000000000e-01,4.861513531020681839e+05,2.593182933980564485e+04,1.605686384886650922e+04,1.180652567616323795e+05,3.957206894806881792e+02,1.606045365721330745e+05,8.564901658802557449e+02,1.000000000000000036e-10,6.411358055984778259e-01,8.123761677625083166e-01,8.123761677625083166e-01,9.356801090555226796e-01,1.731503240002781052e-02,4.700485854444950984e-02,6.821755211222468862e-01,1.638887837022616756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.312345040635598231e-02,1.336654583064816326e-01,1.418920866769076965e+05,2.370359216611103620e+05,4.699955496096916249e+03,3.453556586330116988e+04,1.398999493646958854e+02,3.298463820362462138e+04,6.912540423905520584e+03,6.070344218440792611e+04,6.430908856349322189e-01,4.362064639859987158e-01,4.362064639859987158e-01,6.919411925689813447e-01,1.395969941182193530e-01,1.684618133127993023e-01,8.512816186239529070e-01,3.872151228875684303e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.231192521342669127e-02,5.000000000000000000e-01,1.048564559050975804e+05,5.431545558594168397e+05,3.388113961350486534e+03,2.503907224112762924e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.755036938826146434e+04,1.003877554060240363e+05,9.645997166557925828e-01,3.052542761176886832e-01,3.052542761176886832e-01,9.517472584691784032e-01,4.291039344138106865e-02,5.342348089440528136e-03,9.996922810709103491e-01,3.063437032268621629e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.440022955366190544e-02,5.000000000000000000e-01,4.326412326083146036e+05,1.206579312356011769e+03,1.488295771610525844e+04,1.084026064394304994e+05,1.000000000000000036e-10,1.318144606891497097e+05,4.150660531974634182e+01,1.000000000000000036e-10,5.782287166106530041e-01,9.498392418576864227e-01,9.498392418576864227e-01,9.301660284715392857e-01,5.305149581827717231e-02,1.678247571018354201e-02,6.011020710442863679e-01,3.601027678241339736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.313758529327757996e-02,5.000000000000000000e-01,5.132417042208471685e+05,2.098128566235827384e+04,1.700759074968546702e+04,1.249604875669697649e+05,1.000000000000000036e-10,1.042417943289790419e+05,6.952691431990194815e+02,1.000000000000000036e-10,8.888095356488550092e-01,8.318167500176223417e-01,8.318167500176223417e-01,9.571981706814047808e-01,3.877871862232684652e-02,4.023110696268372699e-03,9.233438500376005553e-01,1.285883510361116866e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.617123236965000960e-02,5.000000000000000000e-01,1.619386500569761556e+05,4.021594848947560968e+04,5.857520540838321722e+03,4.216327285912067600e+04,6.069641732880991185e+02,4.339667600691704865e+04,1.454660417778697592e+03,1.000000000000000036e-10,4.294403641173148989e-01,6.674062059545098347e-01,6.674062059545098347e-01,8.375580864938881875e-01,5.431701387164376837e-02,1.081248996344680441e-01,4.915422822189823293e-01,3.266959931390703842e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
