# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.594626838009205461e-01,2.719818969894362559e-01,4.762809318769285455e+06,3.945814640947507694e+06,7.594903564029843546e+05,3.497360338013486471e+06,6.313557770043620840e+05,1.883756799725307385e+06,4.118754624568595900e+05,1.537743929733874975e+06,5.914035892174404063e-01,5.235054429655503494e-01,5.235054429655503494e-01,9.062098723163053426e-01,4.606327150232454593e-02,4.772685618137011143e-02,6.465285774653322104e-01,1.196834137901160999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.313742090135844642e-01,5.000000000000000000e-01,3.366376316604112741e+06,2.181934152747367043e+06,7.788926574963405728e+05,3.047456077339985408e+06,8.948349949423571816e+05,1.142782055029828334e+06,3.882205211960145971e+05,6.477620019368373323e+05,2.921549847411041290e-01,5.539918103779090108e-01,5.539918103779090108e-01,6.905130779608327218e-01,3.068552129334633505e-01,2.631709105703927687e-03,3.502896079680713481e-01,1.638408840598029603e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.578065975766378193e-01,4.537553626535795748e-01,1.892540214475839399e+06,2.478391915126784239e+06,4.879093534709765809e+05,1.807688885901137488e+06,6.425190459904057207e+05,6.384340549533938756e+05,3.898140971986600780e+05,8.727371698198535014e+05,2.952915884611191921e-01,4.663397421028855905e-01,4.663397421028855905e-01,7.794454191238371354e-01,7.456526839031575593e-02,1.459893124858471225e-01,3.546772969920357621e-01,2.526644704721414669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.633089609891029470e-01,5.000000000000000000e-01,5.277478824425396509e+06,4.706754716675123200e+05,1.389607465901443735e+06,5.091555848006961867e+06,1.832279921348677715e+06,2.138861291676377878e+06,8.349546711585490266e+04,1.190583921066697221e+05,2.925006322365907296e-01,7.700365264984594393e-01,7.700365264984594393e-01,7.533776574808845883e-01,2.029240022918172570e-01,4.369834022729815470e-02,3.326309136230531927e-01,2.065006270932308041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.934776834244377519e-01,5.000000000000000000e-01,7.187234841221936047e+06,3.121454548671628072e+04,2.109293031429220457e+06,7.279797377230407670e+06,3.104845918372064829e+06,2.414953533539164346e+06,9.160772498588234157e+03,1.000000000000000036e-10,2.323421099030408277e-01,9.381726866498856232e-01,9.381726866498856232e-01,6.422969556701472182e-01,2.371719256572820192e-02,3.339858517641245972e-01,3.530929457744906852e-01,2.340743217434266554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.198006630583794752e-01,5.000000000000000000e-01,7.075818215215275064e+06,3.650906766341581242e+05,1.555269535384876654e+06,6.236427265837407671e+06,1.511696481253218371e+06,2.520707212902037892e+06,5.351854558230971452e+04,9.851781828610585944e+04,5.812298806483814362e-01,8.148965487461956592e-01,8.148965487461956592e-01,7.196919573013731419e-01,2.146923322499817710e-01,6.561571044864508706e-02,7.236355556008426948e-01,2.814967382941986340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.030959863231855955e-01,5.000000000000000000e-01,1.153835832813614793e+07,1.590804941427915946e+04,2.343394265203153715e+06,9.744943708963518962e+06,1.989642019977638964e+06,3.445974261024276260e+06,3.230860986271000911e+03,1.000000000000000036e-10,7.109391135725370292e-01,9.641983662094051333e-01,9.641983662094051333e-01,7.886217011814807831e-01,1.124269947624423477e-01,9.895130405607686919e-02,8.459780274977799497e-01,3.894303361714551714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.023386390337224006e-01,3.913168438531908211e-01,2.946026305918411352e+06,3.603282426039907616e+06,5.960949532970760483e+05,2.483010289690584876e+06,4.767971641807752894e+05,8.658660908242326695e+05,4.140182652693892596e+05,1.074695566993577871e+06,7.445227756356873616e-01,4.748477525859208792e-01,4.748477525859208792e-01,8.521564539203549948e-01,8.229965970476568748e-02,6.554388637487931768e-02,8.437023081120611501e-01,3.105287273625828570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.466540651306454446e-01,5.000000000000000000e-01,3.231511158659963869e+06,1.525297419916595099e+06,7.970653637985222740e+05,3.021077810627194587e+06,8.027914972489335341e+05,7.104200192191172391e+05,2.161131014753379277e+05,3.052092523835824686e+05,6.302739672094089807e-01,5.927583889419840713e-01,5.927583889419840713e-01,6.866805120819156061e-01,6.205974733392846665e-02,2.512597405841558995e-01,8.732355513040108708e-01,4.937198907203045328e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.039199573230598750e-01,5.000000000000000000e-01,4.973132828170562163e+06,2.538743384563218278e+05,1.511434316899505211e+06,5.111359906720846891e+06,1.858874320665894076e+06,1.739398702546012821e+06,5.515356078621702909e+04,3.707276794226812490e+04,3.928761764308007498e-01,8.157001730978348242e-01,8.157001730978348242e-01,7.209107136818597716e-01,2.549770624551385145e-01,2.411222386300171383e-02,4.712096891768485785e-01,2.085523403575468282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.552229715341451932e-01,5.000000000000000000e-01,7.546761602443500422e+06,1.339121084399193060e+05,1.926106921635417501e+06,7.173681179668704048e+06,1.819252515880451538e+06,2.620413586999740917e+06,3.406456635578213172e+04,4.470339672353380593e+03,6.309998670476100191e-01,8.824506968609027169e-01,8.824506968609027169e-01,8.771863810006306217e-01,9.816767918029573048e-02,2.464593981907364784e-02,6.976684316870740421e-01,1.936953229047767566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.444592077954734211e-01,5.000000000000000000e-01,7.879990732279942371e+06,5.887612505249453534e+04,1.926336291848827153e+06,7.334363417351940647e+06,1.244872745210145600e+06,9.834096511410002131e+05,1.439281088840004122e+04,1.000000000000000036e-10,8.933377504509877332e-01,9.204387411719121559e-01,9.204387411719121559e-01,9.919646328018194570e-01,6.745708252547702802e-03,1.289658945632840212e-03,8.973379040706532805e-01,4.759005015041145592e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.175226514972299130e-01,5.000000000000000000e-01,1.548402685442490736e+06,2.013648046609202167e+06,4.916529262671308825e+05,1.619526689030012581e+06,2.076626950287048239e+05,1.000000000000000036e-10,6.393788669415714685e+05,1.000000000000000036e-10,4.821523728180754920e-01,4.672066243598748114e-01,4.672066243598748114e-01,9.920945925477954175e-01,7.736323606538164990e-03,1.690838456664175288e-04,4.841462440540288958e-01,2.369991462351284384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.442144811719403674e-01,5.000000000000000000e-01,2.197072744247715920e+06,1.247391085899391910e+06,7.562642547582387924e+05,2.367130219577233773e+06,1.011082540145843755e+06,9.171577692533457594e+04,2.607036157245908689e+05,1.000000000000000036e-10,3.889671925517569351e-01,5.702903409997217565e-01,5.702903409997217565e-01,6.187953656388781587e-01,2.754401652960082776e-03,3.784502327081617490e-01,6.266958640296013128e-01,4.250274189056574281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.091425118338134159e-01,5.000000000000000000e-01,3.971597146012235899e+06,4.201968616682545398e+05,1.227789517710227286e+06,4.110325588367483113e+06,1.133738272857022239e+06,1.025585621414183406e+06,1.000742581824776717e+05,2.751963324305573769e+04,6.952747281104884047e-01,7.545633074000862583e-01,7.545633074000862583e-01,9.369566465060096272e-01,1.745332691450704465e-02,4.559002657948332815e-02,7.356881617201463941e-01,3.418726561552949961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.992404034652342837e-01,5.000000000000000000e-01,7.320848966107222252e+06,2.894075164512569245e+03,2.190693798325968441e+06,7.476183133975395001e+06,1.835405937463216018e+06,1.504733514173881616e+06,8.660242198874553878e+02,1.000000000000000036e-10,7.912353146253580105e-01,9.805049668694258980e-01,9.805049668694258980e-01,9.535268023076850508e-01,7.477100905887800082e-03,3.899609678642714655e-02,8.259849880801362065e-01,4.863502890927809963e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.951470012894744421e-01,5.000000000000000000e-01,2.377373582721444778e+06,7.353928293512002565e+05,9.394120421571931802e+05,2.669618008653917350e+06,1.316530699589718599e+06,1.000000000000000036e-10,1.395503593091784860e+05,1.000000000000000036e-10,3.100148268529422935e-01,6.426015059818626085e-01,6.426015059818626085e-01,7.980982298796953645e-01,1.309846206803942370e-01,7.091714943991039855e-02,3.362767268040882662e-01,3.178462190797731735e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.783829405962860215e-01,5.000000000000000000e-01,2.084717033031191677e+06,8.134576857595848851e+05,7.888213612695070915e+05,2.314024737596970517e+06,9.490860827509695664e+05,4.957490452274977579e+05,1.568753111402186914e+05,1.556357196400538669e+05,4.856191930838894000e-01,6.155132748495720785e-01,6.155132748495720785e-01,7.529711326244250547e-01,8.337792180242750706e-02,1.636509455731474383e-01,6.042215155671470939e-01,3.676972691151358941e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.019040780885442810e-01,5.000000000000000000e-01,3.010535221513479017e+06,3.441563762712427997e+05,1.209946382755466271e+06,3.394625568136045709e+06,1.644267355790130328e+06,6.941321922811694676e+05,6.749515440331462014e+04,4.051089318699120486e+04,3.802769861480014835e-01,7.473235693960038617e-01,7.473235693960038617e-01,6.862545216256320524e-01,4.317967172092056216e-02,2.705658066534473716e-01,5.381917493739969416e-01,2.533707228993704597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.971031897279578282e-01,5.000000000000000000e-01,1.560571072585319402e+06,1.307400226561249234e+06,6.197077507208107272e+05,1.754562165809202706e+06,7.359445362432217225e+05,1.000000000000000036e-10,3.293751251336745336e+05,1.000000000000000036e-10,4.203420191175422649e-01,5.221119704668624184e-01,5.221119704668624184e-01,9.806415166517306048e-01,1.094862972038813595e-02,8.409853627881259258e-03,4.245433792463236822e-01,3.669094591349577605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.527708067049027396e-01,5.000000000000000000e-01,1.159775332757841796e+06,1.866477190019698581e+06,4.091348797334308620e+05,1.259934964237720007e+06,2.928742829874536255e+05,1.245547983145726466e+05,4.300882117330335313e+05,2.935843101835145499e+05,8.860730709591004839e-01,4.408006624921902428e-01,4.408006624921902428e-01,9.667524480836741096e-01,2.663899906672357112e-02,6.608552849602319229e-03,9.092237559438545169e-01,2.657299182606535082e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.323846499711241909e-01,5.000000000000000000e-01,3.770225432834904641e+06,8.148781455941507011e+04,1.630187604088550434e+06,4.315591718079335988e+06,2.300835764545435552e+06,8.390370372930057347e+05,2.585710402208452797e+04,1.000000000000000036e-10,3.351435043425784466e-01,8.718279156891768356e-01,8.718279156891768356e-01,7.754029061388583166e-01,6.672641218183390788e-02,1.578706816793077894e-01,4.206765928212856664e-01,1.341245757372950820e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.574034593295845608e-01,5.000000000000000000e-01,2.602926484214316122e+06,8.636144434088770067e+05,9.302949298387898598e+05,2.839761071874423418e+06,6.578835829565556487e+05,2.373189462601760752e+05,3.086587896013263380e+05,1.000000000000000036e-10,9.140931380678977147e-01,6.345142881659600054e-01,6.345142881659600054e-01,9.892257374602663189e-01,6.502960724256915195e-03,4.271301815476765892e-03,9.225348522646856786e-01,2.303440797325949363e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.180244153681583752e-01,5.000000000000000000e-01,2.465852266522111837e+06,4.165039527335624443e+05,1.030786452097153990e+06,2.804675051652583759e+06,1.170297032124796649e+06,6.306376460963699501e+05,8.498702876130280492e+04,7.834485068193494226e+04,5.638187143120507727e-01,7.087247250278170263e-01,7.087247250278170263e-01,6.271551342255649031e-01,3.015680741394191622e-01,7.127679163501593473e-02,7.645480640253198290e-01,2.796332829229437600e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.102227797540340393e-01,5.000000000000000000e-01,1.298337581805093912e+06,1.334701610647357767e+06,5.326076518672162201e+05,1.470855575245038141e+06,5.495148282816058490e+05,2.960374455338068656e+05,2.633911904525772552e+05,3.060397726638302556e+05,6.564011898487123187e-01,4.965471684697153609e-01,4.965471684697153609e-01,7.958296781342716342e-01,1.314031165208932594e-01,7.276720534483510638e-02,7.972539388044375119e-01,1.668365630826630364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.067475507683684377e-01,5.000000000000000000e-01,3.636700776693904307e+06,2.052325772838076518e+05,1.479219133797668852e+06,4.112100618541006930e+06,1.522700718102027429e+06,8.952628722048435593e+05,4.258203515763406176e+04,2.918269991407829002e+04,7.155801226637427126e-01,8.080430416912949276e-01,8.080430416912949276e-01,7.034613457461672548e-01,1.272078700266625617e-01,1.693307842271701835e-01,9.685295651054699473e-01,2.692994654538157784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.198650983002130133e-01,5.000000000000000000e-01,6.561674235355110141e+05,1.960296452371671796e+06,2.755017997841348406e+05,7.469899095837550703e+05,2.439936352043877996e+05,1.000000000000000036e-10,4.852873915434739320e+05,2.583974647002150596e+05,7.620161901602252597e-01,3.665102089222243009e-01,3.665102089222243009e-01,9.447938982643204753e-01,1.378573173034662765e-02,4.142037000533289881e-02,7.994886290044631583e-01,4.834137117605058487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.606090219415818754e-01,5.000000000000000000e-01,4.051337087540207431e+06,1.859922859176317434e+04,1.866082413447551895e+06,4.678488781106690876e+06,2.611011417831569444e+06,6.263078986430348596e+05,5.312728930316129663e+03,1.000000000000000036e-10,3.510224274610602158e-01,9.365434841693620616e-01,9.365434841693620616e-01,6.302076370657280213e-01,2.173850025636975547e-01,1.524073603705744240e-01,4.348557866879416700e-01,3.540860167919809287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.583293870955767457e-01,5.000000000000000000e-01,4.613499402623912320e+06,3.347983072222165902e+03,2.114502353570427280e+06,5.324814726055832580e+06,2.843162062221674714e+06,8.761858470444480190e+05,1.534479029497951615e+03,1.000000000000000036e-10,3.881212274396599327e-01,9.737679713344853383e-01,9.737679713344853383e-01,6.601735274057951575e-01,3.154595171005024623e-01,2.436695549370238023e-02,5.393105742718362627e-01,1.017013642519319083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.501069636014794484e-01,5.000000000000000000e-01,1.559333066994072637e+06,7.676379764565898804e+05,7.018666720280844020e+05,1.795812552651156439e+06,7.963144355978784151e+05,3.494838456479673041e+05,1.398501986802516913e+05,1.558630870196290489e+05,6.093516581705796797e-01,5.876714681785726313e-01,5.876714681785726313e-01,6.433656473388119634e-01,2.063002212987537776e-01,1.503341313624342590e-01,8.750022234704093460e-01,2.249405548500991725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.481034811449239319e-01,5.000000000000000000e-01,5.761900341614146018e+05,2.026730809928278206e+06,2.581927601087425137e+05,6.631770401378576644e+05,2.489382190083440219e+05,3.198702212536693332e+04,4.918888346165911062e+05,3.807065263110261294e+05,6.627958833063256616e-01,3.477666008756858940e-01,3.477666008756858940e-01,9.470969786486904685e-01,2.784634426576535274e-02,2.505667708554417880e-02,6.927241123200453821e-01,2.412873096299024134e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.724925232047051948e-01,5.000000000000000000e-01,1.583003756621894892e+06,8.285836353342343355e+05,7.479574392088061431e+05,1.832273241272821557e+06,1.075101290704353247e+06,1.000000000000000036e-10,1.400698593613626726e+05,1.000000000000000036e-10,3.440514160530129262e-01,5.802210349567924474e-01,5.802210349567924474e-01,6.415213160699686501e-01,3.147067700270490126e-02,3.270080069273264556e-01,5.135049925730763576e-01,4.647824197673383617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
