# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.671471611587990075e+06,6.228148260257899624e-03,2.774254943847039023e-02,1.169386191657559760e+07,1.227174564058641990e+05,7.283110575141641311e+04,7.405176867158438545e+05,6.356137566439620969e+03,5.392378709231831133e+06,7.643025126174579782e+02,3.668153848902662139e+04,6.375187940407072151e-01,9.070779462546341154e-01,9.070779462546341154e-01,8.948634810401333572e-01,7.438804733674744818e-02,3.074847162311919457e-02,7.038836111577755350e-01,1.026919752091251942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,3.697327277498143259e+06,6.256626383011539526e-03,2.780843913383590493e-02,1.179121596841991879e+07,1.237561798735229095e+05,7.377323291580301884e+04,7.495318562733462313e+05,6.717368485226697885e+03,5.436862820049106143e+06,7.742961800574050812e+02,3.701154957373060461e+04,6.378176335587892876e-01,9.070721317341389200e-01,9.070721317341389200e-01,8.952157719094470112e-01,7.432844871686238031e-02,3.045577937369060850e-02,7.039493009507978849e-01,1.026675096109453678e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.467667323007361498e+06,6.487685819222818902e-03,2.975090268827624770e-02,8.058322943727219477e+06,1.044789658663967712e+05,5.227986748873696342e+04,5.279774660183439264e+05,6.007631905597610057e+03,3.705596780681070406e+06,6.778267052584874364e+02,3.081577817034344844e+04,6.284384654719142871e-01,8.977744744515261388e-01,8.977744744515261388e-01,8.845127318938302841e-01,8.217854695718855573e-02,3.330872114898116021e-02,7.003320251419181686e-01,1.093457235935162836e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.487037141344590578e+06,6.527740510642226178e-03,2.985204085373671656e-02,8.136614681053456850e+06,1.049225982438961073e+05,5.311370927299892355e+04,5.358495969609800959e+05,6.389715906661359440e+03,3.741242630225371104e+06,6.849074950385195280e+02,3.098869660204722823e+04,6.284621907159974041e-01,8.980234487908730356e-01,8.980234487908730356e-01,8.842712958324120409e-01,8.238960842512277338e-02,3.333909574246518570e-02,7.005194601455397851e-01,1.093941348862019075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.503010140038551763e+06,6.568549843117235665e-03,2.992895027023188825e-02,8.200477369085537270e+06,1.055791005378184782e+05,5.386524433619324554e+04,5.428679773401399143e+05,6.772586194290007370e+03,3.771086447334669996e+06,6.935015842741464667e+02,3.124480698416775340e+04,6.283347315972878100e-01,8.980958014392651512e-01,8.980958014392651512e-01,8.841636058280351040e-01,8.244099895648177023e-02,3.339539521548312573e-02,7.004585472305335792e-01,1.093482230804945776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.783918524024168589e-03,5.000000000000000000e-01,7.104061361114548054e+05,1.536243481257898267e+06,5.529743482458387916e+03,5.415349507204857218e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.195799409117472896e+04,1.494256795068592764e+05,3.777000544677253657e-01,4.047699004273092038e-01,4.047699004273092038e-01,6.091007854887925399e-01,3.878602445784603003e-01,3.038969932747159763e-03,3.869899711166792655e-01,3.660704108475569818e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.663231258508049883e+06,6.950355906137288542e-03,3.244805013472636113e-02,5.639896084213311784e+06,9.054040377568341501e+04,3.919928505891255918e+04,3.913415914159852546e+05,6.413822345050200965e+03,2.581571935952449683e+06,6.292880301263760430e+02,2.649705439719165952e+04,6.191280833308921983e-01,8.875456264273202667e-01,8.875456264273202667e-01,8.718675479865589661e-01,9.151656905421340360e-02,3.661588295922763026e-02,6.978852543803739650e-01,1.165316611900301114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.672384447053740500e+06,7.005934749060531604e-03,3.260388571027687810e-02,5.691704395822290331e+06,9.120139043870859314e+04,3.987570960807196388e+04,3.975612240149105783e+05,6.784203921735872427e+03,2.602981345954977907e+06,6.389509904371855100e+02,2.671894967444762005e+04,6.197748600680731412e-01,8.876389216224790379e-01,8.876389216224790379e-01,8.716165817627301582e-01,9.183698323942324215e-02,3.654643499784659966e-02,6.987761204184943509e-01,1.166197559382107785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.087008057720805518e+06,7.466961064636207235e-03,3.561964820609804516e-02,3.858260028803489637e+06,7.794029101211538364e+04,2.880947741231782857e+04,2.841469459953320911e+05,6.036554879722134501e+03,1.754607834547758568e+06,5.819771183538808828e+02,2.256927557406813503e+04,6.095622003657032995e-01,8.755571964686047481e-01,8.755571964686047481e-01,8.568790936813744930e-01,1.029063748796352068e-01,4.021453143899030025e-02,6.965209121811136717e-01,1.236851693659766632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.093118683526974637e+06,7.545844345804644804e-03,3.580473391362858776e-02,3.894244102205460891e+06,7.877151243915031955e+04,2.938535983981016398e+04,2.893081086164153530e+05,6.404638384887466600e+03,1.770622414542731596e+06,5.943975717494427045e+02,2.286318350922549507e+04,6.097407991682063377e-01,8.754849891322664668e-01,8.754849891322664668e-01,8.570369113455426069e-01,1.027254693481329945e-01,4.023761930632439865e-02,6.966153410870006280e-01,1.237837016250420280e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.560145514118021520e-03,5.000000000000000000e-01,1.082419087023981614e+06,3.578335633141595754e+05,1.034808397920804236e+04,9.776510701856862579e+04,3.946977287540230463e+03,1.000000000000000036e-10,3.420940935118729612e+03,1.000000000000000036e-10,3.184165129870110134e-01,6.349339935877462704e-01,6.349339935877462704e-01,8.654393012841661292e-01,9.290372399652384316e-02,4.165697471931002760e-02,3.334079425676947372e-01,3.215390604767537353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.987252115223569563e+05,8.276924905217206488e-03,3.982873614407194535e-02,2.645469285058826208e+06,6.881012292010620877e+04,2.189635061149055400e+04,2.121743446063253796e+05,5.995160128160852764e+03,1.193366643732830882e+06,5.695362201284846151e+02,1.981560727816664803e+04,5.993912255625288843e-01,8.611203377991073493e-01,8.611203377991073493e-01,8.405381285664638158e-01,1.150346895529568286e-01,4.442718188057935558e-02,6.951596298600565271e-01,1.311174158300982273e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.012530933172547957e+05,8.385027882789048218e-03,4.014965649081063404e-02,2.672867068511766382e+06,6.964548778651244356e+04,2.241206489645978581e+04,2.166828459210622823e+05,6.352625984102942311e+03,1.204508991576175438e+06,5.839793570003511149e+02,2.008347402418746424e+04,6.001909706051847815e-01,8.610148351696587099e-01,8.610148351696587099e-01,8.406725447876327584e-01,1.148948601779347795e-01,4.443259503443246217e-02,6.960262884123256111e-01,1.310831438689246953e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,7.027007746460011695e+05,8.496965005232021834e-03,4.044892642791457493e-02,2.693526322064747568e+06,7.054361463494389318e+04,2.288679889925547832e+04,2.207625514421708649e+05,6.704308423747172128e+03,1.213540148714459734e+06,5.994066248956917207e+02,2.038610374189197319e+04,6.004349078499001680e-01,8.607085775190850274e-01,8.607085775190850274e-01,8.409436521802040598e-01,1.148044801904484213e-01,4.425186762934751883e-02,6.961099022512983181e-01,1.310550277038768641e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.343015319320490817e+05,9.409629954563725890e-03,4.532389927383682904e-02,1.802790705405117013e+06,6.229134007159659814e+04,1.696359342338905844e+04,1.607188094253297604e+05,5.876257405048198052e+03,8.032070223775040358e+05,5.861384594476111261e+02,1.785160861443642352e+04,5.904981628123611159e-01,8.432530489481379066e-01,8.432530489481379066e-01,8.231800449419129917e-01,1.279333926598594240e-01,4.888656239822758431e-02,6.958532452392524048e-01,1.382411327928965705e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.345381110785398050e+05,9.566681814677971407e-03,4.575897372930343848e-02,1.818549181347206002e+06,6.308982687857536803e+04,1.739748138229182950e+04,1.643453727199950372e+05,6.219693729268365132e+03,8.101118182275497820e+05,6.035602994904481875e+02,1.813199207814185138e+04,5.905104532770044656e-01,8.429862660714658729e-01,8.429862660714658729e-01,8.231190121308494811e-01,1.282109356762534125e-01,4.867005219289710638e-02,6.958093894020285219e-01,1.386505444896272143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,4.340611571253727889e+05,9.725614869114308780e-03,4.617406344724229311e-02,1.831449832101920852e+06,6.396387175974021375e+04,1.781197571912734566e+04,1.677673602004927816e+05,6.570119669293810148e+03,8.156809309949931921e+05,6.220879822726501516e+02,1.844247924665430764e+04,5.905220973839483412e-01,8.425430120170743775e-01,8.425430120170743775e-01,8.231438418119141343e-01,1.280399127654849312e-01,4.881624542260093458e-02,6.958379274234751666e-01,1.386082834862193969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.567685138245585549e+05,1.101513730753803794e-02,5.243056811067978162e-02,1.212438769846215378e+06,5.748344481141027063e+04,1.335517952683857220e+04,1.229924272378950991e+05,5.693966980188973139e+03,5.321884417731736321e+05,6.331880375079692840e+02,1.649949751269156332e+04,5.799511607112445288e-01,8.211922536467693989e-01,8.211922536467693989e-01,8.024675678644113130e-01,1.436061751544662479e-01,5.392625698112243904e-02,6.966275893706486144e-01,1.457466110995530306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.105860652468751246e-03,5.000000000000000000e-01,9.137387910865737358e+05,5.517967787661970360e+05,8.320378104389596047e+03,7.928913211700317333e+04,1.000000000000000036e-10,1.000000000000000036e-10,5.024584575926117395e+03,1.000000000000000036e-10,9.260953709226515951e-01,5.627136055751762456e-01,5.627136055751762456e-01,9.968178775489006105e-01,2.353498086493571295e-03,8.286243646058182206e-04,9.282656360897993952e-01,3.329468413568976159e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,2.540772747276618029e+05,1.146657872033433369e-02,5.359662746737638150e-02,1.227671558109912788e+06,5.951280133289700461e+04,1.407719256378282080e+04,1.286900784587554226e+05,6.347949098080909607e+03,5.392509968568648910e+05,6.824082213512815542e+02,1.721901275588745557e+04,5.792435757031256793e-01,8.195559019902919351e-01,8.195559019902919351e-01,8.034463482233902276e-01,1.427110939680985846e-01,5.384255780851118778e-02,6.950192422404452008e-01,1.459795661345648921e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.401809619550465140e+05,1.329939371543546398e-02,6.148499596969045355e-02,7.977167110394611955e+05,5.500982970248378115e+04,1.060914861349605781e+04,9.433700742254836950e+04,5.408104070108967790e+03,3.440385406316617155e+05,7.315973834323879146e+02,1.596102908128997296e+04,5.673155193064486346e-01,7.920160629806486385e-01,7.920160629806486385e-01,7.805313348873132995e-01,1.595108540660944429e-01,5.995781104659225758e-02,6.956350694287299907e-01,1.526576364560323640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.383920621024348948e+05,1.361404418815675629e-02,6.229221710169399046e-02,8.022563295330784749e+05,5.625085848616610747e+04,1.092195312049177846e+04,9.668816972503051511e+04,5.706028834063199611e+03,3.460784770436736871e+05,7.658016730524176410e+02,1.639378685675641100e+04,5.670342671023966830e-01,7.906426397558182773e-01,7.906426397558182773e-01,7.814674969039233643e-01,1.586638005992213329e-01,5.986870249685530276e-02,6.946211522338121558e-01,1.525893989573273157e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,1.363314372272009496e+05,1.392280096844313725e-02,6.307507530624695269e-02,8.066449360878459411e+05,5.754523489005317242e+04,1.123075689735361448e+04,9.899747672103866353e+04,5.998956595085102890e+03,3.476122833672814886e+05,8.011908520565202707e+02,1.684196760575212829e+04,5.674180884785547940e-01,7.892076812398940433e-01,7.892076812398940433e-01,7.815877404344703239e-01,1.586185875321104999e-01,5.979367203341917625e-02,6.949550942841891121e-01,1.528806113510635112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,6.639576835779246176e+04,1.656061952211394794e-02,7.274763052195609703e-02,5.066027938762516133e+05,5.536031743760547397e+04,8.389656118224520469e+03,7.149889173982453940e+04,4.963298053017058919e+03,2.134745602662482124e+05,9.168011537076345121e+02,1.647307121762545648e+04,5.522358599940619950e-01,7.515567184135498735e-01,7.515567184135498735e-01,7.562483542771899492e-01,1.763010617202646346e-01,6.745058400254541620e-02,6.932232181556400308e-01,1.587451705851239958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.385590390946434512e-02,2.008198428587041895e-01,7.029797466025098693e+05,7.723716421833435015e+04,9.740419819223970990e+03,8.593943606144160731e+04,3.834792326277772645e+03,2.178157272823454114e+05,1.070190725648758644e+03,6.726149533751051422e+03,7.647188633619536047e-01,7.510506571887551885e-01,7.510506571887551885e-01,9.285778634871627579e-01,2.706906796753595634e-02,4.435306854530128573e-02,8.193652127354578152e-01,1.431325492626599749e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.693266101745410923e-02,3.996609870135859333e-01,7.058014049474248895e+05,1.870159165796426896e+04,1.195109593561760266e+04,1.014023246083076956e+05,8.281274524993821615e+03,2.777161891849848907e+05,3.166677120311565545e+02,1.147763159977146188e+03,5.773500556898893965e-01,8.600087488116789913e-01,8.600087488116789913e-01,7.654114387063493119e-01,7.676424112891841456e-02,1.578243201647322735e-01,7.421047705115295656e-01,1.216005718878642172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.309899083395373420e-02,5.000000000000000000e-01,3.424965248168969410e+05,2.069257339662732704e+02,1.133628933557547862e+04,8.331401221476921637e+04,1.056107333850953910e+04,1.722700013262888824e+05,6.849032971858825647e+00,1.000000000000000036e-10,2.970757149944768805e-01,9.760098281782161322e-01,9.760098281782161322e-01,8.688618521261917138e-01,8.918580689432280273e-02,4.195234097948548346e-02,3.232446572665629292e-01,1.818760625350971383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.363452695759232433e-02,1.977372283555286769e-01,1.527122125505745353e+05,1.347789910307649116e+05,3.609280904280122741e+03,2.858920755417200053e+04,2.701344403559392504e+03,2.470719879430942819e+04,3.185437696833707378e+03,1.929413827693894928e+04,4.799105710940290148e-01,5.156097822398679753e-01,5.156097822398679753e-01,6.945891248904353388e-01,1.419208847738061274e-01,1.634899903357585338e-01,5.975893447422695459e-01,4.568144511568960064e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.157464564612786989e-02,1.589514913023258313e-01,3.375325691883417312e+05,5.900697945872283890e+04,7.282145574265610776e+03,5.880612586492885021e+04,5.254939022258847217e+03,9.989617659868142800e+04,1.273054672470291734e+03,1.003211671071136698e+04,5.651489778126405072e-01,7.051623381374678701e-01,7.051623381374678701e-01,6.176779527460165564e-01,2.478600687605235775e-01,1.344619784934598661e-01,7.399685108895168728e-01,4.360796938788721322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.125980786721525850e-02,1.911316015883905983e-01,1.460201827993934567e+05,5.689350025024891511e+04,4.564562859044689503e+03,3.399032379360086634e+04,3.680754853008761984e+03,4.706416442258470488e+04,1.778479886716144392e+03,1.137688864336684310e+04,4.439936302499374876e-01,6.156871137469926980e-01,6.156871137469926980e-01,7.233037787527323292e-01,1.705125165923009611e-01,1.061837046549667096e-01,5.344242213999660374e-01,3.368818465784632621e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.098506666689359257e-02,5.000000000000000000e-01,2.460572332476351003e+05,1.050570432988030661e+05,5.163527443573008895e+03,4.193948468133171991e+04,1.000000000000000036e-10,2.344394076905367183e+04,2.204629057452109009e+03,1.000000000000000036e-10,7.852337192764300422e-01,6.048058528189459437e-01,6.048058528189459437e-01,8.386890079459519143e-01,1.571253459999450153e-01,4.185646054103070446e-03,8.509836148055454075e-01,4.551978240158155442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.676881541634832870e-02,2.113362154544369820e-01,2.108240024289060384e+05,6.611409631162717415e+04,5.643508806355157503e+03,4.351120378956432978e+04,4.203563342308758365e+03,5.684259117238121689e+04,1.769796040584623370e+03,1.017606187313887858e+04,5.870971762050963827e-01,6.410261819849316645e-01,6.410261819849316645e-01,7.963113693392814829e-01,5.677542674310358251e-02,1.469132039176149207e-01,7.144471090182785700e-01,3.201177260101829569e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
