# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.656273730645063333e+05,3.119565729582554278e-02,7.194294562189945674e-02,6.683131733449331485e+06,2.357387772061852447e+05,2.084846872195418400e+05,1.553223399501975160e+06,9.059536384528721101e+04,3.874045782065797132e+06,7.354026105061123417e+03,1.127167059086617810e+05,4.141157404965011279e-01,8.418834056371634622e-01,8.418834056371634622e-01,8.427225230182816551e-01,1.180286126566497396e-01,3.924886432506860534e-02,4.743227227437714633e-01,1.219475391347676907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,9.470331447684254963e+05,3.160964769539250513e-02,7.260984582744688109e-02,6.714905490279273130e+06,2.425344061414651514e+05,2.122557968555846892e+05,1.576560307458834024e+06,9.478710563057022227e+04,3.890163402248787228e+06,7.666427132142953269e+03,1.161968225091784116e+05,4.140514546303462051e-01,8.403011823767697619e-01,8.403011823767697619e-01,8.429790577221831782e-01,1.175073821895623177e-01,3.951356008825450405e-02,4.741693965604540928e-01,1.220058114645996977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.729978533696450759e+05,3.490518422934431320e-02,7.946740120625372938e-02,4.356301350536474958e+06,2.458025270307513129e+05,1.520575011990171042e+05,1.103763235897186911e+06,7.995457193479865964e+04,2.496352316245140973e+06,8.579782490046760358e+03,1.182631423357842286e+05,4.075584795970607632e-01,8.080555954825203724e-01,8.080555954825203724e-01,8.277771562928265547e-01,1.286148273627431005e-01,4.360801634443034480e-02,4.726674432787554281e-01,1.266974256522779285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.550240098312308546e+05,3.546979633329104542e-02,8.032117722758930212e-02,4.367653757926587947e+06,2.564145007889462286e+05,1.549197892479893344e+05,1.120305046946176095e+06,8.348778378162726585e+04,2.500624294969982933e+06,9.094970119886420434e+03,1.237191001299209893e+05,4.075859045122802171e-01,8.049607948555159709e-01,8.049607948555159709e-01,8.286202074574531284e-01,1.276230116459933228e-01,4.375678089655354874e-02,4.723927328449351593e-01,1.265582124461945845e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.360621026523662731e+05,3.602874990630488411e-02,8.115778202419948739e-02,4.369246048129636794e+06,2.690992275465913117e+05,1.574184731471736450e+05,1.134179760830678046e+06,8.673813272055656125e+04,2.498946305429749656e+06,9.695308769255971129e+03,1.301773580555013614e+05,4.079204095126484075e-01,8.011715622953476945e-01,8.011715622953476945e-01,8.307576030202072914e-01,1.256681384119188727e-01,4.357425856787383589e-02,4.718954255106576623e-01,1.264417308954633445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.597047305206928577e+05,3.915033563319954280e-02,7.785463761918677561e-02,2.440532411578653846e+06,5.015171044176449068e+05,9.554766303700619028e+04,6.748660582697450882e+05,5.728502386225682858e+04,1.284290454991854262e+06,1.794876448956375316e+04,2.466294713028007827e+05,4.335424743175824713e-01,6.880818298415393164e-01,6.880818298415393164e-01,7.368245899489607176e-01,1.965356620500819940e-01,6.663974800095728845e-02,5.475007313096241779e-01,1.533079144991737475e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.479153550762766681e+05,3.986378701682537218e-02,7.833198060270138430e-02,2.416114131380567327e+06,5.310467963750072522e+05,9.631545914169697789e+04,6.773191277103464818e+05,5.894035295189824683e+04,1.269700451871042838e+06,1.919229860726220068e+04,2.616260954369698011e+05,4.338138822750280399e-01,6.808178440679512056e-01,6.808178440679512056e-01,7.387051092658158957e-01,1.946346592629341898e-01,6.666023147124991444e-02,5.470514103607825307e-01,1.526152152085090974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.977993995915175135e-02,9.115445087672846558e-02,7.766489632710673613e+05,2.133089556567498017e+06,3.089504912826051441e+04,2.173743215389547404e+05,1.815127869019590798e+04,2.937573748250255012e+05,7.797460661797654757e+04,9.079350224541419884e+05,4.529439646339842307e-01,3.763266775502619454e-01,3.763266775502619454e-01,7.871429257647687416e-01,6.823098122486226380e-02,1.446260930103689946e-01,5.436270141986262461e-01,3.668686233665197083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.357623295791501761e-02,1.531589644996954047e-01,2.555394337673835456e+06,1.960218082699596416e+05,1.113544589578120067e+05,7.661283465119864559e+05,5.889255144636315526e+04,1.254318386711490341e+06,8.541891982003515295e+03,6.091241388070981338e+04,4.822872505969425516e-01,7.831074686384966732e-01,7.831074686384966732e-01,8.560795715853244392e-01,1.358655290290297635e-01,8.054899385645797327e-03,5.320399071837054183e-01,1.973918990378346061e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.794275247642769217e-02,5.000000000000000000e-01,2.291067353378758766e+06,7.952932794918721775e+05,8.692940149607454077e+04,6.186421917822691612e+05,1.937873957373736857e+03,5.794471854787166230e+05,3.017561604992653884e+04,5.659514512513966474e+04,6.718856353611065702e-01,6.292570948639297779e-01,6.292570948639297779e-01,9.917708757207914783e-01,7.305447091359593137e-03,9.236771878489286047e-04,6.758432925586740359e-01,2.195541532378530447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.865680431299908792e-02,3.952284908595514734e-01,4.957940254744283855e+06,3.474808434404226136e+04,1.916581262231906294e+05,1.357857543133582454e+06,9.526644166703599331e+04,1.607484523139681667e+06,1.343249896739228916e+03,4.099678705920578068e+03,6.698835776715986734e-01,9.227499417723317165e-01,9.227499417723317165e-01,6.848621231339420135e-01,2.244243228728439177e-01,9.071355399321406887e-02,8.519425309150272518e-01,3.850759403203984910e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.890529720735986963e-02,5.000000000000000000e-01,5.220848400170132518e+05,4.722365929170130985e+05,3.597441106882922759e+04,2.191279382291697839e+05,3.340379545910224988e+04,1.000000000000000036e-10,3.253960278713780281e+04,1.000000000000000036e-10,3.018784022064605610e-01,5.125411174653335955e-01,5.125411174653335955e-01,9.423463645766744223e-01,1.181048147015954439e-02,4.584315395316602981e-02,3.168101452729448764e-01,2.822504362684371548e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.578505222309505601e-02,1.413146323690625816e-01,1.043244873794663465e+06,9.541905664218962193e+05,4.776502102816487604e+04,3.245839901439839741e+05,2.766006068262550616e+04,3.015076359787604888e+05,3.641749601024648291e+04,2.731031951441712445e+05,6.333173282115389657e-01,5.111516252674364047e-01,5.111516252674364047e-01,7.371534255693014126e-01,1.468168040842987576e-01,1.160297703463998298e-01,7.684550848363218556e-01,4.553159322955536714e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.035191911880573107e-02,9.156559282223132590e-02,5.192061497200216982e+05,1.349688998763907002e+06,2.614302605668907199e+04,1.733901442594502587e+05,1.579308386677905401e+04,2.004572833813642210e+05,4.705002093754351517e+04,5.530052424100104254e+05,5.520209347687426993e-01,3.828038343549239331e-01,3.828038343549239331e-01,6.688385845185165213e-01,2.877461523326076964e-01,4.341526314887578231e-02,7.652086323463738182e-01,1.397755484228115630e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.549624201109304822e-02,1.288802700442586713e-01,2.800261713415110717e+05,6.295424620250693988e+05,2.114092360103852843e+04,1.254194745831405016e+05,2.059842732938735935e+04,1.281058181857407908e+05,3.635157095352814940e+04,3.048695473901389632e+05,3.635631787182032060e-01,4.000984015502498936e-01,4.000984015502498936e-01,6.111167637555035004e-01,2.436274962060954175e-01,1.452557400384010822e-01,5.481918983897304809e-01,1.172031905344963765e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.241570402707705523e-02,2.612377402116343728e-01,5.282181556378428359e+05,3.030115444809922483e+05,4.353347117677697679e+04,2.516092704012017057e+05,4.553836487796788424e+04,2.101819905175979948e+05,2.497290976673295518e+04,1.012856121084203915e+05,3.305389353247592532e-01,5.690237608644066469e-01,5.690237608644066469e-01,8.430257061867566515e-01,4.019732720777567658e-02,1.167769666054676719e-01,3.804512181781887215e-01,2.440156879033118509e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.021257903579204707e-02,5.000000000000000000e-01,1.147388644211556995e+06,1.502860073606406804e+05,8.056111586647422519e+04,4.880889020395018160e+05,7.695209491498630086e+04,1.000000000000000036e-10,1.055196816978261268e+04,1.000000000000000036e-10,4.403652060974150295e-01,7.342613752643432079e-01,7.342613752643432079e-01,7.065441902592580758e-01,3.682890124929219609e-03,2.897729196158126963e-01,6.206637536869198390e-01,4.992917961281765349e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.733281230667545275e-02,2.895739556743907595e-01,9.164473394689772977e+05,4.338758064599382342e+05,5.254250330272696010e+04,3.367460899904085090e+05,2.993335541802818261e+04,2.362536720413765288e+05,2.487532017617508609e+04,9.076245521109488618e+04,7.864189176660617564e-01,5.923945323564292487e-01,5.923945323564292487e-01,9.105957214129206667e-01,1.671455117709258822e-02,7.268972740998674853e-02,8.594484788594090041e-01,2.278739046885685515e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.040609692066200631e-02,4.829606535469109785e-01,9.908956622520537348e+05,1.824684872064372175e+05,6.976509603478165809e+04,4.223467519961771904e+05,5.469751575417849381e+04,2.889508969598528929e+05,1.284689399522298845e+04,2.823090992718926282e+04,5.861488172794460105e-01,6.997307149228686463e-01,6.997307149228686463e-01,8.076955105490014608e-01,9.491887533149089007e-02,9.738561411950764912e-02,6.730002620616440945e-01,4.484832638954729944e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.426313593844942718e-02,3.064990200673172738e-01,6.357822514784849482e+05,1.602689867617187265e+05,5.993082879836986831e+04,3.322778874397989130e+05,5.481817740298670105e+04,2.801557831268929294e+05,1.510745728583744130e+04,5.258996769307565410e+04,3.893522662796392031e-01,6.657447199145356542e-01,6.657447199145356542e-01,6.004489155036228931e-01,3.838311327007532525e-01,1.571995179562385436e-02,5.185552985969689166e-01,2.031786714634022939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.230254962157756482e-02,5.000000000000000000e-01,1.182130218210852705e+06,4.943853128876849041e+03,1.091136331255735422e+05,6.089939339461432537e+05,9.550998732891380496e+04,1.000000000000000036e-10,4.563302487499469180e+02,1.000000000000000036e-10,5.163914394507975736e-01,9.392585338864416489e-01,9.392585338864416489e-01,9.650458082013326777e-01,6.817235892066241670e-03,2.813695590660108062e-02,5.318376546050324061e-01,4.611458779417475506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.171372773928106681e-02,5.000000000000000000e-01,1.420970359489379451e+06,8.557486586320870629e+03,1.161127850809035008e+05,6.728284145837188698e+05,9.112369460366942803e+04,4.299429747576107620e+05,6.992641290471735829e+02,1.000000000000000036e-10,6.465716539469593682e-01,9.279852161442976310e-01,9.279852161442976310e-01,8.826515144810460622e-01,4.716997875565548393e-02,7.017850676329845383e-02,7.120914131056055307e-01,3.825121442986684217e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.432418321418531038e-02,5.000000000000000000e-01,1.384476945277257357e+06,5.079918078588673234e+04,1.029001181366024830e+05,6.132602330498193623e+05,6.185519287751155207e+04,3.134151805387125933e+05,3.775607619860767954e+03,1.000000000000000036e-10,7.777742204318809360e-01,8.392419671122544056e-01,8.392419671122544056e-01,6.556912634716846044e-01,3.319346783452984395e-01,1.237405818301695604e-02,9.593610447387801443e-01,4.480687755284111784e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.530806183847834678e-02,3.259230620771546016e-01,1.959412437991752522e+05,6.018125617402513744e+05,1.671536774272840557e+04,9.560161430776887573e+04,1.105667783848386171e+04,2.824082040532243627e+04,3.457252782929313980e+04,1.158067098062481818e+05,8.085783942610530461e-01,3.633009363275785941e-01,3.633009363275785941e-01,7.637729761838998321e-01,1.177298529949861172e-01,1.184971708211140506e-01,9.916846536039172211e-01,4.345240704944057786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.976740435167504528e-02,5.000000000000000000e-01,1.287869191322871717e+06,5.292143293405112672e+03,1.156086744495449821e+05,6.508940357921462273e+05,7.754662797816988314e+04,2.809698099149765912e+05,4.750619669061019863e+02,1.000000000000000036e-10,7.786933382085899913e-01,9.397584471002036199e-01,9.397584471002036199e-01,6.377272315722162244e-01,3.447782175390600168e-01,1.749455088872375885e-02,9.703021965432765406e-01,4.637914940217767734e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.834283805293396574e-01,5.000000000000000000e-01,9.965382678578479681e+04,2.403498727061077952e+05,1.827934006086783484e+04,7.947622755542302912e+04,2.324549822554965795e+04,1.000000000000000036e-10,3.506849027619043045e+04,1.000000000000000036e-10,2.655767950789340581e-01,3.916941224364109964e-01,3.916941224364109964e-01,7.576956851926496261e-01,1.190459050775045796e-01,1.232584097298457942e-01,3.082880840789737342e-01,2.687051180396420880e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.683459227348372278e-01,5.000000000000000000e-01,4.085377292094306322e+05,2.808621277916188410e+04,6.877566099575666885e+04,3.098889551992743509e+05,8.121504861000111850e+04,1.246519636553057935e+05,4.728199406434985576e+03,1.000000000000000036e-10,3.939420362480604010e-01,7.922682963114473509e-01,7.922682963114473509e-01,7.819853881544193142e-01,9.711247837391445703e-02,1.209021334716662288e-01,4.676145951645230836e-01,2.911495619831074300e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.907205786732531771e-01,4.307102788648108360e-01,9.109478978515723429e+04,2.195661877091246715e+05,1.737365102194354040e+04,7.428348782055798802e+04,2.164636372177248268e+04,2.434341422943758516e+04,2.959402489274574327e+04,7.434162006976912380e+04,3.319971113550412301e-01,3.917703834959692655e-01,3.917703834959692655e-01,6.429010496367278948e-01,1.500509096739586212e-01,2.070480406893134839e-01,4.736994618882962027e-01,1.829727667386961687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.927648569671945589e-01,5.000000000000000000e-01,2.906075995826112339e+05,5.988431241642701207e+04,5.601893236712180078e+04,2.384071422225537244e+05,6.260554115987022669e+04,1.000000000000000036e-10,1.154359091753134453e+04,1.000000000000000036e-10,3.387263633265983342e-01,6.877840181642749240e-01,6.877840181642749240e-01,9.368656334908044281e-01,4.386918588919993395e-02,1.926518061999563797e-02,3.472117952423326992e-01,3.062642843508646129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.215733992212149894e-01,5.000000000000000000e-01,4.478383292423585081e+05,9.393805893962521804e+04,5.444522798754317046e+04,2.773397292223595432e+05,3.204795590692846963e+04,1.000000000000000036e-10,1.142036914153307953e+04,1.000000000000000036e-10,9.135481791311418354e-01,6.858736941972429779e-01,6.858736941972429779e-01,9.793310770295057255e-01,3.714499654802468987e-04,2.029747300501402729e-02,9.327611887289886106e-01,1.781116381957648098e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.766184625732716840e-01,5.000000000000000000e-01,2.798695297913526883e+05,7.585041003152569465e+04,4.943012607285317063e+04,2.183662634494350350e+05,5.024780325973376603e+04,1.000000000000000036e-10,1.339658280532032950e+04,1.000000000000000036e-10,5.259067500945661111e-01,6.576367026404118521e-01,6.576367026404118521e-01,8.706098704240754493e-01,4.634823641079136025e-02,8.304189316513319041e-02,5.782322835813954454e-01,4.852831165224945620e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.593915469922416728e-01,5.000000000000000000e-01,3.731155410050350474e+05,6.867055548694974277e+04,5.947146328763971542e+04,2.739072025699362857e+05,5.718049776789994212e+04,9.893514964784575568e+04,8.627608310553021511e+03,1.145346028290224604e+04,6.471424383416864989e-01,6.997870063722528844e-01,6.997870063722528844e-01,6.534190930757576288e-01,2.221488638514057534e-01,1.244320430728366178e-01,9.106995367839780808e-01,2.344102600795609226e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
