# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.176567546874365905e-02,5.000000000000000000e-01,1.183268509445920028e+07,1.259396671023028175e+05,6.125269365236153826e+05,4.033368169885072857e+06,8.960031852289171184e+02,4.583040409285046160e+06,6.519351935859420337e+03,1.000000000000000036e-10,6.450000510616563654e-01,9.064812989406030308e-01,9.064812989406030308e-01,9.690241190962418649e-01,2.873539345637730891e-02,2.240487447380826169e-03,6.541784405013907344e-01,3.857738729024703384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.225324251160125971e-02,7.590327596515722419e-02,3.926029274278530385e+06,1.785000168887455715e+06,2.051477597765219398e+05,1.347552012768800603e+06,9.028372438418009551e+03,1.722321587013358716e+06,5.618041319019522052e+04,7.719323181802203180e+05,4.886059134741652654e-01,5.972705077803051044e-01,5.972705077803051044e-01,6.054609061735862774e-01,1.882374999236688939e-01,2.063015939027448287e-01,7.746603235087714534e-01,1.040141950130049481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.037986272501878993e+05,5.561957939087575076e-02,9.017045877369385398e-02,1.939310944555705413e+06,2.263262031663470843e+05,1.078636590443103050e+05,6.969376961948468816e+05,1.435447575625202262e+04,1.397321943314432632e+06,1.258816822524611416e+04,1.507966926150801592e+05,2.173191903309705797e-01,7.453673631579701420e-01,7.453673631579701420e-01,6.000000000000001998e-01,3.438071286538695870e-01,5.619287134613021317e-02,3.000000000000002109e-01,1.085468776551801878e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.249230695605474478e-02,2.048054935977545454e-01,5.519533727426639758e+06,4.849361579786329530e+05,2.897330586743761669e+05,1.900893242109714774e+06,1.157777752662125749e+04,2.166633377409559209e+06,2.545541765870425297e+04,1.306639639134754834e+05,5.764022455258024369e-01,7.713616281722583956e-01,7.713616281722583956e-01,9.022213489884538529e-01,3.972003461823439552e-02,5.805861639331175161e-02,6.208935946850600018e-01,4.083276640275561586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.359679252822321244e-02,5.000000000000000000e-01,5.604987421134352684e+06,2.067768349285040676e+04,3.004093479338387842e+05,1.960182427207143279e+06,2.397231332475617455e+04,3.166382062642961275e+06,1.108257512130569467e+03,1.000000000000000036e-10,3.878603584701189599e-01,9.427394765522219000e-01,9.427394765522219000e-01,8.366975272225045668e-01,5.671115360321778154e-02,1.065913191742776517e-01,4.472791268197152670e-01,2.402176329745688566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.892527094019192009e+04,5.765370351937460641e-02,9.352360374854243319e-02,1.191124456167753553e+06,2.414023204933761153e+05,6.867273625057197933e+04,4.394644948850342189e+05,1.226314005421769252e+04,8.450854781889915466e+05,1.391773781461415638e+04,1.605503127390564769e+05,2.157042728895252892e-01,6.895666366536873371e-01,6.895666366536873371e-01,6.000000000000001998e-01,3.360963451685592962e-01,6.390365483144050396e-02,3.000000000000002109e-01,1.062322557289894776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.386514232920672218e-02,1.430385808326099517e-01,2.224303078785319347e+06,7.463107950839359546e+05,1.198124019220639457e+05,7.807511646012481069e+05,5.410144101326497548e+03,1.056299404879416106e+06,4.020013719901964942e+04,2.940230977323687403e+05,4.774729656631305774e-01,6.332136587896790569e-01,6.332136587896790569e-01,9.750706374272930521e-01,1.007976550457825859e-02,1.484959706812868929e-02,4.878352706020272489e-01,1.784880210634571529e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.315845415830131038e-02,1.092024240045943173e-01,1.852028006364246132e+06,1.811692878912008367e+06,9.845094587620394304e+04,6.437866402547711041e+05,5.003691823734042373e+03,7.163789190502588172e+05,7.324687045515171485e+04,6.997268922183284303e+05,6.267709993491648035e-01,5.027524169415864552e-01,5.027524169415864552e-01,8.482832901927922498e-01,2.494407286122389544e-02,1.267726369459838409e-01,7.335868903402920083e-01,1.796618536970898961e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.659201870393248957e-02,5.000000000000000000e-01,1.622878633659759071e+06,1.937174068683915830e+05,9.184197799028549343e+04,5.906753883659204002e+05,1.095705667237387024e+04,7.233935961928514298e+05,1.096285911277331797e+04,6.839951139122836139e+03,3.523726519186449746e-01,7.432211004980873170e-01,7.432211004980873170e-01,9.554433398678733314e-01,1.690756799915832040e-02,2.764909213296834825e-02,3.640838460793902609e-01,2.668134192236385482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.576180176110551862e-02,1.047478522812721191e-01,6.369323492710253922e+05,1.189127079457722139e+06,3.551649539528613968e+04,2.293259686347820971e+05,3.573286167868066059e+03,3.090412833997264388e+05,5.905791000480754883e+04,5.972311695352823008e+05,4.247343820780555279e-01,4.225886538168027728e-01,4.225886538168027728e-01,6.631562500364183155e-01,2.477049842817760916e-01,8.913876568180559290e-02,5.284192297447505293e-01,2.999934274591067318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.445714026297706484e-02,5.000000000000000000e-01,4.519282247113224119e+06,9.911649573217109719e+03,2.461071872190270224e+05,1.599116059705030872e+06,1.962277203640426524e+04,1.758732535199800506e+06,5.397600910461608237e+02,1.000000000000000036e-10,5.869225626338894219e-01,9.552635573627876742e-01,9.552635573627876742e-01,8.962398946296670221e-01,3.732909213981765173e-02,6.643101323051532614e-02,6.389420534347007852e-01,3.824685565787222519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.463203260196272670e-02,1.164026343951866382e-01,1.746274562191940844e+06,5.712015314799859188e+05,9.540252881364829955e+04,6.193649251773412107e+05,5.651563451822094976e+03,6.054621259317256045e+05,2.031736911857768791e+04,1.862987147536847042e+05,7.222781878794036770e-01,6.361630202104302523e-01,6.361630202104302523e-01,7.278512773887721998e-01,2.422484494793050447e-01,2.990027313192275549e-02,9.528446406513442213e-01,1.186756781728472848e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.675064504845550584e-02,1.541641409608969504e-01,1.064826716951282462e+06,4.929817530375634087e+05,6.042960305181443255e+04,3.883574434374040575e+05,2.745790219762838205e+03,4.707852607501336606e+05,2.797703248200011512e+04,1.920293679787923174e+05,4.964336693897213326e-01,5.950899430990130856e-01,5.950899430990130856e-01,9.230141936627682675e-01,6.818226851532276089e-02,8.803537821908971606e-03,5.174095018269024848e-01,2.765727171906936510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.418913088368440545e-02,5.000000000000000000e-01,4.418921456596583128e+06,4.067126836687575997e+04,2.394575131762335659e+05,1.557941688654543832e+06,1.172113394968682951e+04,9.778111545786858769e+05,2.203940684738084201e+03,1.000000000000000036e-10,8.745080045522040102e-01,9.124612856273599526e-01,9.124612856273599526e-01,8.808260038822234295e-01,9.616307227945125602e-02,2.301092383832531452e-02,9.386260155425310003e-01,4.964671054107375747e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.841046294901557079e-02,5.000000000000000000e-01,9.026647977299465565e+05,3.086000165493621025e+05,5.272506872318567912e+04,3.362235543144968105e+05,6.054555550860464791e+03,1.312729331925433071e+05,1.802546983272210855e+04,1.000000000000000036e-10,5.227601405323017980e-01,6.310333936474761263e-01,6.310333936474761263e-01,9.720501085067692060e-01,1.419249834544823903e-03,2.653064165868597099e-02,5.375501539542986151e-01,1.651964632925427834e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.905825042472809955e-02,2.713208794180075323e-01,4.065948773663382162e+05,7.154877772583346814e+05,2.401278208891281247e+04,1.526708248718950490e+05,2.634762918447351694e+03,5.789537744037331868e+04,4.225545632515481702e+04,1.673090922825972084e+05,5.022491843888746699e-01,4.298229353199128355e-01,4.298229353199128355e-01,9.376787408691088510e-01,2.450083306712738315e-02,3.782042606376376237e-02,5.252824093815338102e-01,3.960288261514190999e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.298986257430688740e-02,1.883214998493926706e-01,2.102160609717281477e+05,6.392089815464505227e+05,1.324148079152127320e+04,8.271436781111413438e+04,2.580225161614091121e+03,3.888656421510878135e+04,4.026368590387358563e+04,2.371299344024918682e+05,3.551638577198034663e-01,3.644624168541684694e-01,3.644624168541684694e-01,6.697542359911551335e-01,2.620361278992118237e-01,6.820963610963304280e-02,3.962862928808291718e-01,3.425078637712024587e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.077797404294057321e-02,5.000000000000000000e-01,1.742522594405604992e+06,3.143487540407030600e+00,1.059069930120213248e+05,6.680998066604800988e+05,2.082821909021596730e+04,4.936673629551547347e+05,1.910548041351655957e-01,1.000000000000000036e-10,5.568609508602313518e-01,9.986586758563162913e-01,9.986586758563162913e-01,8.326483904323250806e-01,6.567633793707593204e-02,1.016752716305989873e-01,6.293479183228214424e-01,4.999581383215830899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.735757486552033740e-02,2.408087989109436999e-01,4.964584421551292180e+05,9.053546634454743471e+05,2.847565226353242178e+04,1.824799066163947573e+05,1.000000000000000036e-10,9.841799663190446154e+04,5.192894788842176786e+04,2.291712836549528583e+05,8.730501076502515945e-01,4.254564050066220737e-01,4.254564050066220737e-01,9.412946592660245138e-01,5.335641113855849049e-02,5.348929595416995753e-03,9.216262067327778418e-01,1.036104433397270486e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.765216379818782266e-02,5.000000000000000000e-01,3.405524098302029888e+05,2.405968236882859492e+05,2.303910741170048277e+04,1.410691724302021321e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.627689572548363685e+04,1.000000000000000036e-10,3.559065447937048710e-01,5.433219050700097696e-01,5.433219050700097696e-01,9.916516895758455963e-01,3.535580283714093424e-03,4.812730140440309862e-03,3.577274808939058803e-01,3.296443197515871448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.689170853495519931e-02,5.000000000000000000e-01,9.777471836163284024e+05,3.459059895442719608e+03,6.540317962733675813e+04,4.017465919258034555e+05,1.907189393999570530e+04,4.712273125915249693e+05,2.313824263309069238e+02,1.000000000000000036e-10,4.792725149719210820e-01,9.438598868504910477e-01,9.438598868504910477e-01,7.732220204485487081e-01,1.707513188180614372e-01,5.602666073338985475e-02,5.945802623489866434e-01,1.143766463111129672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.703527837427156189e-02,2.242367254803163124e-01,4.836324251114593935e+05,1.393821309950858704e+05,3.242043424817072446e+04,1.990258615460383880e+05,9.797301193896631958e+03,1.912037708058232383e+05,9.343519951654765464e+03,4.551235266514470277e+04,4.941901660702897048e-01,6.506853114502797464e-01,6.506853114502797464e-01,7.497172044779765177e-01,8.039304160661625565e-02,1.698897539154072267e-01,6.308117015602194844e-01,2.644480193770485377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.557335964539053930e-02,4.010212820005174539e-01,4.460798961096739513e+05,4.878506343021655630e+04,3.371175641927483957e+04,1.999366110960891529e+05,1.690808563890797814e+04,1.924621491546194302e+05,3.686851143934946776e+03,1.032823638089590168e+04,3.324048386297326907e-01,7.514829270501917069e-01,7.514829270501917069e-01,6.224197230470351894e-01,6.752100412719548583e-02,3.100592728257693387e-01,5.034103131315210700e-01,2.824651558122832640e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.101620195797078705e-02,5.000000000000000000e-01,3.205785693423388875e+05,1.372751848355314578e+05,2.276627242381287942e+04,1.374824435525735607e+05,1.000000000000000036e-10,1.000000000000000036e-10,9.748762250097870492e+03,1.000000000000000036e-10,5.273220241547980081e-01,6.044567337744117808e-01,6.044567337744117808e-01,7.502508017711946309e-01,2.449008366018744220e-01,4.848361626930947077e-03,5.529178999728876498e-01,4.593488856445695490e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.152186340506760942e-02,5.000000000000000000e-01,8.056983764856418129e+05,2.558874673217017971e+03,5.762504922869081201e+04,3.472800470552453771e+05,1.809676388965169463e+04,3.350900559156097588e+05,1.830154848485145749e+02,1.000000000000000036e-10,5.348675317261913920e-01,9.466507815600286868e-01,9.466507815600286868e-01,7.183475838634815203e-01,2.459030310245029771e-01,3.574938511201550262e-02,6.450722694552681880e-01,2.906894853953385649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.251265056137441711e-02,2.093196631220513859e-01,1.962369431272561487e+05,2.554556044758005592e+05,1.422966088421903078e+04,8.541569350502452289e+04,3.847451086247855073e+03,6.573540742578711070e+04,1.718523969731625039e+04,8.989438059950034949e+04,5.297427748563005023e-01,4.670819573818636439e-01,4.670819573818636439e-01,7.111636933616063416e-01,2.368677969883296319e-01,5.196850965006402645e-02,6.324733637019896992e-01,3.375329301394823789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.642368568917793314e-02,5.000000000000000000e-01,3.270342981132172281e+05,2.410735345639800362e+05,2.172282342745325877e+04,1.336991103405940230e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.601299268785698951e+04,1.000000000000000036e-10,9.534709937450854822e-01,5.380466915090559299e-01,5.380466915090559299e-01,9.391303201426036695e-01,6.057600585179551134e-02,2.936740056008191324e-04,9.976253739930092124e-01,2.735531445435309128e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.841194447882694263e-02,5.000000000000000000e-01,8.556898508197399497e+04,1.713257924913220631e+05,7.565320358177055823e+03,4.279563755452098121e+04,4.191766788434771115e+03,1.320375947858084601e+03,1.514724645353379674e+04,2.575737347358804254e+04,3.962697377044770430e-01,4.140804937016521747e-01,4.140804937016521747e-01,6.709701082888988033e-01,6.458097825715133911e-02,2.644489134539498298e-01,5.507824051697574053e-01,4.136079753661352498e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.173417341981236373e-02,5.000000000000000000e-01,6.905276330116983736e+05,1.812286843236077402e+04,4.953442897763372457e+04,2.982665899463354144e+05,1.331729643107296397e+04,1.853459455152987794e+05,1.300028986991411102e+03,1.000000000000000036e-10,7.643870540740872466e-01,8.605830091137991467e-01,8.605830091137991467e-01,8.612574603866545164e-01,7.410350726954632872e-02,6.463903234379915486e-02,8.582649810838329785e-01,3.400640139118141780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.328646967655638222e-02,2.972268168415185263e-01,9.527454325634625275e+04,1.871821525869290926e+05,7.935080357867441307e+03,4.571648550375937339e+04,1.679341407420652104e+03,2.266540513697387723e+04,1.493529665687611850e+04,5.620670752237021225e+04,6.194177742394364472e-01,4.163780552797093915e-01,4.163780552797093915e-01,7.866282601737424329e-01,1.859834480710312321e-01,2.738829175522633497e-02,7.424854835163358091e-01,1.901121336519012162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.749189260726501771e-02,5.000000000000000000e-01,4.927330959518416203e+05,1.744239331651460247e+02,4.311015111506373796e+04,2.446562509641637153e+05,2.264280270147816555e+04,1.743310901320640114e+05,1.526068002862172435e+01,1.000000000000000036e-10,5.655527356404589368e-01,9.815327609713135892e-01,9.815327609713135892e-01,6.925814154576105386e-01,1.179732421184298968e-01,1.894453424239595507e-01,7.956126044950302401e-01,1.231315813868405773e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.943684302436034905e-02,5.000000000000000000e-01,2.713393687622270081e+05,3.707664666904684418e+04,2.426773653031632421e+04,1.367879384279987717e+05,1.217216100992619067e+04,8.056457542865652067e+04,3.316018228009215818e+03,2.129431042542365503e+03,5.558716579989071427e-01,7.301121222971661551e-01,7.301121222971661551e-01,7.990810015184909298e-01,6.645698879814643245e-02,1.344620096833626377e-01,6.695161907448019534e-01,3.140977366444854257e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
