# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.500944593120339327e+06,1.273769479857806211e-02,4.642730439678369875e-02,1.122573368418522365e+07,1.957908191442584211e+05,1.429899695592686767e+05,1.281867122675996972e+06,8.045949013839339023e+04,5.079177880981890485e+06,2.493923698623158998e+03,6.336780407046541950e+04,6.368232084047393826e-01,8.833412530766416859e-01,8.833412530766416859e-01,8.891070407937379239e-01,7.787834350578774767e-02,3.301461570047432847e-02,7.061224134945028874e-01,1.156264822689832272e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.480556882097867317e+06,1.302151313783164732e-02,4.710502002145232348e-02,1.129096335400596634e+07,2.006269642515529413e+05,1.470254276529643685e+05,1.312586451702072052e+06,8.431415403258475999e+04,5.108719758792092092e+06,2.612466650804876735e+03,6.518828480432477227e+04,6.365771338796231138e-01,8.823791318674443218e-01,8.823791318674443218e-01,8.893244454864686066e-01,7.764462166589930492e-02,3.303093284763208848e-02,7.056823760244193000e-01,1.158682461078166942e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.436188919759014621e+06,1.531920585439857339e-02,5.432270534117181193e-02,7.523963778984379955e+06,1.896040709761775797e+05,1.152611499713003286e+05,9.974375765726087848e+05,7.420619844114691659e+04,3.392695500483991113e+06,2.904583794116062563e+03,6.234731792598951870e+04,6.236390493358662246e-01,8.630025292282319516e-01,8.630025292282319516e-01,8.772150460201875166e-01,8.629850653271191330e-02,3.648644744710057009e-02,6.987603525080257061e-01,1.237096096142668994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,1.414376340100660454e+06,1.570747385377018954e-02,5.527217477690849617e-02,7.575443881738889031e+06,1.952375687783573230e+05,1.189910867031169473e+05,1.024692131429946865e+06,7.782891586106702744e+04,3.414461454971939791e+06,3.066689006859706751e+03,6.444085097147465422e+04,6.237102297873412526e-01,8.616693828523063203e-01,8.616693828523063203e-01,8.772982979537303772e-01,8.639037278806044329e-02,3.631132925820917956e-02,6.987699050417980340e-01,1.236316164427782166e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.319827079019655749e-02,5.000000000000000000e-01,4.984625506311875768e+06,6.269653200028160791e+04,1.156346922831435222e+05,9.195936863453888800e+05,1.011233501539084100e+05,1.000000000000000036e-10,1.454451126948756610e+03,1.000000000000000036e-10,3.681807375930393755e-01,8.991579887417404660e-01,8.991579887417404660e-01,9.644683410543342106e-01,2.672574037363439903e-02,8.805918572031390390e-03,3.719255261772855259e-01,3.543528535664127732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.268763809785052435e+05,1.936889983924051581e-02,6.532392544916852672e-02,4.955286776337945834e+06,2.012095652076969855e+05,9.597845324560269364e+04,7.925656740132517880e+05,7.021774674101000710e+04,2.223901069465609267e+06,3.897207915205015979e+03,6.818613452215011057e+04,6.084713026526298307e-01,8.322881897689676789e-01,8.322881897689676789e-01,8.647458777550278697e-01,9.497303845313614934e-02,4.028108379183598098e-02,6.892253410337576547e-01,1.312638865980482183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,7.038599274090826511e+05,1.992295689633002270e-02,6.651516178502672738e-02,4.970384817766173743e+06,2.096974114221697091e+05,9.902476248252863297e+04,8.130008196059644688e+05,7.340857115523089305e+04,2.230638314987368882e+06,4.177792489035869949e+03,7.147199489064027148e+04,6.080846386214213695e-01,8.295997784501647487e-01,8.295997784501647487e-01,8.654335526433459824e-01,9.443178824091175150e-02,4.013465911574226608e-02,6.882996331827530012e-01,1.313862844713595823e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,6.795056415371968178e+05,2.049398982174945039e-02,6.770445826529489231e-02,4.974673341319778003e+06,2.182692879842135007e+05,1.019509048235358641e+05,8.321538122801430291e+05,7.658821578168097767e+04,2.233271624303178396e+06,4.473208566348970635e+03,7.486850246336006967e+04,6.072519212271116906e-01,8.268110089017132180e-01,8.268110089017132180e-01,8.656556702321529517e-01,9.423431627836550972e-02,4.011001348948153855e-02,6.871965528198240580e-01,1.313356875013815539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.606077982223734338e-02,5.000000000000000000e-01,3.888064355271350127e+06,5.060978588986583782e+04,1.013259890974158479e+05,7.858255711383807939e+05,8.434071389422479842e+04,1.689349924645534251e+06,1.318930486926367848e+03,1.000000000000000036e-10,5.624145725441038746e-01,8.975929278455698768e-01,8.975929278455698768e-01,9.547880938370634230e-01,8.903621951325014008e-03,3.630828421161156477e-02,5.875570755373602516e-01,1.597184133695841446e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.644378115754631581e+05,2.597911530987891821e-02,8.017950878352492206e-02,3.060697905358224176e+06,2.559319298545034253e+05,7.951422381200618111e+04,6.170893492543116445e+05,6.535171418481068395e+04,1.367125884470489575e+06,6.648885117169989826e+03,9.202778124685722287e+04,5.876131832787332421e-01,7.756933814157722651e-01,7.756933814157722651e-01,8.535422512039588794e-01,1.024218212700952896e-01,4.403592752594583104e-02,6.718898897870941855e-01,1.379273870889635156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,2.434234192109259020e+05,2.681647657055482442e-02,8.158595634774937211e-02,3.029795568789480720e+06,2.724005892048596870e+05,8.124844188401394058e+04,6.261767230871552601e+05,6.754759806924010627e+04,1.354663561903920956e+06,7.304824018217448611e+03,9.891848256955908437e+04,5.857368405021653457e-01,7.693222726147470603e-01,7.693222726147470603e-01,8.544246690905065167e-01,1.015459173117531921e-01,4.402941359774029118e-02,6.691571136685510179e-01,1.377947578473015799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,5.200655711456457357e+04,3.199263651726953067e-02,7.690945507023649874e-02,1.402595157906057546e+06,5.640363798617062857e+05,4.487271706777076179e+04,3.323794289100869792e+05,3.872234724581630871e+04,5.681951546441144310e+05,1.536687020128246877e+04,2.160981155120154144e+05,5.989365344771482302e-01,6.119414471206819917e-01,6.119414471206819917e-01,7.704438634227587235e-01,1.611091574195712139e-01,6.844697915767006258e-02,7.425856169301108256e-01,1.664461739906248905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.111503338199179958e-02,8.151834474460829816e-02,4.298677645400704932e+05,1.852445626084130490e+06,1.337534984350648483e+04,9.970600392990994442e+04,3.783202476731168645e+03,1.272205033455312077e+05,5.134481653859389917e+04,6.906562136991169536e+05,6.457332874331239703e-01,3.251086712357604824e-01,3.251086712357604824e-01,8.038052690329713368e-01,1.900901894522382118e-01,6.104541514790451373e-03,7.573623047167871158e-01,1.944417880866105841e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,3.195153460263599482e+04,3.422886416363742079e-02,7.781684251890945425e-02,1.264172818161157425e+06,6.800264007166565862e+05,4.327119967220096441e+04,3.155412864480053540e+05,3.795948351478794939e+04,5.115755604695579386e+05,1.915982981990385451e+04,2.650315968487310456e+05,5.944617786055781394e-01,5.768903462948881122e-01,5.768903462948881122e-01,7.724311368696549218e-01,1.584407901561036836e-01,6.912807297424139463e-02,7.359162393896752086e-01,1.642074692213842946e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.172310843343249198e-02,5.000000000000000000e-01,8.925301557796932757e+05,7.807729700573981972e+04,6.401503714309533098e+04,3.854772667562125134e+05,8.482927688886200485e+04,3.788409873735624715e+05,5.599946439331990405e+03,2.996853087033291558e+03,3.046985078739983810e-01,7.717431907769238819e-01,7.717431907769238819e-01,7.143720799422752510e-01,1.096047677286541427e-01,1.760231523290706201e-01,3.807999769839218729e-01,2.980311618824200703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.042180698495408314e-02,5.000000000000000000e-01,1.693967346525765955e+06,4.901392367434297921e+04,8.541289458533699508e+04,5.662862347949896939e+05,9.321756356917989615e+04,5.872028230505586835e+05,2.471370599082992157e+03,1.000000000000000036e-10,4.905921219583203596e-01,8.546269787715132793e-01,8.546269787715132793e-01,7.974584764328668252e-01,1.750032547754236736e-02,1.850411980895907971e-01,6.077146659554160113e-01,3.408456801137967895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.333969971893888301e-02,1.738840428336302091e-01,8.486845410676985048e+05,6.037603496918609599e+05,3.678173316597950907e+04,2.534040496511418314e+05,2.925788261462420269e+04,2.466800254309140728e+05,2.616679225784679511e+04,1.602087194140324718e+05,6.148771090441625953e-01,5.424612571215832180e-01,5.424612571215832180e-01,9.132878237985664338e-01,6.033758527654745768e-02,2.637459092488610851e-02,6.470163045935952706e-01,3.971818916824068069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.895142389902892660e-02,2.051071582787696301e-01,4.102313939601066522e+05,1.170403072769537801e+06,1.597909692282964897e+04,1.130014642012022086e+05,9.895643264042761075e+03,4.764911510192928108e+04,4.017047030437789363e+04,2.144277839183843462e+05,9.022246092017789376e-01,3.718727495147899909e-01,3.718727495147899909e-01,9.143435103541295295e-01,1.322468948457523191e-02,7.243180016129524557e-02,9.817204456344585939e-01,3.474479124297820687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.395001524809746207e-02,5.000000000000000000e-01,1.158811604296173900e+06,5.769749516698268053e+03,9.728225185033607704e+04,5.591243948221101891e+05,8.921760507420072099e+04,4.522477116505731829e+05,4.843705599045224517e+02,1.000000000000000036e-10,3.612439671928063811e-01,9.340886570853321746e-01,9.340886570853321746e-01,6.320821225481002559e-01,3.647558367925740619e-01,3.162040659325682235e-03,4.369567254081518359e-01,2.331736031506484175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.100633096150177154e-02,5.000000000000000000e-01,1.886755555096438387e+06,8.195422994588011534e+02,1.151040338376653090e+05,7.253727554076689994e+05,4.648498559865062271e+04,1.000000000000000036e-10,4.999726875773382062e+01,1.000000000000000036e-10,5.599281265863641499e-01,9.795840509199591484e-01,9.795840509199591484e-01,9.855259055077980612e-01,1.370024059876371637e-02,7.738538934382224038e-04,5.622141458903274769e-01,4.271108471652618199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.312967344173056605e-02,1.591989041733418708e-01,3.184191283757488127e+05,5.594555465128431097e+05,2.010169559196150658e+04,1.254904140737835551e+05,1.680449269521830502e+04,8.963361367685651931e+04,2.477467119408580038e+04,1.695528901459045301e+05,6.895592977730427009e-01,4.300130835574360044e-01,4.300130835574360044e-01,7.061119509674085304e-01,2.404438971286670668e-01,5.344415190392440285e-02,9.236082617869254552e-01,1.554976714299900753e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.615148252731510581e-02,4.228632587418265087e-01,7.900638342364113778e+05,1.779192303636367433e+05,5.226389392595354730e+04,3.220441796822371543e+05,4.894656622777012672e+04,1.943119243864559685e+05,1.113532495131011274e+04,2.820130687713134830e+04,6.770095604058298244e-01,6.781738176478961933e-01,6.781738176478961933e-01,7.871847216145912984e-01,6.158727750875819112e-02,1.512280008766505035e-01,8.278886605076134497e-01,4.109331777601016311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.301583006955364441e-02,2.555115714249021064e-01,4.312441766532954061e+05,3.778871119732107618e+05,3.148765152100158957e+04,1.886310558219582890e+05,2.408447491495961367e+04,1.256632420828936447e+05,2.557380982535216026e+04,1.067126047733715386e+05,6.221376595694740885e-01,5.165038722857990816e-01,5.165038722857990816e-01,7.551541826103056465e-01,2.308382249343375325e-01,1.400759245535682096e-02,7.361585520699124308e-01,2.868868443619810860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.132120502090257080e-01,4.169615998010746671e-01,1.823245523092930962e+05,2.839681457469629822e+05,2.064133637037782319e+04,1.077636093990328081e+05,2.324698235963543993e+04,3.592565795504321432e+04,2.726771112196625836e+04,7.018507914929032268e+04,4.538859924556910563e-01,4.448411942218849502e-01,4.448411942218849502e-01,6.936433748461690030e-01,1.717340139707575208e-01,1.346226111830734762e-01,5.563844430516333706e-01,3.956910346078613694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.877666246749200074e-02,5.000000000000000000e-01,1.135861667843434960e+06,1.604193094506775924e+04,8.947939121746478486e+04,5.242121770393230836e+05,8.155003866664439556e+04,3.315290622723863344e+05,1.263729779386417476e+03,1.000000000000000036e-10,7.559754440466671666e-01,8.937822002722848325e-01,8.937822002722848325e-01,7.785537749136925978e-01,1.031621020562769053e-01,1.182841230300304969e-01,9.559663623456906567e-01,1.134546865430672707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.018513248675044225e-01,5.000000000000000000e-01,6.301312373919147067e+05,7.316952305364563654e+04,6.417970136876645847e+04,3.470830447492371895e+05,6.558800984272571804e+04,1.374755428583019529e+05,7.452412862937215323e+03,1.000000000000000036e-10,5.648509051007073456e-01,7.458452042584062802e-01,7.458452042584062802e-01,7.519023875437876869e-01,1.773051718501989504e-01,7.079244060601336264e-02,6.371219919597146397e-01,4.838965344002048585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.743449151854319645e-01,5.000000000000000000e-01,2.456661982019784045e+05,7.345419666356098605e+04,4.283065248945144413e+04,1.902330839060742292e+05,5.769422993850237253e+04,6.499978128909059160e+04,1.095765095783914330e+04,7.266715598894548748e+03,3.387442942600425999e-01,6.464922563641422038e-01,6.464922563641422038e-01,6.553317239630023217e-01,1.308637533300630595e-01,2.138045227069346188e-01,4.561186487629711461e-01,3.044026540646247447e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.616883859884326313e-01,5.000000000000000000e-01,4.130579178787116543e+05,3.030022473999560680e+04,6.678666806155143422e+04,3.058556770634786226e+05,6.949105164119008987e+04,1.000000000000000036e-10,4.899194433296665920e+03,1.000000000000000036e-10,3.958224407979437087e-01,7.868793247659584544e-01,7.868793247659584544e-01,8.673617579405432654e-01,1.234854857520068794e-01,9.152756307449855244e-03,4.105402845369197085e-01,3.217827395228464171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.803870642558779991e-01,5.000000000000000000e-01,2.546831650241023744e+05,8.141266016974615923e+04,4.594154845409313566e+04,2.011667842893303896e+05,6.020822615776158636e+04,1.000000000000000036e-10,1.333959178164911464e+04,1.000000000000000036e-10,3.471198560876070927e-01,6.388196470087185164e-01,6.388196470087185164e-01,7.502144843794466000e-01,1.160949818083301111e-01,1.336905338122232889e-01,4.023863190462227402e-01,3.897137543610451615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.069500158912205928e-01,5.000000000000000000e-01,9.307970700731555698e+05,5.896484631621362951e+02,9.954876143582555233e+04,5.297638312017569551e+05,5.418947813149358990e+04,1.000000000000000036e-10,6.306291250542429339e+01,1.000000000000000036e-10,9.454677804879967340e-01,9.754487538834253346e-01,9.754487538834253346e-01,9.923381988562609557e-01,3.846810652948492136e-03,3.814990490790552170e-03,9.518768999864009039e-01,2.297934840990478178e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.300423140310411896e-01,5.000000000000000000e-01,8.331573206935281632e+05,3.569311460797491176e+00,1.083457059348886833e+05,5.388552408882675227e+05,1.004245816710909567e+05,2.176049401070173481e+05,4.641615218596215620e-01,1.000000000000000036e-10,7.542605671631743558e-01,9.979344736413386929e-01,9.979344736413386929e-01,7.316075009695891529e-01,1.780045303298833648e-01,9.038796870052748234e-02,9.623836469038145047e-01,2.818662659028521311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.704219906006838037e-01,5.000000000000000000e-01,6.284934048377494328e+05,4.297645895032521253e+02,1.071090971318506927e+05,4.802043313625213341e+05,1.186466258210334927e+05,1.918525872753525327e+05,7.324133683282997254e+01,1.000000000000000036e-10,5.274106153734171576e-01,9.745167817120339304e-01,9.745167817120339304e-01,7.961798282674348304e-01,1.331652528293320592e-01,7.065491890323311042e-02,6.095791860746091473e-01,3.159680381717724362e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
