# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.516138781217517797e+06,6.956495507717612783e-03,3.006348763695473880e-02,1.166494294790197536e+07,1.301204696209490503e+05,8.114712321486233850e+04,8.100027226610244252e+05,1.445849619576802615e+04,5.354518686195931397e+06,9.051824623802381211e+02,3.925289976737756660e+04,6.386675417611702432e-01,9.044728071352539089e-01,9.044728071352539089e-01,8.939852176221502189e-01,7.528196081552737673e-02,3.073282156232240436e-02,7.055408014066113509e-01,1.052641932878572439e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.535223132364077028e+06,7.013687383097271140e-03,3.020277977157962562e-02,1.175888142579501681e+07,1.311750858172724256e+05,8.247311829543535714e+04,8.221046306833768031e+05,1.526422662092995051e+04,5.396920263630556874e+06,9.200210443733053580e+02,3.963500097060553526e+04,6.387521411497016910e-01,9.044705845763360008e-01,9.044705845763360008e-01,8.940939300064385531e-01,7.496440612351878974e-02,3.094166387004265717e-02,7.055894916493247182e-01,1.052347373593985891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.325327698373732157e+06,7.471100719764882728e-03,3.291118174497109639e-02,8.032916206825516187e+06,1.123021739665121568e+05,6.001472605462510546e+04,5.918674313574127154e+05,1.364905008576728505e+04,3.670066650687809568e+06,8.390208527523698194e+02,3.354214269387461536e+04,6.301272233918011612e-01,8.942639272205485934e-01,8.942639272205485934e-01,8.828616439199505894e-01,8.326361386867844883e-02,3.387474221137096175e-02,7.031405370128032128e-01,1.123109188206714154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.338273662263138220e+06,7.551276786391591597e-03,3.312192591331199198e-02,8.104601899929434992e+06,1.133209522019302676e+05,6.120009218988232897e+04,6.024601658307085745e+05,1.442264501666558863e+04,3.703645475563491229e+06,8.557178757742269681e+02,3.390924022208535462e+04,6.299645569103271558e-01,8.942570032812223735e-01,8.942570032812223735e-01,8.828767020188850179e-01,8.342690897897553359e-02,3.369638900213944854e-02,7.029148611178869244e-01,1.124026125535558390e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,2.347894329990307800e+06,7.631277245527389765e-03,3.331310704758672081e-02,8.169845318389944732e+06,1.144777610716756171e+05,6.234635467770765536e+04,6.126403239235149231e+05,1.520341071501522856e+04,3.732107111620895099e+06,8.736115331851995052e+02,3.433254052307765232e+04,6.301564551557120586e-01,8.941558480016722488e-01,8.941558480016722488e-01,8.828767848045909750e-01,8.338670182939411646e-02,3.373651336601490858e-02,7.031113640683118726e-01,1.126768954926883337e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.516834333857256686e+06,8.275651875830795229e-03,3.668688541452596458e-02,5.554165779356983490e+06,9.926274780904024374e+04,4.596434245061082765e+04,4.454036456749117933e+05,1.355503446696735409e+04,2.520907739808992948e+06,8.214639451060027113e+02,2.953675246893545409e+04,6.212013482809370934e-01,8.820789863994785707e-01,8.820789863994785707e-01,8.692410787734113908e-01,9.345363648338000928e-02,3.730528474320859988e-02,7.017620889794329297e-01,1.198552933375055807e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.522398486689318437e+06,8.388522059578551113e-03,3.698741321963774920e-02,5.600747592417148873e+06,1.005460290416256612e+05,4.698199472912271449e+04,4.541953232562741614e+05,1.431083219095210552e+04,2.543153886858412065e+06,8.434325826187025541e+02,2.998164818635402480e+04,6.209886107842250702e-01,8.818450927245975457e-01,8.818450927245975457e-01,8.697741033601369409e-01,9.309888728193620178e-02,3.712700935792685730e-02,7.011232735190716658e-01,1.199772042433174396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.232288291985897920e-02,5.000000000000000000e-01,2.082767507690815488e+06,1.189338322631004994e+05,2.566570014656040439e+04,2.315172247210105998e+05,2.083353784697991796e+04,3.390739573053480126e+05,1.465607690188333891e+03,1.000000000000000036e-10,2.713365133686133079e-01,8.071260144703000794e-01,8.071260144703000794e-01,6.333827053613195757e-01,1.182532972939168842e-02,3.547919649092887151e-01,4.212978358115940791e-01,3.800105757920358984e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.610195318864947185e+05,9.411651863738719481e-03,4.167479546839353982e-02,3.809140701524820179e+06,8.971008143790329632e+04,3.585030618274908920e+04,3.396449490261403262e+05,1.334165384387036283e+04,1.716587277607931755e+06,8.443200551611947731e+02,2.663458740686792953e+04,6.113821852750398467e-01,8.669536412845202378e-01,8.669536412845202378e-01,8.555550481577463007e-01,1.036544576745891122e-01,4.079049416766458713e-02,6.991689428374294746e-01,1.273912093275994806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.617911841221511131e+05,9.568190999846303696e-03,4.207254267294063821e-02,3.842673773265487514e+06,9.098828832962873275e+04,3.676743661270427401e+04,3.473139742118011927e+05,1.409474310057196453e+04,1.730981585518380860e+06,8.705933214869742187e+02,2.710144048288195336e+04,6.114846389738978205e-01,8.666428919778190743e-01,8.666428919778190743e-01,8.553687819588813301e-01,1.036640914268499858e-01,4.096712661426868407e-02,6.994220069334394774e-01,1.275358578465393689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,9.610474852602302562e+05,9.725545330228273916e-03,4.252894154286862571e-02,3.872866950162488502e+06,9.217230432142227073e+04,3.766574308174820908e+04,3.547663916501148487e+05,1.483391272844749983e+04,1.743746115725772455e+06,8.964259238695877912e+02,2.750796212491382903e+04,6.117353320029002006e-01,8.663477736501316029e-01,8.663477736501316029e-01,8.554143165733013587e-01,1.037102417185393616e-01,4.087544170815927969e-02,6.996387531773058388e-01,1.278015158956966602e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.833376466932327021e+05,1.101543246349833208e-02,4.813412454073118241e-02,2.587061986061701085e+06,8.281978017647858360e+04,2.849760658634653373e+04,2.624429447923483676e+05,1.302739950039452378e+04,1.154420434230457991e+06,9.122956951757780644e+02,2.468673498721190117e+04,6.007405126670714024e-01,8.482325748084307282e-01,8.482325748084307282e-01,8.385388843015790794e-01,1.163762519633051579e-01,4.508486373511576273e-02,6.976686322123435424e-01,1.350639493397705615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.811983708995583002e+05,1.123443055901733947e-02,4.870165785043745893e-02,2.608380999940820504e+06,8.436351168259044061e+04,2.930367521529535952e+04,2.688954511186608579e+05,1.373658400341203014e+04,1.163346516625891207e+06,9.477760137129105260e+02,2.523312970062566819e+04,6.009355133823501838e-01,8.475709111038072230e-01,8.475709111038072230e-01,8.385872312636550863e-01,1.163262600261841806e-01,4.508650871016073314e-02,6.978409467102733021e-01,1.352661558502128158e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.045752050849553354e-02,2.390325170525995913e-01,3.848559684437558986e+06,1.838079767697361240e+04,4.024639182817487017e+04,3.741606809457927011e+05,1.904846529346588795e+04,1.228525474348083837e+06,1.922175686694586147e+02,1.307880510831801985e+03,7.235457014900719130e-01,9.353585367746535262e-01,9.353585367746535262e-01,7.146853451546401059e-01,9.201716748637692178e-02,1.932974873589829723e-01,9.921546797768188153e-01,1.572238324889375649e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.312756357417032123e+05,1.326612701176923051e-02,5.653615960215159497e-02,1.732588362858476583e+06,7.948367031075872364e+04,2.298473728079386638e+04,2.044782587230797217e+05,1.249868153204516238e+04,7.626236179934336105e+05,1.054440465704116150e+03,2.389631169199560827e+04,5.902385619727451571e-01,8.235969834700633818e-01,8.235969834700633818e-01,8.208307658557428832e-01,1.292946302399225200e-01,4.987460390433459678e-02,6.966402870515430168e-01,1.424249529318551977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,3.276075236766339513e+05,1.358044843569468016e-02,5.730346755030291117e-02,1.743239249074726133e+06,8.128972933653018845e+04,2.367397073313843430e+04,2.096758114332803525e+05,1.316232514045830249e+04,7.673590158708465751e+05,1.103950977606325523e+03,2.455697369371305103e+04,5.898724923248382934e-01,8.224069005970723323e-01,8.224069005970723323e-01,8.208430831412615314e-01,1.293228638052107693e-01,4.983405305352769932e-02,6.961598736605353333e-01,1.425461417082430626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.134940122550087520e-02,5.000000000000000000e-01,2.637395796697272453e+06,9.424143790968396934e+04,2.993286308716687927e+04,2.741560436596797081e+05,1.000000000000000036e-10,6.732055309832571074e+05,1.069583890905131966e+03,1.000000000000000036e-10,8.506437141613639730e-01,8.410208841504072108e-01,8.410208841504072108e-01,9.039458480195304846e-01,9.450627352704432660e-02,1.547878453425188816e-03,9.039596380547969545e-01,3.546129935480152318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.680866510559716553e+05,1.648725841847811097e-02,6.696433675677077035e-02,1.124944872653200757e+06,8.017727557934437937e+04,1.854725682197527203e+04,1.582036360660553328e+05,1.170739045558122962e+04,4.877387893053529551e+05,1.321903461766185046e+03,2.470860208557403166e+04,5.759658144477819430e-01,7.892856035453813535e-01,7.892856035453813535e-01,8.009774654908605740e-01,1.429242358276379410e-01,5.609829868150148502e-02,6.924208673929997948e-01,1.493959572825979687e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,1.639615180254920269e+05,1.692750355810176965e-02,6.794933238165469513e-02,1.129171459365365794e+06,8.265477416476747021e+04,1.911405389611419741e+04,1.621882180027791474e+05,1.228825508523233839e+04,4.894511752708930871e+05,1.399138983768199068e+03,2.562586801874259982e+04,5.756757196229705942e-01,7.870582182517684711e-01,7.870582182517684711e-01,8.013219261941467719e-01,1.426174574099514925e-01,5.606061639590173562e-02,6.918124229921200907e-01,1.494295064076636981e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.363505190567960990e-02,1.518553320243772875e-01,1.138349916093447246e+06,3.256614854661574354e+05,1.552146019276018160e+04,1.373656442045298463e+05,5.499154175201882936e+03,2.163778573157842911e+05,4.440411258011783502e+03,3.321461956660339638e+04,8.461008715190193596e-01,6.515225073995631888e-01,6.515225073995631888e-01,9.478425932228540240e-01,2.454053602823871860e-02,2.761687074890725735e-02,8.809576423184695138e-01,4.519744512355614585e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.051093094841318146e-02,1.780573719336324967e-01,9.945940265639582649e+05,2.323925442876964371e+04,2.040004940055757470e+04,1.664828085799472756e+05,1.603791332429968861e+04,3.886473055431997636e+05,4.766587428810993856e+02,3.746925512443968273e+03,5.809765668729621746e-01,8.674095164099551170e-01,8.674095164099551170e-01,7.225491603057083712e-01,1.211289383526255176e-01,1.563219013416661252e-01,7.781575335501864643e-01,1.545418846668864810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.125486586786558621e-02,5.000000000000000000e-01,1.263999555063084932e+06,6.575243642513607938e+02,2.686614099990765317e+04,2.176331168565289117e+05,2.307319985796484616e+04,4.334510139152474585e+05,1.397559216701626816e+01,1.000000000000000036e-10,5.750632309821530619e-01,9.777008425537683234e-01,9.777008425537683234e-01,6.545681002596335230e-01,5.705669490370692681e-02,2.883752048366595711e-01,8.641355912919417293e-01,1.652328204317194960e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,5.997038646112796414e+04,2.239749097540648382e-02,8.221911724861759307e-02,6.861014542588498443e+05,9.494277560567375622e+04,1.536695112997585420e+04,1.231207109957890498e+05,1.125914092360267568e+04,2.916510067227420514e+05,2.126479959808121293e+03,3.106217480644250099e+04,5.559784403102085992e-01,7.288657712670686406e-01,7.288657712670686406e-01,7.814805144084530086e-01,1.562019766888965988e-01,6.231750890265039255e-02,6.802042749843870695e-01,1.562851771152790614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.289808067721284951e-02,1.533076871845691358e-01,7.223759025038083782e+05,4.754568909092614922e+04,1.654102169480664816e+04,1.319084992439511116e+05,1.159076179799978672e+04,2.456887699818231049e+05,1.088705024657705962e+03,8.992421786956465439e+03,6.930646937612737757e-01,7.958291298581037232e-01,7.958291298581037232e-01,7.828081602847869469e-01,1.161493192767419913e-01,1.010425204384710618e-01,8.612115087641443179e-01,1.627327399525544949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.294806880662851947e-02,1.919429595313568715e-01,6.133310427626308519e+05,9.582910212169468286e+04,1.407476297055807117e+04,1.121890397597512638e+05,6.593161116391307587e+03,1.716044549460692506e+05,2.199092829166080264e+03,1.357942745225159524e+04,7.189747956849841248e-01,7.167037091559522732e-01,7.167037091559522732e-01,8.058038746801643448e-01,1.767149161565268467e-01,1.748120916330880847e-02,8.081423668512321967e-01,3.835021211397577900e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.625912378290429422e-02,9.829110503971145996e-02,1.049544538802976022e+05,2.687354349083489506e+05,3.805556534812830705e+03,2.737719851287977144e+04,3.183715643147081209e+03,3.826854923553285334e+04,9.744111399194443948e+03,1.167563020191364776e+05,4.121249317221749031e-01,3.845924688584481110e-01,3.845924688584481110e-01,7.274242985387131544e-01,1.633083544441405466e-01,1.092673470171462990e-01,5.085412461438922893e-01,2.584048600060160350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.126111265602484701e-02,5.000000000000000000e-01,1.698179608455111447e+05,1.884891675151757954e+04,1.210141683882838515e+04,7.300649497597233858e+04,1.639631847777342773e+04,1.000000000000000036e-10,1.343194780073928086e+03,1.000000000000000036e-10,2.289997074361031781e-01,7.500981454598277809e-01,7.500981454598277809e-01,7.168297686378606315e-01,4.012885388601784842e-02,2.430413774761215340e-01,3.048420547766336752e-01,2.611549253124902936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.699837011040082307e-02,2.393155983036089618e-01,1.179008686747881584e+05,2.208624236352363368e+05,4.362139975567574766e+03,3.123115961872625485e+04,2.623062824092159644e+03,1.013769392456922651e+04,8.171549693136611495e+03,4.111415950229378359e+04,5.371573096239563583e-01,4.221757872678632006e-01,4.221757872678632006e-01,6.843299252207936112e-01,2.699973096830461383e-01,4.567276509616025049e-02,6.036116450006929757e-01,4.595890154753782264e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.579741294767233212e-02,1.391938245330479329e-01,5.877320696523405786e+04,2.435736894253784267e+05,2.691660829645835747e+03,1.828975559675115437e+04,2.356085039995043644e+03,1.516499418761451852e+04,1.115504483780214650e+04,9.802337683703139191e+04,4.281278622540524714e-01,3.294073555420252153e-01,3.294073555420252153e-01,7.771122189510266676e-01,6.091036080275945980e-02,1.619774202462138657e-01,5.393322541982310536e-01,1.478595319993236679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.231839175897150557e-02,5.000000000000000000e-01,3.156897705661437940e+05,8.902702761495509185e+04,1.020258567945646791e+04,7.539637550355886924e+04,4.117032752603149675e+03,9.322549643157486571e+03,2.877210355596893351e+03,1.000000000000000036e-10,8.510176706829775117e-01,6.531490013604506206e-01,6.531490013604506206e-01,9.660738775347922358e-01,1.661942587907153449e-02,1.730669658613622972e-02,8.730240682686769560e-01,4.580136476942419099e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.354064844404379603e-02,5.000000000000000000e-01,5.465388991770220455e+05,6.701710522747430510e-01,2.379665807006141404e+04,1.637563376006322505e+05,2.257057700676474633e+04,1.558563435859617020e+05,2.917968218446947981e-02,1.000000000000000036e-10,6.092986968426388206e-01,9.988938815242793812e-01,9.988938815242793812e-01,7.097254968563534439e-01,7.898571957697589352e-02,2.112887835666706626e-01,8.211131391349737463e-01,3.359311827112103632e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000104e-03,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.350828490958571354e-02,2.827721079694845985e-01,1.573810036120302684e+05,1.303835339201617462e+05,6.847377544508751271e+03,4.712883534466684068e+04,6.253998984408823162e+03,2.980247047617608769e+04,5.672763941317030003e+03,2.285332852744970660e+04,6.338840564523091636e-01,5.235063182272921001e-01,5.235063182272921001e-01,6.700639577413295411e-01,3.283631714812812463e-02,2.970997251105423342e-01,9.348085596046353807e-01,2.284827874974817152e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
