# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.078221854693234005e-01,2.870681777563258152e-01,4.055233908523063641e+06,6.708014755120838061e+06,4.372441826062630280e+05,2.320574186677948572e+06,3.732185026339740143e+05,1.020880555954467040e+06,4.962897800393680227e+05,1.758414978698672028e+06,7.628265512194498665e-01,4.374180749860520079e-01,4.374180749860520079e-01,8.550910824083526318e-01,9.071590579147330302e-02,5.419301180017406516e-02,8.395252581232950373e-01,4.955689870416916110e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.180625886688726894e-01,5.000000000000000000e-01,1.869025850660390779e+07,2.519372567280026851e+04,2.206620302180076018e+06,1.135561508838388324e+07,2.028071707623117371e+06,7.119395418262839317e+06,2.974436471144236748e+03,1.000000000000000036e-10,6.986598310393111744e-01,9.645856448424336982e-01,9.645856448424336982e-01,9.158877747282561099e-01,6.311217403814853300e-02,2.100005123359535708e-02,7.490256210048449326e-01,2.002216211898420750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.798327121243127880e-01,2.785821230878505750e-01,2.492292466408532578e+06,3.340245212279981002e+06,4.481957136412391555e+05,1.965084623675721698e+06,5.277114028574057156e+05,9.785634229637504322e+05,3.667390545578624588e+05,1.341110770936196903e+06,4.779917091521335148e-01,4.634601001438417578e-01,4.634601001438417578e-01,8.247427060868934845e-01,1.181309261254666065e-01,5.712636778763990897e-02,5.622223701673699781e-01,1.210767631036650943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.854968079907567680e-01,4.553226899098827274e-01,8.301217629438023083e+06,3.048330689520310261e+05,1.539849372697350103e+06,6.663124908736546524e+06,1.943705976571353385e+06,3.020514667494989932e+06,3.688239158214780764e+04,8.383464675577489834e+04,4.727322606529846816e-01,8.391877044465609892e-01,8.391877044465609892e-01,6.260624608819913561e-01,1.490661076591312806e-01,2.248714314588773633e-01,7.291677934241648229e-01,1.088622877513397008e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.830457110080529470e-01,5.000000000000000000e-01,6.705903175267606042e+06,9.009773042092026444e+05,1.227486814668018837e+06,5.341694160505690612e+06,1.356305773561383830e+06,1.688216993924830109e+06,1.369518331796552520e+05,1.000000000000000036e-10,5.022110615002611800e-01,7.317720167624011118e-01,7.317720167624011118e-01,8.330607987453823027e-01,1.597276606643641128e-01,7.211540590253584515e-03,5.206771258012693471e-01,4.285754822118827967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.002174371533893882e-01,5.000000000000000000e-01,6.532392852417370304e+06,2.337941141748874998e+03,1.961138240631861845e+06,6.680061350537619554e+06,3.060156256464712787e+06,2.230824305952694267e+06,7.018906977913163701e+02,1.000000000000000036e-10,2.422298947608204078e-01,9.814330185203197221e-01,9.814330185203197221e-01,6.259876315302347338e-01,6.615093475038857918e-02,3.078614337193766870e-01,3.693107142196615511e-01,1.669810942112225916e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.521240659107371607e-01,3.891622536581405556e-01,1.411596532287143404e+06,3.005918384678727947e+06,3.558974571457317797e+05,1.333913189220620319e+06,4.785144536067247973e+05,4.815347742203947273e+05,4.127258416283755214e+05,1.080860728084693430e+06,3.749463708176590249e-01,4.066260375371721913e-01,4.066260375371721913e-01,6.074075365648685665e-01,2.276319573740643309e-01,1.649605060610671026e-01,5.141734273398694821e-01,2.751527363405686377e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.214091776118440880e-01,5.000000000000000000e-01,1.263111650962565793e+06,4.313613931998823769e+06,2.796645118715603603e+05,1.117562601553720189e+06,3.144688189905550680e+05,1.000000000000000036e-10,6.804602448090972612e+05,3.574133728475825628e+05,5.017916870170715526e-01,3.511247500896099716e-01,3.511247500896099716e-01,9.222710807087096674e-01,4.301507207445862818e-02,3.471384721683170443e-02,5.222167346505365293e-01,4.688192722736825857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.115854771279439883e-01,5.000000000000000000e-01,1.478287195222649490e+06,1.792181427396443672e+06,4.606128210555793485e+05,1.534749449164838064e+06,6.719308722303295508e+05,3.504557201466117986e+05,3.089249102989104576e+05,4.470097216862587957e+05,3.054400368336235849e-01,4.759498940587230109e-01,4.759498940587230109e-01,7.315450805099160680e-01,1.542648272517463219e-02,2.530284367649093258e-01,4.149967811019028008e-01,1.200003412349533588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.746890140357263199e-01,5.000000000000000000e-01,1.302835006968047237e+06,2.732030555108830333e+06,3.578744635152815608e+05,1.281743362743278500e+06,4.443120234370688559e+05,3.267247216720671277e+05,4.459642398121914594e+05,8.175046490120126400e+05,4.331105503795874001e-01,4.084803167947222979e-01,4.084803167947222979e-01,8.902441634650352098e-01,4.761594630156405772e-02,6.213989023340073248e-02,4.709044670505472263e-01,2.917215369458805441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.124908826241754589e-01,5.000000000000000000e-01,5.484888784943488427e+06,1.108566431042850891e+05,1.713977737502431963e+06,5.700951273648606613e+06,2.466264520455874037e+06,1.661076965952146333e+06,2.060809063248360690e+04,1.559701842039959047e+03,3.277483779835309030e-01,8.755291742079844841e-01,8.755291742079844841e-01,6.002461908617803266e-01,1.600596281380620711e-01,2.396941810001576023e-01,4.584785809721762528e-01,3.283048747179480031e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.230497833972501509e-01,5.000000000000000000e-01,5.864560929284578189e+06,3.827995830529042869e+05,1.308089044996901182e+06,5.208955347730652429e+06,1.019764342442386318e+06,1.400076337985520717e+06,7.281079264873241482e+04,9.388988620048337907e+03,8.836829531376014790e-01,7.965039772890663006e-01,7.965039772890663006e-01,9.606682376024719971e-01,2.798882894096174287e-02,1.134293345656625998e-02,9.084753360279771428e-01,3.908542652272616325e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.793692846056672341e-01,4.906502308148147362e-01,1.282126327742858324e+06,2.681625377762953751e+06,3.581867149556135992e+05,1.271003101569758262e+06,4.066327415991782327e+05,3.328407509037063573e+05,3.737311508198502706e+05,7.759899347232312430e+05,5.790475631425812120e-01,4.087943760331880783e-01,4.087943760331880783e-01,7.634679548213307854e-01,8.513273235852680809e-02,1.513993128201424065e-01,7.469164042222522504e-01,1.033776708992753396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.184270673620084535e-01,5.000000000000000000e-01,8.938861031489679590e+06,5.470177113060552801e+04,1.952489200664828531e+06,7.852347380222708918e+06,1.273925806359815877e+06,6.018087361335287569e+05,1.194834744756594228e+04,1.000000000000000036e-10,9.932210459946717585e-01,9.274480338665400669e-01,9.274480338665400669e-01,9.974070654144078230e-01,1.148765098612154626e-03,1.444169486980022418e-03,9.952980743692751986e-01,4.384833992698111693e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.309920560967800629e-01,5.000000000000000000e-01,3.323837380931715481e+06,4.262584098526185262e+05,1.100163768845924875e+06,3.531532747931584250e+06,1.400464559676385950e+06,8.919636033547788393e+05,6.806544916131724312e+04,8.788118308076001995e+04,4.969425516356502648e-01,7.363173161735809824e-01,7.363173161735809824e-01,6.179543740856666689e-01,1.267256842428912123e-01,2.553199416714421188e-01,7.734296546206974599e-01,1.499168351603476224e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.527169082102133424e-01,5.000000000000000000e-01,3.407937903553462587e+06,3.710182191716659581e+05,1.202037320713773603e+06,3.702065043402298354e+06,1.588208893393575912e+06,7.705508832135451958e+05,6.999926587981994089e+04,2.021015888703248129e+04,4.219865047883090692e-01,7.519063990400528530e-01,7.519063990400528530e-01,6.342331103921420299e-01,1.593004969805374982e-01,2.064663926273204719e-01,5.551576409504681564e-01,4.387126765766968806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.306350611145521534e-01,5.000000000000000000e-01,6.438342418204152025e+06,3.677215295448913821e+03,2.128741738919343334e+06,6.837942773573081940e+06,2.503484349428698421e+06,1.588412336386272218e+06,1.215816303942117656e+03,1.000000000000000036e-10,5.391579406039938016e-01,9.766592104042570721e-01,9.766592104042570721e-01,8.532967633937575958e-01,4.879641696774098154e-03,1.418235949094683035e-01,6.305190674474767665e-01,2.332263645021116771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.976527425082855283e-01,5.000000000000000000e-01,1.588534417476980016e+06,9.849244636223808629e+05,6.316850676785229007e+05,1.786609918964267941e+06,8.843947199140182929e+05,5.310540046047916985e+04,1.830580205984843487e+05,1.000000000000000036e-10,3.461523712223486537e-01,5.594674675285016274e-01,5.594674675285016274e-01,7.993201435257435428e-01,5.470183007817709664e-02,1.459780263960793745e-01,4.093232865294851863e-01,3.468261127289086754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.081799402104806518e-01,5.000000000000000000e-01,1.513120428022424690e+06,1.097161104094871553e+06,6.176254058414502069e+05,1.712278051673549926e+06,8.707058210340830265e+05,1.000000000000000036e-10,2.363773265966858307e+05,1.000000000000000036e-10,3.145637888614407074e-01,5.400947256090349313e-01,5.400947256090349313e-01,9.503012124996480514e-01,1.133034063411816894e-02,3.836844686623377965e-02,3.275455173815230436e-01,2.909785902664851487e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.170010084885754642e-01,5.000000000000000000e-01,8.456925729238044005e+05,1.920912550283815712e+06,3.526546557805245975e+05,9.614134566680390853e+05,5.268319660948378732e+05,1.368739536916247744e+05,2.843465979163842276e+05,3.772083115412169718e+05,2.891318428416395636e-01,3.988641977472598965e-01,3.988641977472598965e-01,6.541067221666415632e-01,7.460707052780414517e-02,2.712862073055543055e-01,4.167266311943406687e-01,2.218040723820590143e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.110256871371755216e-01,5.000000000000000000e-01,2.702896880681953859e+06,3.258448587747084093e+05,1.110960047643228434e+06,3.063359688342144713e+06,1.498146641041513067e+06,7.552216522506730689e+04,6.754744225996827299e+04,1.000000000000000036e-10,4.041712020465197397e-01,7.422754478297370895e-01,7.422754478297370895e-01,7.272158795267956721e-01,5.676833287247187720e-02,2.160157876007324507e-01,5.194543514482885538e-01,4.653254314051012974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.673936680557546297e-01,5.000000000000000000e-01,6.314050049602565123e+05,2.590655825669955928e+06,2.319742008011105936e+05,6.948194179626217810e+05,2.464740627003356349e+05,1.214582217128256452e+05,3.849675992757958593e+05,5.941986822354455944e+05,7.033755334389697467e-01,3.305144023140873522e-01,3.305144023140873522e-01,6.835764452493849896e-01,9.151018991128312408e-02,2.249133648393318863e-01,9.894781580040608038e-01,2.949570049500743751e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.787693273581199671e-01,5.000000000000000000e-01,2.473270849273017142e+06,7.218892828863464529e+05,9.367991359535867814e+05,2.746109992591549177e+06,9.457233340601854725e+05,4.876481924879146973e+05,1.690318994113514782e+05,5.699495549972062145e+04,6.477199950435588161e-01,6.492427972271186398e-01,6.492427972271186398e-01,8.957568923119826332e-01,8.438431279786513806e-02,1.985879489015222876e-02,6.822045722190701600e-01,4.340919099421259864e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.149446404782278774e-01,5.000000000000000000e-01,1.147401566991012078e+06,1.283580704478877364e+06,4.761081306992407772e+05,1.303067105425514746e+06,4.829094878938838374e+05,1.000000000000000036e-10,5.051632855666719261e+05,1.000000000000000036e-10,5.316558345791587703e-01,4.859844577319262227e-01,4.859844577319262227e-01,9.939143304681590241e-01,3.095145919384103671e-03,2.990523612456872250e-03,5.342105534406960121e-01,2.249684006055544805e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.228822030592838677e-01,5.000000000000000000e-01,1.914281566705563804e+06,7.276115959902117029e+05,8.095156062042262638e+05,2.182309470905072987e+06,9.180821492417947156e+05,2.097588986279128003e+05,2.112171975061612902e+05,1.000000000000000036e-10,4.918971997040386679e-01,6.186129706528102901e-01,6.186129706528102901e-01,9.042938337193624498e-01,9.009569411961780572e-02,5.610472161019744441e-03,5.231095695270590040e-01,2.092490857121228065e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.163184930388232341e-01,5.000000000000000000e-01,2.670455345496458467e+06,4.534278111880190554e+05,1.111759945164555684e+06,3.034842410186995286e+06,1.275697406099803280e+06,5.283595268578209216e+05,1.109195072779754555e+05,1.728134925277982620e+04,5.637626323634897796e-01,7.081847483455274705e-01,7.081847483455274705e-01,8.598089423734489589e-01,2.094783582007713960e-02,1.192432218064738980e-01,6.467071668543966645e-01,3.684403139003137317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.364947183402199116e-01,5.000000000000000000e-01,4.410330712680644356e+06,2.262805405292945125e+03,1.925086062218759209e+06,5.056290127652150579e+06,2.246961068050209433e+06,1.039457159643046907e+06,9.877026080420714607e+02,1.000000000000000036e-10,5.236628949069892514e-01,9.778506715263219906e-01,9.778506715263219906e-01,9.232643546211773966e-01,4.433690391856755925e-02,3.239874146025504414e-02,5.567014991842239580e-01,2.183337962390041465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.120024209587050956e-01,5.000000000000000000e-01,3.811648843949993141e+06,9.880489561976258119e+04,1.570408551551846787e+06,4.322205356654688716e+06,1.416969810298414435e+06,8.400082000329233706e+05,4.070785619791434146e+04,1.000000000000000036e-10,8.010488197420750911e-01,8.613245411521466277e-01,8.613245411521466277e-01,9.337533681276539710e-01,1.302247873153999404e-02,5.322415314080603671e-02,8.553260993113931399e-01,1.831597280168083819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.114037100900175825e-01,5.000000000000000000e-01,4.931611513259396888e+05,2.622358474986678921e+06,2.028883273277561821e+05,5.590419271334575024e+05,1.825970173866209807e+05,7.046315286865864437e+03,5.665019013158133021e+05,4.830438008212247514e+05,8.395201568174308626e-01,3.024840806436276952e-01,3.024840806436276952e-01,8.467439049938503270e-01,2.045566344372372336e-02,1.328004315624259357e-01,9.886500639446427208e-01,1.166787382423683933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.393424361430989245e-01,5.000000000000000000e-01,6.526963176910461625e+05,1.775846877861210611e+06,2.867571902760142693e+05,7.490699765725885518e+05,3.008600285656783381e+05,5.196672867623486673e+04,3.766350229325348046e+05,2.807914018675253028e+05,6.903842565930843334e-01,3.774324864226639709e-01,3.774324864226639709e-01,7.934409004814405586e-01,1.085433487251750463e-02,1.957047646460419454e-01,8.651170589018801760e-01,3.652916924610606353e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.439614531013417187e-01,5.000000000000000000e-01,2.784219358281121124e+06,2.630871761761853122e+05,1.236086072055371711e+06,3.200368473992762621e+06,1.343724126631583786e+06,6.495844557613873621e+05,5.695246564927986037e+04,3.591264658940381196e+04,6.565558239109059446e-01,7.648792349566716497e-01,7.648792349566716497e-01,7.079402367280174246e-01,1.285075122073971732e-01,1.635522510645854022e-01,8.558776399488758901e-01,3.941061810732540138e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.741203604957482942e-01,5.000000000000000000e-01,7.466908529126595240e+05,1.676459647001447389e+06,3.540213363618279109e+05,8.644867786132630426e+05,5.052570466847350472e+05,5.341036045821052539e+04,2.675122356296874932e+05,2.110081138692108507e+05,2.946554988733132707e-01,4.002570637070101967e-01,4.002570637070101967e-01,6.213126679836206145e-01,3.482812797121396797e-01,3.040605230423970573e-02,3.842479459701920730e-01,1.605523628532770364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
