# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.106156949250879873e-02,1.051320421884766182e-01,9.141174472714474425e+06,8.323372655245418428e+05,4.667627155816575978e+05,3.084522365762619302e+06,5.352288604546464740e+03,3.423132507407790981e+06,2.875774997450703086e+04,2.876067343462774879e+05,6.949285238465827685e-01,7.681960876629800872e-01,7.681960876629800872e-01,8.033782197590145779e-01,7.448756742789736096e-02,1.221342128130880611e-01,8.476546732125478378e-01,1.871617236550466301e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.113379717033286753e-02,5.000000000000000000e-01,1.268345405812175013e+07,6.154589763993657834e+04,6.485531672272328287e+05,4.284279000895313919e+06,1.000000000000000036e-10,1.000000000000000036e-10,3.147075446586584803e+03,1.000000000000000036e-10,6.458874531743620251e-01,9.348768792280957030e-01,9.348768792280957030e-01,9.998417272358948171e-01,8.121826869214159592e-05,7.705449541304127672e-05,6.459668798135713708e-01,2.808767626613677404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.108697302376109806e-02,1.481503601664179159e-01,6.166498886188359000e+06,1.639716254478384042e+06,3.150277622497575358e+05,2.081538462910189759e+06,2.546769754817525609e+03,1.523744731037936872e+06,5.389324672615619784e+04,3.780023086108612479e+05,8.909639912706642795e-01,6.597777627251437682e-01,6.597777627251437682e-01,8.711558401764940562e-01,6.799283919079514293e-02,6.085132063271080083e-02,9.931744568090989933e-01,3.787790481146302568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.504482267153728462e+05,5.315055029427004363e-02,8.732330275798862174e-02,2.095753213016627589e+06,1.808044705674910801e+05,1.113904365528183116e+05,7.284285432563296054e+05,7.220837430911757110e+03,1.522915914859534940e+06,9.609857106326304347e+03,1.200637609461578977e+05,2.176267594381127435e-01,7.729643826928396244e-01,7.729643826928396244e-01,6.000000000000001998e-01,3.488786589368152447e-01,5.112134106318455551e-02,3.000000000000002109e-01,1.078505620056486869e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.164339222205134583e-02,1.213863611796859726e-01,2.210471784825169481e+06,1.951033922061344143e+06,1.141562613795041107e+05,7.521602238987414166e+05,2.699927617949684645e+03,8.760702157057217555e+05,8.965233171429856156e+04,7.663780921533916844e+05,5.136206547393173949e-01,5.156007496156220782e-01,5.156007496156220782e-01,7.807527710278688859e-01,7.512171699341479991e-02,1.441255119787163141e-01,6.196896177989829058e-01,3.966398753661664056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.148759553381350440e-02,9.322065558595075963e-02,3.880261009799819905e+06,9.585740648436477641e+05,1.997853094381998817e+05,1.317395631962493062e+06,3.575079853709830331e+03,1.298120047275456367e+06,2.702336993135434386e+04,3.064554974075552309e+05,7.592783965755240949e-01,6.679894057381452477e-01,6.679894057381452477e-01,7.476828421422987425e-01,1.347668905528110195e-01,1.175502673048902380e-01,9.956114106712250500e-01,1.103893346098195616e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.143752623554561504e-02,1.195557445964543081e-01,1.773060766154392157e+06,3.117493555658069439e+06,9.120185967628315848e+04,6.015426757721285103e+05,7.143172908806324131e+02,5.447973973368057050e+05,1.170407198826560489e+05,1.019013328943340573e+06,8.301554360831949753e-01,4.299240540352028406e-01,4.299240540352028406e-01,9.430533147518000980e-01,1.153063859746308525e-02,4.541604665073681324e-02,8.788014566268806949e-01,1.213123965928965542e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.214054735436739890e-02,5.000000000000000000e-01,3.439362625370919704e+06,3.228195564566828543e+05,1.793302498369938112e+05,1.178630277759543154e+06,1.000000000000000036e-10,1.268823300719037652e+06,1.683198837034555618e+04,1.000000000000000036e-10,5.032243003628107392e-01,7.654821093224759565e-01,7.654821093224759565e-01,9.851032471817149361e-01,1.262268372952633083e-02,2.274069088758733093e-03,5.062069878433002046e-01,3.611080646533672001e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.326320082687602264e-02,5.000000000000000000e-01,1.296306648182494799e+06,4.255328496361899306e+05,6.904544133535874425e+04,4.512655586530750734e+05,3.468408668694863536e+03,4.058432557053099154e+05,2.266524162860522483e+04,4.016646862738618802e+04,3.875570332418730168e-01,6.357502772209256969e-01,6.357502772209256969e-01,8.726401367251465091e-01,7.735659562517682719e-02,5.000326764967666371e-02,4.115336657001371634e-01,3.675994103474946595e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.288231059308574206e-02,1.278152783692743100e-01,1.186439618060725275e+06,7.818432916781457607e+05,6.274166838222929800e+04,4.108398038824728574e+05,1.000000000000000036e-10,5.465054555265535600e+05,4.134567978564422810e+04,3.402645733043334913e+05,4.667895555413003050e-01,5.519441388700822015e-01,5.519441388700822015e-01,6.663120921984442280e-01,3.309190047831477854e-01,2.768903018407986583e-03,5.445686590658582737e-01,3.140855359502157662e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.277388191913771898e-02,5.000000000000000000e-01,9.507785454443931812e+05,1.190922528284331551e+06,5.017627468853192113e+04,3.287372011262568994e+05,1.000000000000000036e-10,1.000000000000000036e-10,6.284960488251826609e+04,9.382329107460219529e+04,5.079395385368706828e-01,4.718794118843530616e-01,4.718794118843530616e-01,8.054233550021570043e-01,1.942824843126170486e-01,2.941606852259470717e-04,6.028623295708679386e-01,1.151938041592808076e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.641279631443377185e-02,2.091721705611960247e-01,4.365896209503971622e+05,3.241603571189448703e+05,2.462924135967060283e+04,1.585358572906616901e+05,3.889706373085644373e+03,1.463191256001682777e+05,1.828679219936514346e+04,9.407697012202622136e+04,2.522695276565073974e-01,5.371508246042466794e-01,5.371508246042466794e-01,6.045499551976672992e-01,1.652105347171175728e-02,3.789289913306209678e-01,4.092770491982267167e-01,2.930264652054512808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.300922373759321682e-02,1.328673984767133609e-01,5.859375053217642708e+05,1.341973913704871433e+06,3.106009231584861845e+04,2.032571100408199709e+05,1.037616956079927604e+03,1.892437820847978874e+05,5.748084843540973816e+04,4.604125624213192496e+05,6.162621258846723293e-01,3.978714804042373099e-01,3.978714804042373099e-01,7.049082137212320243e-01,2.059478363283932523e-01,8.914394995037472347e-02,7.541502327529501226e-01,4.110527886408665843e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.303285951893844247e-02,3.402624390461680415e-01,3.250364436977020930e+06,2.470007731385372244e+04,1.723761205715558026e+05,1.127896457102809800e+06,9.183075306298835130e+03,1.146816446432093624e+06,1.309915730292522767e+03,4.682151665075103665e+03,6.346454901673560522e-01,9.198166164791508059e-01,9.198166164791508059e-01,6.092840901274154675e-01,2.883491340459873875e-01,1.023667758265971450e-01,9.928728806422690845e-01,1.030134547527647992e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.569294198452335448e-02,1.305871303369926517e-01,4.584024718879281427e+05,4.029426709763355902e+05,2.552978227241647983e+04,1.648972196868888277e+05,2.855864554532047805e+03,2.059967877439995646e+05,2.164344567670867400e+04,1.786254017569924181e+05,3.993017654998088917e-01,5.161135757620132214e-01,5.161135757620132214e-01,7.124753453491116106e-01,8.803567432492932776e-02,1.994889803259590755e-01,5.256640650821431393e-01,2.814663417165912396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.659607762379084001e-02,2.310248839954372191e-01,4.473079776115948916e+05,3.279351940167319262e+05,2.531587702264672043e+04,1.628142004971790884e+05,1.810635303308739140e+03,1.435528995107873052e+05,1.855984569614386419e+04,8.624758580335463921e+04,3.536911059890230913e-01,5.387261991716522092e-01,5.387261991716522092e-01,9.518231996726258526e-01,1.830059847163097511e-02,2.987620185574317230e-02,3.667399498875359987e-01,2.524241732559270313e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.308150349639825100e-02,5.000000000000000000e-01,3.693797258853971492e+06,3.965318002377487119e+02,1.960723121108433697e+05,1.282636954784354195e+06,6.525751108234246203e+03,8.582037014910482103e+05,2.104850414075314546e+01,1.000000000000000036e-10,8.654357509454796427e-01,9.897452305446905463e-01,9.897452305446905463e-01,9.593045501204844339e-01,1.165272346258615192e-02,2.904272641692941248e-02,8.972677367516668223e-01,4.018569923444597070e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.627526844016443597e-02,5.000000000000000000e-01,5.602666918866985943e+05,2.460423012476724980e+05,3.152915848400686082e+04,2.030824663727161242e+05,6.840065322886823651e+02,1.291255976590697683e+05,1.384609655034857133e+04,1.832805316539343767e+04,4.987081229440357144e-01,6.014366406801916476e-01,6.014366406801916476e-01,9.579444520603609403e-01,2.901638777307301298e-02,1.303916016656604671e-02,5.092869759882854286e-01,3.735644103680745287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.551324438964173186e-02,1.708494962584538868e-01,3.851092343455712544e+05,5.583389146298224805e+05,2.137866304293350549e+04,1.382040479852737917e+05,1.000000000000000036e-10,1.214814489225604775e+05,3.010100991791721026e+04,1.894950940294332977e+05,5.980136663930761820e-01,4.537031038058268462e-01,4.537031038058268462e-01,8.465480083765963837e-01,1.437110216685958120e-01,9.740969954807804365e-03,6.441029784513552237e-01,3.670530776497472614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.561466450697318681e-02,1.063668065906359511e-01,1.778273688860586553e+05,9.300584244946304243e+05,9.889809460755914188e+03,6.390236897758362466e+04,1.000000000000000036e-10,5.811449680874217302e+04,3.259053363414078558e+04,3.447988978570815525e+05,6.092264249402933318e-01,3.042338248674828494e-01,3.042338248674828494e-01,6.104867321051273832e-01,3.606151032226742048e-01,2.889816467219841201e-02,9.012003609172913876e-01,1.637634172950012679e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.669489540305030356e-02,5.000000000000000000e-01,9.488839954225844704e+05,5.193318260968531831e+04,5.379687887011189014e+04,3.458226117982086143e+05,5.615621854971303037e+03,2.089688261174818035e+04,2.944346356003620713e+03,1.000000000000000036e-10,6.457779471943632110e-01,8.104081344747937621e-01,8.104081344747937621e-01,9.055387059495064728e-01,2.451348142700828913e-03,9.200994590779269788e-02,7.119995789236552852e-01,4.221227663333072533e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.555615681529599975e-02,5.000000000000000000e-01,1.341536318397952244e+06,4.152861720327122021e+04,7.453060207833150344e+04,4.817097772061068099e+05,5.586101693291009724e+03,2.041072178682459053e+05,2.307170369667333944e+03,1.000000000000000036e-10,8.238747228909139020e-01,8.503811996710586296e-01,8.503811996710586296e-01,9.008108022814576010e-01,1.265694832978237969e-02,8.653224938876001582e-02,9.078203700740596904e-01,4.819745516931654983e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.813511292054459462e-02,5.000000000000000000e-01,4.143017973978318623e+05,2.426758701849274221e+05,2.408548177490754460e+04,1.537874312659797433e+05,1.351846730092051303e+03,6.006951844972916297e+04,1.410798911629217582e+04,1.108790697755977089e+04,5.656580560995306817e-01,5.664628478360183017e-01,5.664628478360183017e-01,8.736201041371147724e-01,1.061820186086302464e-01,2.019787725425498115e-02,5.891903573799917027e-01,4.796434970440374146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.156216723363940740e-02,5.000000000000000000e-01,4.556854940651465440e+05,5.109357899860784528e+04,2.805298659158215014e+04,1.763473726493129216e+05,1.485202989657230148e+02,1.879299037534725212e+05,3.145431454877462784e+03,1.703945550826734006e+03,4.987343903474887319e-01,7.491477329435509702e-01,7.491477329435509702e-01,7.352633073979162326e-01,2.581751639338517590e-01,6.561528668232008421e-03,6.172157888802267678e-01,1.739836913542461283e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.408422809200144121e-02,5.000000000000000000e-01,4.551298028396662557e+05,2.524619574442394514e+04,2.916664209664482041e+04,1.813239981814273924e+05,7.377394925737529775e+03,1.898043961402428395e+05,1.617882966540980760e+03,1.000000000000000036e-10,4.204967905079095014e-01,8.093749061468729078e-01,8.093749061468729078e-01,8.075568435123923194e-01,9.400342442623227379e-02,9.843973206137540677e-02,4.841699516212890630e-01,3.138399779917044330e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.843619080961884316e-02,5.000000000000000000e-01,8.378238408610830083e+05,3.973335703102729894e+04,4.895923382940598094e+04,3.121719473796560778e+05,3.598170833239332751e+03,1.972740402239649266e+05,2.321866032971821369e+03,1.000000000000000036e-10,7.558325526609714906e-01,8.211720386253975601e-01,8.211720386253975601e-01,6.636362630833144705e-01,3.203129984721829748e-01,1.605073844450255471e-02,9.073759212916971961e-01,4.797338471311356489e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.134205852762848049e-02,5.000000000000000000e-01,2.849150366031709709e+05,1.416532518001961289e+05,1.747727485071312549e+04,1.099741940213605121e+05,1.418372013254788726e+03,1.000000000000000036e-10,8.689302062556527744e+03,1.000000000000000036e-10,7.073480137523109335e-01,5.864731443922814869e-01,5.864731443922814869e-01,9.722259200511262911e-01,1.904443610749290573e-03,2.586963633812441876e-02,7.268622953752700289e-01,3.537252963612047552e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.331886388717843095e-02,3.406068742491692447e-01,4.220209907767924597e+05,4.339757397687180492e+04,2.672188967252790462e+04,1.666805773383035557e+05,5.442064975351636349e+03,1.543210183945519966e+05,2.747885079675301768e+03,9.281115218350429132e+03,6.201151653594627611e-01,7.571883064482834991e-01,7.571883064482834991e-01,7.588407522297937469e-01,1.401019493827947715e-01,1.010572983874114816e-01,7.959130203029896045e-01,1.152298764890534455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.931343016074628161e-02,5.000000000000000000e-01,9.983950176370365079e+04,7.308868505311990157e+04,7.918613350419214839e+03,4.629719922627897904e+04,4.170895599855827641e+03,1.302703048712488271e+04,5.796914317501405094e+03,3.731189573540721540e+03,2.768446795764976653e-01,5.389074763707948357e-01,5.389074763707948357e-01,6.461937915673257038e-01,3.331716253721650478e-02,3.204890458954577914e-01,4.132966376534666919e-01,2.933910784946903716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.985059815529584548e-02,3.456854256132697589e-01,4.981338988784889807e+04,2.104672427814131952e+05,3.479495079809210893e+03,2.111213025187750100e+04,9.138127682216808978e+01,1.710550104681040011e+03,1.470126280037758079e+04,5.951194721863243467e+04,5.410992314476612552e-01,3.272778027483915775e-01,3.272778027483915775e-01,9.097981302780558943e-01,5.258551616715186755e-02,3.761635355479223813e-02,5.777567011229751692e-01,2.939452940088564947e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,9.291143450386805946e-02,5.000000000000000000e-01,1.643228838861281693e+05,4.482467592270179921e+03,1.526747486367271267e+04,8.503579095517606765e+04,1.098227819178154641e+04,5.470386682021926390e+04,4.164724941149220285e+02,1.000000000000000036e-10,2.434429904244526655e-01,8.582499160783401138e-01,8.582499160783401138e-01,6.815661945406142896e-01,4.273595285082940759e-02,2.756978526085562820e-01,3.429584456081497534e-01,2.268372908304921998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,8.133583670216044947e-02,5.000000000000000000e-01,2.312284035902969190e+05,7.385631159836869301e+03,1.880715567532164278e+04,1.091323339243571390e+05,8.154329196248875633e+03,5.368406823362957221e+04,6.007164899588794924e+02,1.000000000000000036e-10,3.577574876458859965e-01,8.483778832758170907e-01,8.483778832758170907e-01,9.376847632875537908e-01,1.529763905967771419e-02,4.701759765276849329e-02,3.780920700013203350e-01,2.109027721997199234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
