# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.220949271304782729e-02,5.000000000000000000e-01,1.323669437484523281e+07,1.410552250054884353e+05,8.234480422567756614e+05,5.161499308063790202e+06,1.515905114161261590e+05,2.844788627239831258e+06,8.774973992116252703e+03,1.000000000000000036e-10,7.048065661921041336e-01,9.064295196360778739e-01,9.064295196360778739e-01,9.891854865898911386e-01,2.257135243367941154e-04,1.058879988577206797e-02,7.124851235553134599e-01,1.179484484189693982e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.625738781335052674e-02,1.189674104675864930e-01,6.783755656961358152e+06,8.810649985768033657e+05,4.494739293942991644e+05,2.768362349863754585e+06,1.367722890047515975e+05,3.134107778434642125e+06,4.353778182635193662e+04,3.813248098346176557e+05,5.399322682366680670e-01,7.350850506256942918e-01,7.350850506256942918e-01,7.727018112622544566e-01,1.348121740335435914e-01,9.248601470420195203e-02,6.677862408596464405e-01,1.775257357874243658e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.585296914681360647e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.772754658767975167e-02,1.047744239335508115e-01,2.966253668139102869e+06,2.278528411268399563e+06,2.008970834997670609e+05,1.229711409906776389e+06,6.291007449701814767e+04,1.044424166868205648e+06,8.034650657794455765e+04,7.967076858271587407e+05,6.325429017955858102e-01,5.329235376826716442e-01,5.329235376826716442e-01,6.409003006372664402e-01,2.120525262109457520e-01,1.470471731517878078e-01,9.461657198954944725e-01,1.232949587022567350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.432498297941259047e-02,2.391597067233173501e-01,1.424688530877182726e+06,2.635211664478974883e+06,1.058899508084109257e+05,6.310769433151737321e+05,4.541917170009077381e+04,3.615599179767423775e+05,1.857745007715131214e+05,8.015879170108465478e+05,4.689976420239180266e-01,4.237238209659676125e-01,4.237238209659676125e-01,7.084841040679910051e-01,1.302299664625690134e-01,1.612859294694399814e-01,5.700970940777783103e-01,4.998305295054131792e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.584640636869859065e-02,1.404746233479901296e-01,1.716569472371969605e+06,2.205817611513821408e+06,1.301956257616269431e+05,7.713429280768356984e+05,5.263667637901008129e+04,8.216333506085855188e+05,1.464389879952519550e+05,1.076055585710528772e+06,4.566285850137740132e-01,4.686946989068634384e-01,4.686946989068634384e-01,8.973662007014018283e-01,7.838388904269744106e-02,2.424991025590073068e-02,4.862335345643303830e-01,2.589696134764351010e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.728154057538502997e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.032358825470184926e-02,1.992220591033384280e-01,1.220793996956808958e+06,3.641995058587122243e+06,8.585061438580237154e+04,5.199006013891168986e+05,2.276416947477565918e+04,2.972779987812681939e+05,1.829157178170403640e+05,9.529106016906556906e+05,7.595014413833960365e-01,3.666733143376676440e-01,3.666733143376676440e-01,7.164892814969414658e-01,2.298387710061238765e-01,5.367194749693465772e-02,9.103159084062586448e-01,4.667178203424268146e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.185039451926512888e-02,1.351608915133598043e-01,8.568871682421605801e+05,4.201134036018226296e+06,6.156768109669514524e+04,3.705505201718249009e+05,1.757595353095101018e+04,2.693321915922873886e+05,1.839800225897475320e+05,1.426761326857414097e+06,7.312533282094880738e-01,3.111171361641029698e-01,3.111171361641029698e-01,8.009931149072155865e-01,1.385834213576059293e-01,6.042346373517848424e-02,8.668361339884109729e-01,2.664355719484173268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.703920557512669964e-02,5.000000000000000000e-01,8.607153948087904137e+05,1.290787447209736332e+06,8.352313813852655585e+04,4.588176680061993538e+05,5.658434791312424204e+04,1.000000000000000036e-10,1.252569884435785643e+05,1.000000000000000036e-10,3.285790495926346755e-01,4.495171195073924819e-01,4.495171195073924819e-01,9.238609408397242539e-01,3.754691080080623661e-02,3.859214835946950944e-02,3.423328853138526973e-01,3.278849797128176591e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.871011200395646057e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.730257290253168323e-02,5.000000000000000000e-01,4.271812783094694838e+06,2.131013910013259374e+04,3.729402469220913481e+05,2.117903790875220671e+06,2.042286147470048454e+05,1.596292074610286159e+06,1.860429972352416826e+03,1.000000000000000036e-10,5.466082424304987697e-01,9.340298044602293182e-01,9.340298044602293182e-01,7.329616187547366435e-01,1.063279869882689521e-01,1.607103942569944044e-01,6.903081527229119052e-01,3.822028660770652175e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.895135002997993368e-02,5.000000000000000000e-01,4.156513770602445584e+06,3.221850124964491260e+04,3.697275113132898696e+05,2.087540105789035326e+06,2.088469992331633403e+05,1.393658275021406123e+06,2.865879182098510682e+03,1.000000000000000036e-10,5.422013403125177655e-01,9.190824836410718124e-01,9.190824836410718124e-01,6.827976800168188420e-01,1.451974910778126016e-01,1.720048289053685564e-01,6.917981555478133204e-01,4.810218423617727002e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.042583980005713062e-02,1.902271199371988741e-01,1.526711935396783985e+06,1.788651606098445831e+06,1.227870895370569197e+05,7.149078268495886587e+05,4.838394120353203471e+04,4.265306449796424131e+05,9.246265948343742639e+04,5.048201233259659493e+05,7.388613283979458268e-01,4.802171224507137959e-01,4.802171224507137959e-01,7.825758313938163679e-01,9.525804122972061916e-02,1.221661273764630129e-01,9.021695341313031857e-01,3.448029661638842835e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.013868343252788407e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.383203451964862829e-01,5.000000000000000000e-01,1.586294170079565141e+06,3.012166341951786308e+04,2.194167571885791840e+05,1.066932996593490709e+06,2.268989823082133080e+05,8.466761962333947886e+05,4.166438882080085023e+03,3.284289370044962652e+03,2.791543341300042891e-01,8.788894778029863186e-01,8.788894778029863186e-01,6.810472733873722539e-01,2.156188169612645866e-01,1.033339096513631594e-01,3.460045647112571787e-01,2.017860470945549989e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.976656961259216194e-02,5.000000000000000000e-01,1.839147776977530913e+06,7.038846283695304301e+05,1.650939869498976623e+05,9.295063988177526044e+05,6.837315257824321452e+04,4.179277635243476107e+04,6.318530849176702031e+04,1.000000000000000036e-10,7.362990421874349156e-01,6.178001911056816287e-01,6.178001911056816287e-01,9.766227144655090786e-01,1.394139051635610903e-03,2.198314648285530984e-02,7.533417443071841468e-01,4.076945849156565771e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.767060868755172098e-02,3.737788635742987364e-01,3.325106763283889275e+06,2.357776519980303128e+05,2.915141338881935226e+05,1.653342424719531089e+06,1.204218447410647350e+05,9.503430835795957828e+05,1.670896722675644924e+04,4.724602661192193773e+04,8.125312362268172217e-01,7.897109412280189922e-01,7.897109412280189922e-01,8.570589226773975833e-01,8.306598668162044896e-02,5.987509064098196776e-02,9.164272036444820468e-01,3.262361098879653643e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.156725486109931467e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.152357009026528933e-01,4.853680937831601483e-01,1.280124344088714803e+06,2.889156999711194658e+05,1.475160260336118517e+05,7.655023769927641843e+05,1.038012434230140789e+05,4.021971710905594518e+05,2.963596444724883986e+04,6.353862225683770521e+04,5.596764220425746172e-01,6.779329800139196616e-01,6.779329800139196616e-01,7.985282192449302263e-01,6.822280550343003125e-02,1.332489752516397563e-01,6.659472813024078786e-01,4.089354752753102673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.484258485656931303e-01,5.000000000000000000e-01,1.030390249465956236e+06,1.409801856731978478e+05,1.529365471308007836e+05,7.241879828704502434e+05,1.468880994863719097e+05,4.691143530887459056e+05,2.092510368949336407e+04,3.545033941233048972e+04,3.518425459227511043e-01,7.299830873816195442e-01,7.299830873816195442e-01,8.848021205359869468e-01,7.544415988765169889e-02,3.975371957636135434e-02,3.833881289165479433e-01,1.672749287401193996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.973506452169765557e-02,3.719457775274367939e-01,1.590173265622054460e+06,5.559414474145420827e+05,1.585960332474942552e+05,8.635595536878969287e+05,7.652673649262372055e+04,4.471536670432740357e+05,4.584271983218968671e+04,1.278700398741630488e+05,8.276869890189886281e-01,6.284253923853486690e-01,6.284253923853486690e-01,8.702772761651069722e-01,3.198255194444669242e-02,9.774017189044634235e-02,9.466127303200415621e-01,1.210485173157106464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.299582628967074527e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.128940979834416186e-01,5.000000000000000000e-01,2.225446235959094018e+06,4.332457867900998826e+04,2.512397454192473087e+05,1.312919040754763177e+06,1.415008086661254638e+05,5.066748995745456778e+05,4.891089230479479738e+03,1.000000000000000036e-10,8.117403715011635157e-01,8.775570015711351424e-01,8.775570015711351424e-01,8.581948487402889514e-01,8.276099680358707175e-03,1.335290515793523536e-01,9.432173672350385729e-01,2.750191256248105121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.433869266347500004e-01,5.000000000000000000e-01,1.018864380194519996e+06,1.750301947778289905e+05,1.460918321337116649e+05,7.009044119775708532e+05,1.195650951813672873e+05,3.635680395210818388e+05,2.381272151854266485e+04,3.761673133347330440e+04,5.227774250065800876e-01,7.069761065196717986e-01,7.069761065196717986e-01,8.624631545139964661e-01,6.562024932449439518e-02,7.191659616150913870e-02,5.834220308507154229e-01,2.986489699117109708e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.498826439141084932e-01,3.063811002409230211e-01,4.760778990022627986e+05,5.223720025170994340e+05,7.135581421153305564e+04,3.366222996159667964e+05,6.156161870055297186e+04,1.730608638348709210e+05,5.630454749867680948e+04,1.921516311464761384e+05,4.986223447863201708e-01,4.884022695998141428e-01,4.884022695998141428e-01,7.481156118205345429e-01,1.525125643975655532e-01,9.937182378189990395e-02,6.395710483471259700e-01,1.321154013048056464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.442439771824217587e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.878679604052084506e-01,4.411239877489707140e-01,2.137180087789451645e+05,4.673504758225162514e+05,4.015076641116286191e+04,1.727928130656667927e+05,4.254408330015672254e+04,5.537357768321540789e+04,5.977657078698967962e+04,1.426474287960442598e+05,4.132641484379965813e-01,4.034258075591131698e-01,4.034258075591131698e-01,6.168571584065257740e-01,1.087651853701975951e-01,2.743776562232766447e-01,6.110097179733701145e-01,3.342837133630558455e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.705125608356244382e-01,5.000000000000000000e-01,1.195980153715140652e+06,2.642174065317028362e+04,2.039296387185523927e+05,9.140829818795087049e+05,1.855021873791687249e+05,4.413474704256526893e+05,4.505238660506787710e+03,1.000000000000000036e-10,5.195118035073054141e-01,8.705991925691058952e-01,8.705991925691058952e-01,8.651038885894202224e-01,5.070718610724671976e-02,8.418892530333305091e-02,5.916294636612371427e-01,1.516718729694396806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.471040360585739171e-01,5.000000000000000000e-01,4.314927842576007824e+05,6.022051247552112909e+05,6.347433009444456547e+04,3.015930569067650358e+05,2.841274468105255437e+04,1.000000000000000036e-10,8.858680438664859685e+04,1.000000000000000036e-10,7.184068363883465702e-01,4.584277782831385206e-01,4.584277782831385206e-01,9.899669853662890207e-01,5.668028244557017301e-03,4.364986389153962046e-03,7.243647606969018105e-01,2.310570588491661081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.585296914681360647e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.875735376477669358e-01,5.000000000000000000e-01,1.173289997769438662e+06,4.092323458372886307e+03,2.200781555683541810e+05,9.477679967987252166e+05,1.865976787136644998e+05,3.231564275253007654e+05,7.676115882859462545e+02,1.000000000000000036e-10,5.760036766051847001e-01,9.442349175218265334e-01,9.442349175218265334e-01,9.458886862706474830e-01,3.152160712574078594e-02,2.258970660361173111e-02,5.990055297011656066e-01,2.985610159328030422e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.041724232881105550e-01,5.000000000000000000e-01,5.047410263185287477e+05,1.597533299583834596e+05,1.030541984763820074e+05,4.275287907207213575e+05,7.206671786231259466e+04,5.175622442195345502e+04,3.261722450594825932e+04,1.000000000000000036e-10,5.061999916220254470e-01,6.399638553110780226e-01,6.399638553110780226e-01,7.241760415660110084e-01,2.727683770216597914e-01,3.055581412329200219e-03,6.365271558864322721e-01,1.658633453661863544e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.406938815267027076e-01,5.000000000000000000e-01,8.206820145141448593e+05,1.332291859250454036e+04,1.975331395725632901e+05,7.579679911474226974e+05,2.338907639922640519e+05,2.053543778946938692e+05,3.206744989294192237e+03,1.000000000000000036e-10,3.726502310273294705e-01,8.869867506748054797e-01,8.869867506748054797e-01,7.852046101926785093e-01,9.081815285323636966e-02,1.239772369540851210e-01,4.366760817384741089e-01,3.277996474285681527e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.728154057538502997e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.899707886807922852e-01,5.000000000000000000e-01,4.534874834483265877e+05,2.151509247581261152e+05,8.614937488754633523e+04,3.689737437878937926e+05,6.284584846283590741e+04,1.058877284739994357e+05,2.988210310732446669e+04,3.982713873736590904e+04,7.805674140845021425e-01,5.921387539887834617e-01,5.921387539887834617e-01,8.212000448722154289e-01,1.179701645822199968e-01,6.082979054556457432e-02,9.191930580091904890e-01,2.180723718766717778e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.815407590923796000e-01,5.000000000000000000e-01,1.334115496044817846e+06,2.220161421001953386e+03,2.421963398688827874e+05,1.057667884739062050e+06,1.487890265732649714e+05,2.204071334291388921e+05,4.030497896763108088e+02,1.000000000000000036e-10,8.878913067170858264e-01,9.608049872308910277e-01,9.608049872308910277e-01,9.328109224540317435e-01,4.936099413055281687e-02,1.782808341541543967e-02,9.266408183738119586e-01,4.762997698966342508e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.208571173936000609e-01,5.000000000000000000e-01,2.337057951265642769e+05,3.548808446376494248e+05,5.161558822983225400e+04,2.065038911819597706e+05,4.742248251680197427e+04,4.184615953256827197e+04,5.081850126866132632e+04,7.329710408527353138e+04,6.222940012339227556e-01,4.479741060274177178e-01,4.479741060274177178e-01,7.406322680401181691e-01,8.170790737689685723e-02,1.776598245829849598e-01,7.983288634627446756e-01,3.797170364736700554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.871011200395646057e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.338615865612101163e-01,5.000000000000000000e-01,6.498682703358950093e+05,3.450297111940124887e+04,1.519792247565418074e+05,5.915306362102978164e+05,1.351063808501634339e+05,1.236084743081200868e+05,8.068919567058789653e+03,1.000000000000000036e-10,7.082460595285949845e-01,8.127322214246142096e-01,8.127322214246142096e-01,7.839031186726412859e-01,4.268186211853671613e-02,1.734150192088219911e-01,8.817966284581717495e-01,3.983643543478245785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.310558059743426929e-01,5.000000000000000000e-01,1.019226795229591196e+06,2.138863124472962909e+02,2.354982686424195417e+05,9.220158370101624168e+05,1.856106517143709934e+05,2.197873552979357773e+05,4.941967430939013184e+01,1.000000000000000036e-10,7.562495788562818566e-01,9.857206015069643890e-01,9.857206015069643890e-01,7.581297614308663002e-01,2.284809682374931150e-01,1.338927033164058478e-02,9.480284325397119183e-01,1.642194085341540100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.564555838894935769e-01,5.000000000000000000e-01,8.130677250254445244e+05,6.366119426517323518e+03,2.085157581631025823e+05,7.746638116837857524e+05,2.151973381877258944e+05,1.948892061875557411e+05,1.632626874637748415e+03,1.000000000000000036e-10,6.240407572968729166e-01,9.187073603705164793e-01,9.187073603705164793e-01,6.448380170254280896e-01,1.277178037487546880e-01,2.274441792258172224e-01,9.441759942482090828e-01,1.190138022788696653e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.013868343252788407e+01
