# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.934803043547865935e+06,1.066126751677822643e-02,3.641080005699535993e-02,9.743344764910830185e+06,1.219730107022299344e+05,1.038764050469150243e+05,9.623408282312352676e+05,4.366691675181583037e+02,5.032149064862796105e+06,1.300386896923327413e+03,4.470309009013021569e+04,5.400624176428650003e-01,8.993723421036688981e-01,8.993723421036688981e-01,8.804506928810016397e-01,8.795481976883157138e-02,3.159448735016678889e-02,6.027856835501551602e-01,1.061834351651109593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.959613081083870959e+06,1.066773059125789361e-02,3.642361416394414991e-02,9.836277508972279727e+06,1.229833586273395340e+05,1.049307584865655808e+05,9.720016669034071965e+05,4.996206627423138684e+02,5.076977013841227628e+06,1.311953337044510135e+03,4.504358138336123375e+04,5.409169672018619979e-01,8.994286030049396530e-01,8.994286030049396530e-01,8.812465087622791682e-01,8.721463227006454044e-02,3.153885896765629138e-02,6.033275587165969345e-01,1.059072566423285011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.989067652441255748e+06,1.072246186831188504e-02,3.785795489762004695e-02,6.703565765284272842e+06,1.012954344623199577e+05,7.187872829998159432e+04,6.652129796703974716e+05,4.298143595784434865e+02,3.457594566842303146e+06,1.086136433456311352e+03,3.661287707293612766e+04,5.312841572023744297e-01,8.905310247158333414e-01,8.905310247158333414e-01,8.676438045903152041e-01,9.780829350820802182e-02,3.454790190147677409e-02,5.997024653268325789e-01,1.120153329644828222e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.008612090511816088e+06,1.073171917661552843e-02,3.784745976271440548e-02,6.771038798137221485e+06,1.019456017259612709e+05,7.266488691557697894e+04,6.723830965504614869e+05,4.915722116354367017e+02,3.492093193742905278e+06,1.094051569014107372e+03,3.686007644480420277e+04,5.316047957936169688e-01,8.907071986165790989e-01,8.907071986165790989e-01,8.681315122886353874e-01,9.744493381134647358e-02,3.442355390001813897e-02,5.997845622971216262e-01,1.119906007670641995e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.025484068932463415e+06,1.074122664354683690e-02,3.781899690004993098e-02,6.826803932796108536e+06,1.024370734686575306e+05,7.332824829321989091e+04,6.784120584623875329e+05,5.590240519366639091e+02,3.521227731664795429e+06,1.100299822828509150e+03,3.707507585093392117e+04,5.316253667038751685e-01,8.908722283990915258e-01,8.908722283990915258e-01,8.683200969848852147e-01,9.718886413011611214e-02,3.449103888499867321e-02,5.997181175099635109e-01,1.119271517513291403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.075107044520809754e-02,1.801541394135711127e-01,6.180288905421786010e+06,6.627998045361688128e+04,6.644472139392766985e+04,6.146252179287245963e+05,1.329229755581434574e+03,1.674125120709234616e+06,7.125807389638507630e+02,5.231347711963403526e+03,6.572811598705234903e-01,9.061592783586713828e-01,9.061592783586713828e-01,7.148486651284506888e-01,7.050663004494218955e-02,2.146447048266071356e-01,8.743196654159981485e-01,4.577571517993556105e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.365389977363945451e+06,1.083095242110373828e-02,3.950902239556595974e-02,4.698632699346410111e+06,8.535790266939545108e+04,5.089066721086319012e+04,4.701136252747885301e+05,5.486031493024059955e+02,2.414868130449410062e+06,9.245073825774256875e+02,3.042274926065051477e+04,5.235590224756963007e-01,8.812255085968107027e-01,8.812255085968107027e-01,8.535394905893679551e-01,1.085602929602895728e-01,3.790021645034247211e-02,5.984111041844050183e-01,1.178286563006708115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.376710001075779554e+06,1.084468141855013910e-02,3.948532714557442813e-02,4.733271483523258939e+06,8.568976331494135957e+04,5.133082130631793552e+04,4.740702308701734291e+05,6.127179756868875984e+02,2.434536083174360916e+06,9.292781839815041849e+02,3.057935871710245192e+04,5.231049681005873753e-01,8.814067101745565180e-01,8.814067101745565180e-01,8.537544967685217756e-01,1.084435421812990630e-01,3.780196105017916142e-02,5.977511626576546000e-01,1.177776451791820445e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.116433557098465972e+05,1.095394294915869211e-02,4.140866248556393514e-02,3.209195667344646063e+06,7.105666976636758773e+04,3.515334625278050953e+04,3.240687719778866158e+05,5.332140845983514055e+02,1.644427640279978514e+06,7.783507067779999034e+02,2.496360286650681155e+04,5.136955977226943526e-01,8.704731754665632204e-01,8.704731754665632204e-01,8.364645788322767617e-01,1.218015295819902116e-01,4.173389158573302671e-02,5.960872663258277582e-01,1.238877179947074914e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.203704504946345696e+05,1.097282065824306020e-02,4.141650272050852177e-02,3.237869113509989809e+06,7.163165179984043061e+04,3.552855709740956081e+04,3.274247894857557258e+05,5.915132749513261388e+02,1.660511826817427762e+06,7.860012686533630131e+02,2.517288165253649277e+04,5.135678632309489400e-01,8.705202851966659106e-01,8.705202851966659106e-01,8.378020953247334868e-01,1.208232342581605223e-01,4.137467041710599092e-02,5.951607972393900825e-01,1.236591648980789881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.278213184976805933e+05,1.099142148370367729e-02,4.142118783382242597e-02,3.266810881656769197e+06,7.211055141070752870e+04,3.590689530783916416e+04,3.308091447586628492e+05,6.583315200799121385e+02,1.674893145134488819e+06,7.925974639773694435e+02,2.535439980895896224e+04,5.139779287545993558e-01,8.706462184337531163e-01,8.706462184337531163e-01,8.383197627428735643e-01,1.202404929880979689e-01,4.143974426902846675e-02,5.953938651447825414e-01,1.234815711320519233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.081994865972078405e+05,1.114673154289972518e-02,4.364768666970761379e-02,2.204710932923248038e+06,5.998014035738041275e+04,2.457532089899144921e+04,2.258314055086163280e+05,5.718764461265404861e+02,1.124778759910094086e+06,6.685825224691651556e+02,2.075615069662257520e+04,5.040381722718919599e-01,8.584127713024745088e-01,8.584127713024745088e-01,8.187425782229833526e-01,1.354522604894353999e-01,4.580516128758124750e-02,5.941675247704294449e-01,1.296982500070748556e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.138413038993867813e+05,1.117281339394311963e-02,4.369657450110377150e-02,2.227771737706581596e+06,6.031644241813584813e+04,2.489047790969603375e+04,2.286295956738300447e+05,6.336333306323070929e+02,1.136415732454772806e+06,6.739043557243471696e+02,2.087534478556803151e+04,5.043781583819325620e-01,8.587050804754038369e-01,8.587050804754038369e-01,8.191029358271924021e-01,1.353161486587640405e-01,4.558091551404355735e-02,5.943552164964870377e-01,1.296227819022947036e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.186090885331616737e+05,1.119923038131539171e-02,4.370275969982273523e-02,2.246669959823585581e+06,6.083045134007334127e+04,2.516097447084492887e+04,2.310142194127380790e+05,6.982485536036431313e+02,1.146023379350489005e+06,6.812542387568769300e+02,2.106939665424367195e+04,5.046936660112066875e-01,8.587027431679944423e-01,8.587027431679944423e-01,8.200590401498386584e-01,1.343800824344131284e-01,4.556087741574821326e-02,5.942155526887032968e-01,1.294970944797275980e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.003018593706546235e+05,1.141950948156318819e-02,4.633765873549409303e-02,1.508528218317821389e+06,5.094761671502192621e+04,1.722665229228598400e+04,1.576008989777899696e+05,6.032481599638597345e+02,7.644362298720610561e+05,5.817967921402400862e+02,1.734937434008509445e+04,4.945482403947849548e-01,8.447554932563817731e-01,8.447554932563817731e-01,7.989017268377135439e-01,1.507153494846588393e-01,5.038292367762761681e-02,5.935018514354625241e-01,1.353451156193631599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.038191503361276118e+05,1.145649791210279558e-02,4.643580897201525504e-02,1.524810950762629975e+06,5.113765385423071712e+04,1.746899347376354854e+04,1.597229126365348639e+05,6.674107666441143465e+02,7.725334469584227772e+05,5.858584246108296156e+02,1.741581459366575291e+04,4.948333289291187431e-01,8.452147822717073211e-01,8.452147822717073211e-01,7.989385985235535337e-01,1.507654086279578420e-01,5.029599284848862428e-02,5.938049657159363282e-01,1.354397007213446746e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.175808266832232586e-02,5.000000000000000000e-01,1.567584189883832005e+05,8.271498381239880109e+05,1.843178449420917786e+03,1.677197396944254069e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.725696175751279952e+03,2.330803772506264213e+05,3.917621979319887426e-01,3.032984152958880242e-01,3.032984152958880242e-01,8.940677312047502490e-01,5.615750964612269136e-02,4.977475914912705968e-02,4.155259932626143571e-01,3.606608627539302780e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.154281430554331481e-02,5.000000000000000000e-01,1.567391275031063240e+06,1.303910336584546167e+04,1.809210643181233172e+04,1.651915921020308742e+05,1.156043549733533382e+03,6.632678359698513523e+05,1.505079488627389992e+02,1.000000000000000036e-10,6.065369823284934014e-01,9.164151774348325841e-01,9.164151774348325841e-01,8.181829627378731651e-01,7.385920513226322537e-02,1.079578321298636095e-01,7.298068178590424449e-01,1.275599683128348927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.608548106819386594e+05,1.185878797830413126e-02,4.971124562273623870e-02,1.037679063817240181e+06,4.367228070014848345e+04,1.230561600733377418e+04,1.117980885921367153e+05,6.923945277263928801e+02,5.207064520490526338e+05,5.179003173520443397e+02,1.464763901874340081e+04,4.850880696238710210e-01,8.297722640179790998e-01,8.297722640179790998e-01,7.752986888094548501e-01,1.690748553105059782e-01,5.562645588003917174e-02,5.948597381704605613e-01,1.413225789896184470e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.625190628684456460e+05,1.191010265845332365e-02,4.983438718094646003e-02,1.047944078043293674e+06,4.404333308928184124e+04,1.248112154981384992e+04,1.133018504356132180e+05,7.540853338860325721e+02,5.254371161161500495e+05,5.245606185138008186e+02,1.477110680051188137e+04,4.859279487661060104e-01,8.298699356156006290e-01,8.298699356156006290e-01,7.760071863857117558e-01,1.685184439589993699e-01,5.547436965528887431e-02,5.955297090939959403e-01,1.411870074516088924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.237515690446758243e-02,5.000000000000000000e-01,9.640946683873912552e+05,1.524959537357500722e+03,1.193082279205460873e+04,1.075368374667343451e+05,1.446978107909104665e+03,1.578802654342255264e+05,1.887161354776336708e+01,1.000000000000000036e-10,4.698664733997324761e-01,9.617499936351874279e-01,9.617499936351874279e-01,8.747499235133726625e-01,2.251842833955227524e-02,1.027316481470750553e-01,5.257577464415237323e-01,4.423010684077102184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.643452857633751119e+05,1.243416068280323375e-02,5.372181827484667771e-02,6.992160998969792854e+05,3.759571613158692344e+04,8.694165338122038520e+03,7.829402789943973767e+04,7.070437854566530405e+02,3.469760970723327482e+05,4.674711753652095467e+02,1.243463184683923464e+04,4.739884900120486244e-01,8.117673168319011756e-01,8.117673168319011756e-01,7.492777781143497018e-01,1.890730631145647045e-01,6.164915877108559372e-02,5.955343620516029279e-01,1.468629426416581674e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.651695706634568924e+05,1.250124245678540212e-02,5.395004656055858716e-02,7.078728549606802408e+05,3.809857657400913013e+04,8.849290188440350903e+03,7.961079905671068991e+04,7.649769228814653843e+02,3.504343735908691888e+05,4.762795430100926524e+02,1.257890577745365590e+04,4.761637358746411697e-01,8.116922673003683641e-01,8.116922673003683641e-01,7.510455223653714762e-01,1.875717454197514400e-01,6.138273221487708375e-02,5.973640495667161820e-01,1.466966208793175352e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.946175645446912677e+04,1.313908503307194275e-02,5.861986717341123587e-02,4.635667021351884468e+05,3.253713524653059358e+04,6.090842317854973771e+03,5.428447057257708366e+04,6.477492686046060726e+02,2.261679567815401824e+05,4.275081867367276800e+02,1.058092287302604382e+04,4.638752518886306575e-01,7.905566651737787609e-01,7.905566651737787609e-01,7.208361817411406136e-01,2.107277853979931947e-01,6.843603286086619164e-02,5.991273992356721534e-01,1.518667554287955190e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.991803794827246747e+04,1.324229439787590057e-02,5.882028329287351115e-02,4.683027218849497731e+05,3.291445883020269684e+04,6.201402510527106642e+03,5.518809125211799983e+04,7.068995473243096512e+02,2.283564718863438466e+05,4.358629537763101780e+02,1.071780497110765282e+04,4.644516788521704242e-01,7.904436088172630548e-01,7.904436088172630548e-01,7.217542061669617315e-01,2.098120243068463953e-01,6.843376952619187326e-02,5.993567293369715943e-01,1.518665985136210261e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.361317713678658441e-02,5.000000000000000000e-01,2.356216282670357614e+05,1.199880032179247937e+05,3.207558962857238839e+03,2.839572388495572886e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.633417942094929458e+03,1.000000000000000036e-10,4.250968143590734827e-01,5.835631255160476094e-01,5.835631255160476094e-01,9.875633349460031241e-01,2.526698232122099284e-03,9.909966821874775789e-03,4.300652642518009161e-01,1.504444596106697118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.752131315233178611e+04,1.425596609408930418e-02,6.483956956688327611e-02,3.054164807783622527e+05,2.879128716621383501e+04,4.354006994552410106e+03,3.820639886826741713e+04,6.367245363198264840e+02,1.458725329721990565e+05,4.104476136467328615e+02,9.262222404324489617e+03,4.523551044311191482e-01,7.650919338309110085e-01,7.650919338309110085e-01,6.886689156070757711e-01,2.350593216202285229e-01,7.627176277269570592e-02,6.032737355214971009e-01,1.569783955852464274e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.758108813683464541e+04,1.440503030110409227e-02,6.517519273752658826e-02,3.083755189059745753e+05,2.909632158980388340e+04,4.442158693959261655e+03,3.890204131301458256e+04,6.930865065916766525e+02,1.472327981520920293e+05,4.191333941517941639e+02,9.377458428761670802e+03,4.526034859865117332e-01,7.650113128593151179e-01,7.650113128593151179e-01,6.885989488914832091e-01,2.352042632598513039e-01,7.619678784866548704e-02,6.035579677415169320e-01,1.572850053476824994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.318983275225618819e-02,5.000000000000000000e-01,5.981462449635276571e+05,1.470004884452278930e+04,7.889448932458990384e+03,7.026326919899020868e+04,1.000000000000000036e-10,1.776210503964048985e+05,1.938911857092523974e+02,1.000000000000000036e-10,6.838849564568957318e-01,8.644780426864113743e-01,8.644780426864113743e-01,9.126142526710161462e-01,8.452752253616224731e-02,2.858224792821606464e-03,7.380683380066184185e-01,1.220108130157781939e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.650276512531735629e-02,5.000000000000000000e-01,8.359114552144607296e+04,7.982487703768762003e+04,1.379485041096648501e+03,1.186272912725183232e+04,1.000000000000000036e-10,1.000000000000000036e-10,1.317331196910297422e+03,1.000000000000000036e-10,3.918540782630162700e-01,5.057625450209104478e-01,5.057625450209104478e-01,9.707151495858160617e-01,4.253344080151644918e-03,2.503150633403229339e-02,4.020707878752378672e-01,3.662702187409914156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.041135581908654422e+04,1.605551911303074522e-02,7.324014440502053802e-02,1.991163944817115553e+05,2.643623143705418988e+04,3.196917077318889824e+03,2.741206738702790972e+04,6.562988334564313391e+02,9.230628501506432076e+04,4.244474191141279675e+02,8.461396857472780539e+03,4.408848962983729636e-01,7.329373669760754773e-01,7.329373669760754773e-01,6.547245545948975343e-01,2.602206152443173881e-01,8.505483016078507763e-02,6.091080337784370302e-01,1.617354956412549727e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.509728290907409384e-02,5.000000000000000000e-01,9.965852204061737575e+04,1.362809401864332031e+05,1.504572901547396668e+03,1.309644894417707474e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.057471909109186981e+03,4.187989545622212063e+03,5.546587931321605991e-01,4.609585200370931446e-01,4.609585200370931446e-01,9.070725575641955807e-01,5.591844023031050659e-02,3.700900220549391273e-02,5.845705663354796577e-01,4.365442660586766888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
