# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.937240367597312191e-02,1.162955537366168052e-01,2.623434818370650522e+06,2.685069826487574261e+06,1.557596310539054975e+05,9.888783306147644762e+05,2.526667104482818468e+04,1.281585169914748054e+06,1.483291826405054599e+05,1.314117410638839472e+06,4.667073069059917145e-01,4.970972482092937961e-01,4.970972482092937961e-01,9.502280634051050168e-01,3.032293545311368424e-02,1.944900114178129899e-02,4.830165710615922370e-01,2.549689163674547787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.318220455452353002e-02,9.898730652494458493e-02,2.178070256818268448e+06,1.731376670670043444e+06,1.376152805004154216e+05,8.589037094249270158e+05,4.308274317261241958e+04,1.150635592053217348e+06,8.655349272251718503e+04,9.074991909605683759e+05,3.370013137606041043e-01,5.286588567358175839e-01,5.286588567358175839e-01,6.318384937899566012e-01,6.063280408215421940e-02,3.075287021278891864e-01,5.187119517817497805e-01,1.527083494840367206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.098604554254531684e-02,1.735647063402878665e-01,3.419247186546135694e+06,1.160428769887200557e+06,2.085263646399225690e+05,1.314229590097147273e+06,4.640317982120655506e+04,1.217895506121792132e+06,6.296143696955985797e+04,3.759864073531998438e+05,5.258734609213409072e-01,6.318857894061740144e-01,6.318857894061740144e-01,7.189388552461217774e-01,9.303631623998717681e-02,1.880248285138910458e-01,6.730553375132170002e-01,4.513057776706129731e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.301395357759047300e-02,1.098566037892173691e-01,8.257206010289655533e+05,3.375012150039932691e+06,5.203191962129933381e+04,3.249887232445914997e+05,1.312537302975094462e+04,3.695162553727302002e+05,1.708032383553559193e+05,1.627676614428815898e+06,4.567186356126078373e-01,3.309372944745846978e-01,3.309372944745846978e-01,7.810982742544965163e-01,7.315000296526123769e-02,1.457517227802422322e-01,5.602401618353582968e-01,2.613261963096268348e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.804305744846024517e-02,1.491299453897980132e-01,3.323476022539779078e+06,3.045236011723465635e+05,2.261394699302543595e+05,1.382401136924660765e+06,7.494807588040913106e+04,1.971406553673670394e+06,2.072071688898197317e+04,1.471732637289503764e+05,3.351063688919009298e-01,7.676357152482922164e-01,7.676357152482922164e-01,6.891996690025015138e-01,3.011989579993063493e-01,9.601372998192136965e-03,4.414863056707861722e-01,1.023713805627736728e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.891939855989511421e-02,1.956143233877292997e-01,5.534785004625436850e+06,8.304842071263397811e+05,3.261062036308570532e+05,2.074674122161876643e+06,3.809717497587596154e+04,1.610608482972558355e+06,3.755855629614557256e+04,2.003498758761571080e+05,9.132823331085319074e-01,7.207931995917726820e-01,7.207931995917726820e-01,9.393595883345855491e-01,2.457013784027817921e-02,3.607027382513627173e-02,9.664663366625145802e-01,2.207115400511652781e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.900019526962779759e-02,1.653489066568484267e-01,4.148974261616570409e+06,1.668187734497812577e+06,2.447902916040374548e+05,1.556767047263383633e+06,2.492473131916800776e+04,1.085311005473972065e+06,6.459228334163544787e+04,4.051246770341925439e+05,9.410930814692034518e-01,6.119607482450528657e-01,6.119607482450528657e-01,9.418674035790629562e-01,4.271722728151804843e-02,1.541536913941899539e-02,9.857736901408045149e-01,2.955476331956240488e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.438133659086160698e-02,1.374196704838059890e-01,1.214172760264063021e+06,2.455184591750051826e+06,7.817006515801615024e+04,4.853444371344374376e+05,1.834501484696357147e+04,4.449249795442473260e+05,1.228084914823630825e+05,9.303749064120281255e+05,5.930030748037780075e-01,4.128806677679853765e-01,4.128806677679853765e-01,6.882182535016410085e-01,2.439551035715381844e-01,6.782664292682080709e-02,7.297973754690854076e-01,3.719668017592953069e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.104034111530414808e-02,5.000000000000000000e-01,2.904326215258520097e+06,1.513969016010473133e+05,2.063243250420855184e+05,1.245843002019103384e+06,8.091597948077812907e+04,8.352707819553302834e+05,1.075528753353853972e+04,1.000000000000000036e-10,5.076191303795566379e-01,8.141229421714726300e-01,8.141229421714726300e-01,7.287110444016833277e-01,1.613009866449447230e-02,2.551588569338221757e-01,6.864745294657972341e-01,4.573784209777218557e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.166454268528740290e-02,1.485623633210879369e-01,4.707977592407950433e+05,1.114879167819258990e+06,3.844748370565757068e+04,2.228286246996920963e+05,2.044400270506042943e+04,2.280260840131489094e+05,8.296804547196596104e+04,5.885714097375094425e+05,3.397648827515447056e-01,3.938788888310210679e-01,3.938788888310210679e-01,7.040010281948487769e-01,2.024186380285398212e-01,9.358033377661140184e-02,4.054232697328602475e-01,2.684855729432931715e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.785911833731095300e-02,1.880756867348946371e-01,2.900488099658658262e+06,4.682776439814925543e+05,1.968245651906990388e+05,1.204121136406300357e+06,5.481063725914156385e+04,9.735260728075252846e+05,2.505838019333827106e+04,1.404684320698814117e+05,6.541027241954697757e-01,7.133655901778335195e-01,7.133655901778335195e-01,6.371303251101581022e-01,3.133194471061204744e-01,4.955022778372142334e-02,8.398316952010849157e-01,3.798694408964516933e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.054983928775758861e-02,1.541010085959341747e-01,6.842198554367014440e+05,4.526988093561147689e+05,6.195599794728604320e+04,3.478784780375996488e+05,4.083823928095659357e+04,3.563097002016011975e+05,3.358199318497555942e+04,2.304274267869980831e+05,3.456964649808986212e-01,5.514487926969003917e-01,5.514487926969003917e-01,6.395345664614090486e-01,2.136431493984796981e-01,1.468222841401112533e-01,4.929201502625811249e-01,1.425601076766516151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.043741675240137112e-01,1.971834420172337843e-01,4.299369268494147109e+05,4.484792230094305705e+05,4.487430882774043857e+04,2.407404146148359287e+05,3.791206389030481660e+04,2.200088852883712389e+05,4.308096291171751363e+04,2.305277980402208923e+05,2.584442682352133813e-01,4.947222161882555147e-01,4.947222161882555147e-01,6.892118874144229634e-01,5.425914689767727395e-02,2.565289656878997349e-01,3.649496658974007435e-01,1.274738101549260094e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.322287634435403758e-02,1.437699115358491708e-01,5.993298886713277316e+05,1.724549159430457046e+06,4.388465832765609957e+04,2.626810543805071502e+05,1.329779231460827032e+04,2.003899393866484461e+05,8.532398613736878906e+04,6.275003277043545386e+05,6.861744025269280733e-01,3.708774514943715128e-01,3.708774514943715128e-01,8.560742532069143262e-01,7.678743367239124207e-02,6.713831312069443169e-02,7.821790809430535507e-01,2.158039296538050156e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.540631648088830630e-02,5.000000000000000000e-01,1.811586991196682211e+06,5.000954003131097124e+03,1.728368418147708871e+05,9.546057441582139581e+05,1.132220244630639791e+05,8.830160965752349002e+05,4.771226003290905737e+02,1.000000000000000036e-10,4.233707161382677109e-01,9.500819184494957437e-01,9.500819184494957437e-01,7.439859479560482214e-01,1.759368119177157908e-01,8.007724012623598786e-02,5.069330397068514404e-01,2.627060109702414881e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.997497769188298411e-02,2.307813848143816238e-01,1.107476942996320082e+06,5.458380879593119025e+05,8.857044381040545704e+04,5.165555744085182087e+05,3.135104900237921174e+04,3.285513915342719411e+05,3.317625942572116037e+04,1.512258040972910821e+05,6.963236391732149366e-01,5.875287432071143456e-01,5.875287432071143456e-01,6.493827917827804663e-01,3.253604340826610763e-01,2.525677413455845732e-02,8.881937784446192197e-01,3.674260025494678894e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.002507898424969512e-02,2.552251064629517674e-01,1.454099174720161594e+06,3.916433931950251572e+05,1.163644013079132274e+05,6.785268208173618186e+05,3.905334826524631353e+04,4.535398190057090251e+05,2.522651925487525659e+04,1.041747992541606218e+05,7.224431600205160064e-01,6.583376719971627544e-01,6.583376719971627544e-01,7.475729210177221029e-01,2.371773787819155266e-01,1.524970020036237051e-02,8.691538934437252895e-01,3.064678657727312183e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.316823763617666065e-01,5.000000000000000000e-01,2.912635554906774196e+05,2.644128454834520817e+05,3.835427713458967628e+04,1.898920658288685954e+05,3.123990171578525042e+04,1.000000000000000036e-10,3.481851183383759053e+04,1.000000000000000036e-10,2.963744296715615234e-01,5.120872515425588523e-01,5.120872515425588523e-01,9.553714101058241592e-01,2.040201750918949064e-02,2.422657238498635013e-02,3.043644088475451759e-01,2.741579455236397567e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.087998436180923206e-01,5.000000000000000000e-01,1.433915241940706270e+06,5.877561539092382191e+03,1.560097540847478667e+05,8.254919872167146532e+05,1.098375912179912557e+05,6.336776592214159900e+05,6.394777763089650762e+02,1.000000000000000036e-10,4.559721799807123221e-01,9.398291999454975176e-01,9.398291999454975176e-01,6.315642363370473911e-01,3.270820754851157530e-01,4.135368817783685591e-02,5.622491706613804707e-01,3.084110058039845059e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.085381147514715566e-01,5.000000000000000000e-01,5.204771273372101714e+05,3.428499923952624667e+05,5.649160617244239256e+04,2.991542059015881387e+05,3.809197146072232135e+04,9.114877858693749295e+04,3.541430568114460038e+04,3.659702431372717547e+04,4.763891946179935610e-01,5.519929896648340106e-01,5.519929896648340106e-01,6.786822924604407614e-01,2.446258813425327971e-01,7.669182619702644144e-02,5.366284175569669967e-01,4.586145561348925481e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.192673754952996851e-01,5.000000000000000000e-01,4.843237766502889572e+05,2.016822799142956501e+05,5.776402573105166812e+04,2.962179874636707245e+05,4.339980696934659500e+04,7.786962803586863447e+04,2.405411620928643242e+04,5.002049325132248669e+03,5.024898238970105790e-01,6.077895258340422213e-01,6.077895258340422213e-01,7.796124083311251063e-01,4.642451879079390747e-02,1.739630728780809932e-01,6.166748622688864589e-01,4.679089828413419694e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.641643075821319631e-01,5.000000000000000000e-01,7.913684046037633670e+05,5.338188618280228184e+02,1.299144461841532611e+05,5.913486047258020844e+05,1.429994306893430185e+05,3.868434447616689722e+05,8.763400382627915519e+01,1.000000000000000036e-10,2.790912935699033093e-01,9.746853434551763229e-01,9.746853434551763229e-01,6.194751093550847632e-01,3.166558413390657689e-01,6.386904930584946793e-02,3.621213326799961885e-01,1.729516221035432011e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.063020794116101841e-01,3.111875806048098325e-01,1.646966677378622990e+05,8.594258202497281600e+05,1.750759825269781504e+04,9.335760998167286743e+04,7.607968137946875686e+03,3.174524732596917966e+04,6.621523467538466502e+04,2.308511344002202095e+05,6.923742548476046199e-01,3.044746651369725221e-01,3.044746651369725221e-01,6.056951294990751133e-01,3.615213477784698926e-01,3.278352272245499410e-02,9.002864772069036903e-01,4.068227819830614322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.540450512767480573e-01,5.000000000000000000e-01,3.839393731242406066e+05,9.835327837546469527e+04,5.914396042008615041e+04,2.760718113453775295e+05,4.294623486645494268e+04,1.000000000000000036e-10,1.515083581058474010e+04,1.000000000000000036e-10,4.214457895551231847e-01,6.639527896186403488e-01,6.639527896186403488e-01,9.888796569633478972e-01,2.194678251992341310e-03,8.925664784659760598e-03,4.254165807998792070e-01,3.462863253546759612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.805816944396627377e-01,5.000000000000000000e-01,4.008400217562709004e+05,4.842692908801548037e+04,7.238437032797867141e+04,3.168093593081555446e+05,7.009451712502010923e+04,2.864188076234323671e+04,8.745016911223228817e+03,1.000000000000000036e-10,3.223057685387620830e-01,7.420695844878564262e-01,7.420695844878564262e-01,9.757075160895947175e-01,8.390367685894585190e-03,1.590211622451069562e-02,3.291798334703039952e-01,1.337880434670930263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.134999355367826701e-01,5.000000000000000000e-01,3.142063329008332221e+05,4.815704641216439777e+05,3.566239852949344640e+04,1.860242037218393234e+05,1.290789835796667103e+04,2.192209179567849424e+04,5.160933702017138421e+04,5.856105157495467574e+04,8.366397274774478587e-01,4.468264946462486287e-01,4.468264946462486287e-01,9.652090830102386665e-01,2.322563086737488430e-02,1.156528612238644921e-02,8.579503005326376552e-01,3.676242286264802539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.518541336929494223e-01,5.000000000000000000e-01,1.971106413102935185e+05,2.492985800884498749e+05,2.993206567783631181e+04,1.404954650466858875e+05,1.894740457775853793e+04,1.000000000000000036e-10,3.785701991021393042e+04,1.000000000000000036e-10,6.020380807504422949e-01,4.706729393435175046e-01,4.706729393435175046e-01,9.731602236592729049e-01,3.596697770393589462e-03,2.324307857033350647e-02,6.178558973212449068e-01,2.127778237021680785e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.008057645947576020e-01,5.000000000000000000e-01,4.933688223660172080e+05,8.340633876444837369e+03,9.907130360242322786e+04,4.140857214968968765e+05,1.072677279881730938e+05,1.227532341087897512e+05,1.674847362764443005e+03,1.000000000000000036e-10,3.630626045666705548e-01,8.849392651314800240e-01,8.849392651314800240e-01,9.021177080790029335e-01,3.738914390661938342e-02,6.049314801437768313e-02,3.924215434451039930e-01,2.421072067270808037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.077009142297463473e-01,5.000000000000000000e-01,1.932858653203435533e+05,1.258199646356475423e+05,4.014565093472298031e+04,1.652585429433250683e+05,4.593073247488831839e+04,1.683262660459736799e+04,2.141562763295817422e+04,2.909248061552626723e+02,3.525035023832397973e-01,5.534596573493026916e-01,5.534596573493026916e-01,6.820320769321821519e-01,7.464172300447771691e-02,2.433262000633401312e-01,4.769445189590557632e-01,3.645687752216280053e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.972235745443240984e-01,5.000000000000000000e-01,4.094201946780842845e+05,2.078874902578429828e+04,8.074731428504483483e+04,3.402096875148273539e+05,8.107366762492626731e+04,1.118044633351556840e+05,4.100031393170013871e+03,1.000000000000000036e-10,5.026311608936849806e-01,8.161030422412007823e-01,8.161030422412007823e-01,7.403892500409767763e-01,4.385751724391646206e-02,2.157532327151067686e-01,6.703114236021995298e-01,1.445542082032091336e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.865082724218525612e-01,5.000000000000000000e-01,1.093307798124868714e+05,9.169580320717766881e+04,3.132417284660956648e+04,1.095969788819043897e+05,4.411932441461701092e+04,1.000000000000000036e-10,2.391335058620280324e+04,1.000000000000000036e-10,2.292805943323460438e-01,5.219735065318991118e-01,5.219735065318991118e-01,6.251447930422808774e-01,1.127350946970255910e-02,3.635816974880165531e-01,3.616502012270492727e-01,2.835722222218917121e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.788574911482393726e-01,5.000000000000000000e-01,3.105345220274887979e+05,1.035537482624509430e+05,5.554142552475432603e+04,2.440747546732462361e+05,3.945795249371353566e+04,1.000000000000000036e-10,1.852136361321832374e+04,1.000000000000000036e-10,6.590126766209856157e-01,6.339272569960294756e-01,6.339272569960294756e-01,9.430483325009386686e-01,3.032632088523351532e-02,2.662534661382781609e-02,6.830218559456142646e-01,4.909944192085616832e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
