# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.624695149784418754e+06,2.267632274935010156e-02,5.604421746024075557e-02,7.065794464453972876e+06,1.407359520345256315e+05,1.602262357565296406e+05,1.280384363053163048e+06,1.703197040546812059e+04,4.195296458839755505e+06,3.191373870771959446e+03,6.593309185351833003e+04,4.107715186624197323e-01,8.763236748515000896e-01,8.763236748515000896e-01,8.442120003328623667e-01,1.205183796793518614e-01,3.526961998778577190e-02,4.699966197220703523e-01,1.161211444627870959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.631965212108146399e+06,2.276145341615330719e-02,5.616040397378237181e-02,7.123053372687393799e+06,1.422350553875374026e+05,1.621310475231978053e+05,1.294577470398406498e+06,1.795232309447920488e+04,4.228041013683241792e+06,3.237476587347417080e+03,6.668008276340687007e+04,4.109488439506767676e-01,8.761868045637644098e-01,8.761868045637644098e-01,8.443688925358243669e-01,1.203146341040082362e-01,3.531647336016739691e-02,4.701345268676506151e-01,1.162109186526552457e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.408078783056140024e-02,5.000000000000000000e-01,4.722311548066066578e+06,1.930785888660655473e+04,1.137169824587889016e+05,8.971521643797586439e+05,1.514490649564200430e+04,8.126303931836242555e+05,4.649484533107918196e+02,1.000000000000000036e-10,3.336079858687831523e-01,9.399004008957658751e-01,9.399004008957658751e-01,7.763263323956600681e-01,2.138081879922634765e-01,9.865479612076455407e-03,3.391524998640106925e-01,3.288693954465413682e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.048536929038127419e+06,2.356657072433003194e-02,5.929656726738839756e-02,4.875625719408678822e+06,1.229572820743544726e+05,1.149017783418071194e+05,9.107002916529859649e+05,1.678871527544937635e+04,2.876573846814330202e+06,2.897681484076671950e+03,5.697982190269036801e+04,4.053784647971672150e-01,8.629585667382512204e-01,8.629585667382512204e-01,8.267386392518751848e-01,1.341299243216352854e-01,3.913143642648952980e-02,4.706400787328171575e-01,1.213907083788328400e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.051150892511950806e+06,2.368696699961784016e-02,5.947972997031235332e-02,4.912925737425663508e+06,1.243736580403961707e+05,1.163723098139748327e+05,9.213512573842428392e+05,1.768841507796740188e+04,2.898015479559678119e+06,2.946034733624617729e+03,5.768226356864082481e+04,4.054273844081452416e-01,8.627318077308590016e-01,8.627318077308590016e-01,8.268993971058689052e-01,1.339113595203143547e-01,3.918924337381674006e-02,4.706414549344087317e-01,1.213806590275704755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.540266237171972170e+05,2.465127415620507745e-02,6.309509065427848507e-02,3.308033690125007648e+06,1.084553485007549316e+05,8.154724541323431185e+04,6.401191584666033741e+05,1.552801237843144190e+04,1.936546043451875681e+06,2.673562529598874335e+03,4.971457216567135765e+04,3.996693456395620792e-01,8.466916522558289859e-01,8.466916522558289859e-01,8.079713011706711745e-01,1.486440346304397642e-01,4.338466419888906134e-02,4.714540780561600752e-01,1.261266945351603996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.546963918977666181e+05,2.481827176548625710e-02,6.335677922927734906e-02,3.337137495168605354e+06,1.098791451585736213e+05,8.282198527388852381e+04,6.491778828733470291e+05,1.640487597562454903e+04,1.952959433164199814e+06,2.727010485904793313e+03,5.042309309467820276e+04,3.996966675357384591e-01,8.464134629761855821e-01,8.464134629761855821e-01,8.078509775451181429e-01,1.485817128845673130e-01,4.356730957031454410e-02,4.715502046873094044e-01,1.262226242610705318e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,6.542810832774727605e+05,2.498397093202231467e-02,6.364842349778382369e-02,3.363437602597225457e+06,1.115242115773082187e+05,8.403202729495990206e+04,6.577148296845986042e+05,1.725085305409581269e+04,1.967372049968082458e+06,2.786317660264174719e+03,5.120076879931520671e+04,4.000190967996747893e-01,8.459572359392097951e-01,8.459572359392097951e-01,8.083617546395488462e-01,1.482552986488920865e-01,4.338294671155906723e-02,4.717121379505980205e-01,1.261678027808974256e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.901565804958094959e+05,2.634599980066307939e-02,6.812773970579884264e-02,2.240576201749716420e+06,9.896007524249813287e+04,5.903022016466846981e+04,4.567144825866544270e+05,1.501464053058439094e+04,1.297940795498421881e+06,2.607202122612459789e+03,4.500095008075325313e+04,3.934870489359381107e-01,8.263369838022915914e-01,8.263369838022915914e-01,7.861292813126139478e-01,1.654667611709991215e-01,4.840395751638693067e-02,4.729603576726591485e-01,1.310176298608384804e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.886090341419404140e+05,2.657621430828773640e-02,6.847345515531143290e-02,2.258436219427938573e+06,1.010384515140058356e+05,6.002068496911604598e+04,4.634920011872004252e+05,1.581350173673152494e+04,1.307510567971717101e+06,2.685219540813758613e+03,4.601032802562929282e+04,3.937598969193303322e-01,8.254133888859566115e-01,8.254133888859566115e-01,7.865997933480490811e-01,1.650888736279331748e-01,4.831133302401774410e-02,4.730875238076048261e-01,1.310163912407263931e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.863555332502755919e+05,2.680210031764649128e-02,6.889999924690198840e-02,2.276792533059735782e+06,1.029913385865354066e+05,6.102282187353550398e+04,4.703546291662857984e+05,1.661275652729286230e+04,1.316767170014144154e+06,2.760384188645018185e+03,4.690764179260501987e+04,3.944605693034529681e-01,8.246158639811712598e-01,8.246158639811712598e-01,7.878246478808370590e-01,1.638550946856408563e-01,4.832025743352208469e-02,4.734596404366268607e-01,1.309534795475606750e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.467215554844873551e-02,5.000000000000000000e-01,2.826521554658210836e+06,2.130217332732405048e+05,6.973637945757052512e+04,5.473076753152133897e+05,9.296157694250836357e+03,6.539965360667326022e+05,5.255705338517546807e+03,4.293059220783036835e+03,7.677621987227328804e-01,7.846045097429339421e-01,7.846045097429339421e-01,9.300558789325390485e-01,2.001910959399641823e-02,4.992501147346453672e-02,8.150756313013294285e-01,4.843530133422457862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.004192833213199451e-02,5.000000000000000000e-01,1.974517842512368225e+06,2.359409173616217686e+03,5.931832351527245191e+04,4.457245301741994335e+05,2.707534589172492997e+04,3.378770249584557605e+05,7.088120129995317598e+01,1.000000000000000036e-10,3.462667863688038694e-01,9.665872543509665960e-01,9.665872543509665960e-01,6.474900271686309106e-01,4.448539441127818787e-03,3.480614333902412594e-01,5.318784222408038387e-01,4.227932170969815884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.590971193129721142e-02,9.538408953446313177e-02,7.764627154374719830e+05,1.195321477402579039e+06,2.011792528237769875e+04,1.562212740926028346e+05,3.764698974890085083e+03,2.096386025609014905e+05,3.087656402593667372e+04,3.493417267251228332e+05,6.393885345930072628e-01,4.462804139796616720e-01,4.462804139796616720e-01,8.525578685128079037e-01,2.099071771053709692e-02,1.264514137766550028e-01,7.409342267610868893e-01,3.667921041844436347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.026682298144530941e+05,3.206781632645383517e-02,8.187923491677684407e-02,9.580643026215978898e+05,9.610803193354319956e+04,3.072303008540148585e+04,2.274477670268863440e+05,1.300166814957294446e+04,5.367944381291122409e+05,3.081974715541823116e+03,4.381722094093896158e+04,3.799295384208634663e-01,7.594599533231773947e-01,7.594599533231773947e-01,7.406944723730189972e-01,1.974507581936286171e-01,6.185476943335238564e-02,4.758120315425102831e-01,1.392660986481685237e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.633824551180609722e-02,5.000000000000000000e-01,3.074180683573829476e+06,1.080597057522210889e+04,8.096852559161941463e+04,6.264907080002761213e+05,1.695832455221559576e+04,8.559751310793295270e+05,2.846103060035525232e+02,1.000000000000000036e-10,7.915118124503780495e-01,9.440302817059593732e-01,9.440302817059593732e-01,8.096114224995853981e-01,1.090079926938891143e-02,1.794877782310256853e-01,9.751884758778279760e-01,1.823795889270196646e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.080731493389763168e-02,9.605445446457105962e-02,5.405010353909028927e+05,4.851048777936228435e+05,1.665138561938529529e+04,1.244084216588429263e+05,6.510917650647182199e+03,1.896546155959204480e+05,1.467481431781446190e+04,1.676089383027381264e+05,4.622721572720271399e-01,5.135131387524423108e-01,5.135131387524423108e-01,6.619488387708623023e-01,1.221561515092764172e-01,2.158950097198612805e-01,6.233562315277757504e-01,4.063833303381809703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.456766317918974528e+04,3.684890998836796300e-02,9.098249609228244161e-02,5.721303970296881162e+05,1.075783138644327119e+05,2.108238150175620103e+04,1.510868511169139238e+05,1.101390656498638964e+04,3.121718849138354999e+05,3.964143604290877192e+03,5.005474872622884868e+04,3.698968753517484775e-01,6.975322152823572042e-01,6.975322152823572042e-01,7.137755978506911125e-01,2.165734291324078742e-01,6.965097301690101328e-02,4.747590076437767648e-01,1.432561739457087757e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.916218538138681121e-02,1.321332873509360739e-01,1.024325441916639102e+06,2.637183495792975300e+05,2.987156842804399639e+04,2.259665325609282590e+05,4.707236355645880394e+03,2.939525291359418770e+05,7.690603398904844653e+03,6.439184040090869530e+04,7.376546705445405916e-01,6.633935470302841919e-01,6.633935470302841919e-01,6.514904359745659068e-01,3.354763251246711819e-01,1.303323890076291125e-02,9.616221636402180195e-01,3.313707096035977129e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.276831513703886561e-02,1.662449570454056780e-01,9.192106109115077415e+05,1.251247192570516199e+05,3.012098297565830217e+04,2.218833859517093806e+05,1.122841097648429604e+04,3.529774905258259969e+05,4.100126232048583006e+03,2.801340541959673646e+04,5.375632905861162936e-01,7.304884430468212564e-01,7.304884430468212564e-01,8.515051270536315720e-01,8.993031316170395362e-02,5.856455978466447443e-02,5.929473807691103548e-01,3.632318696529054369e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.048195943639606109e-02,5.000000000000000000e-01,4.810941663822822738e+05,4.811195931047443300e+05,1.466469286475150511e+04,1.098297729855697398e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.466546792107419242e+04,1.000000000000000036e-10,8.527138242821521441e-01,4.999933936918340982e-01,4.999933936918340982e-01,9.987709115502566570e-01,3.195018894277603673e-04,9.095865603155825485e-04,8.537177048491435549e-01,1.421400150760824821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.889660123053673840e-02,5.000000000000000000e-01,7.876640107424160233e+05,2.560105035827313623e+04,3.063745292949295981e+04,2.167365306605610240e+05,8.434082029303341187e+03,1.000000000000000036e-10,9.957938468686400029e+02,1.000000000000000036e-10,4.732096398270763116e-01,8.472533526249577118e-01,8.472533526249577118e-01,9.933075244425149108e-01,1.307218338610369255e-04,6.561753723624052202e-03,4.763665120071955417e-01,2.386675352681490725e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.296469839468631202e-02,5.000000000000000000e-01,1.279967630072788568e+06,2.916045636898431621e+04,4.219374688031089318e+04,3.103872529617777909e+05,1.275530443112778994e+04,3.527396153979416122e+05,9.612656492549774612e+02,1.000000000000000036e-10,7.348832254495170080e-01,8.688567756607534776e-01,8.688567756607534776e-01,8.802731812578998838e-01,8.575053995648937444e-02,3.397627878561074177e-02,7.924218009814144592e-01,4.353974426334495940e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.295545714679612631e-02,5.000000000000000000e-01,2.072852786327443609e+05,2.210258161635777215e+05,8.904033903470544828e+03,6.147909368666700902e+04,1.000000000000000036e-10,1.000000000000000036e-10,9.494264974550202169e+03,1.000000000000000036e-10,5.132641715700202445e-01,4.919777500109455692e-01,4.919777500109455692e-01,9.619858415572095645e-01,3.538486261803701349e-02,2.629295824753422051e-03,5.191904974750494173e-01,3.902873405798925610e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.696433364117326426e-02,5.000000000000000000e-01,6.838942500953676645e+05,2.165032874280088436e+03,3.211863773675883931e+04,2.168603947811817343e+05,2.089457395896583330e+04,3.089981296993527212e+05,1.016793262517984431e+02,1.000000000000000036e-10,4.492257323382932155e-01,9.467321814911138222e-01,9.467321814911138222e-01,8.924896237293171719e-01,4.059907964964702687e-02,6.691129662103580122e-02,4.946220932646252511e-01,1.916458821107352994e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.868811222947091816e-02,1.399305197180208682e-01,3.668466414711318794e+05,2.232961454651178792e+05,1.419260403623963066e+04,1.005320064573624404e+05,4.711855504175654460e+03,1.136803700008261512e+05,8.080143569404431219e+03,6.453223747679477674e+04,6.915643366088367605e-01,5.617389484572752334e-01,5.617389484572752334e-01,7.449865775730765138e-01,2.226107761777173788e-01,3.240264624920610737e-02,8.492934679591077618e-01,2.643722086114477232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.738547657012833619e-02,5.000000000000000000e-01,3.335051345777185052e+05,7.199060366094310302e+04,1.580329974054997729e+04,1.064597395747953269e+05,9.020902433732157078e+03,8.607623285787618079e+04,3.411309063045013318e+03,6.692485542530494058e+03,5.899779041262931401e-01,6.827765708877164830e-01,6.827765708877164830e-01,7.993360179694779521e-01,8.733553130061359748e-02,1.133284507299084504e-01,6.924333437248821888e-01,4.178252756985130212e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.942614830109265583e-02,5.000000000000000000e-01,1.947875201870092424e+05,7.782948127602531167e+04,1.157547206183529124e+04,7.347166179933608510e+04,7.955669041455061233e+03,1.400474309081893080e+04,4.625106296506191939e+03,1.000000000000000036e-10,4.127927600281794951e-01,6.127044329524659050e-01,6.127044329524659050e-01,9.069620467873118486e-01,3.671939769260449543e-02,5.631855552008365601e-02,4.417606383433996253e-01,3.304146595145239229e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.595837665832764457e-02,5.000000000000000000e-01,6.333080637204599334e+05,1.338379260942624387e+04,2.910581053322106163e+04,1.975981778362493787e+05,1.436678921309002362e+04,1.453951198477626021e+05,6.150973818609531918e+02,1.000000000000000036e-10,6.759009408971631272e-01,8.730784520817642669e-01,8.730784520817642669e-01,8.323341994556285872e-01,1.179031992557827563e-01,4.976260128858865650e-02,7.419110680924416723e-01,4.951772838878827354e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.877577303075889187e-02,5.000000000000000000e-01,2.017356568903531297e+05,6.749769975293861353e+04,1.185716918159844681e+04,7.548473157742821786e+04,7.655757415775691697e+03,4.986128497434931342e+04,3.967229480777030403e+03,8.211536435631149288e+03,5.614525964119794210e-01,6.335396706930109811e-01,6.335396706930109811e-01,7.254071717632241123e-01,1.815436336651752303e-01,9.304919457160065743e-02,6.683040371572612770e-01,4.222679330147797172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.892480668652563119e-02,5.000000000000000000e-01,2.761406893738913350e+05,3.980717897224477929e+04,1.627153673964046902e+04,1.035162648478343472e+05,1.224746789000448916e+04,8.056179638585470093e+04,2.345630325675450877e+03,5.281407771096750366e+03,5.817150410235802926e-01,7.248067728208392735e-01,7.248067728208392735e-01,6.599666146393174948e-01,7.115390328873014147e-02,2.688794820719523360e-01,8.683050741519211524e-01,1.217456859147091341e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.067906235303840295e-02,2.122755819914401987e-01,5.964707228084272356e+04,2.317754733259887144e+05,3.619328418105444143e+03,2.284221688741753678e+04,1.803852909414152691e+03,1.256176672980617150e+04,1.406391839785265620e+04,7.873316853097653075e+04,5.759458937513058929e-01,3.365599901488081636e-01,3.365599901488081636e-01,8.208047294072644551e-01,9.987878107734719790e-02,7.931648951538834702e-02,6.826885425835782506e-01,1.561083256961016685e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
