# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.772652321196744596e-01,2.553602951148396527e-01,1.328023863090454834e+06,5.942503969413690269e+06,2.354124583511962555e+05,1.038391059831506689e+06,2.783573005078380811e+05,4.929370277065403061e+05,6.303390042240389157e+05,2.526356638554602396e+06,3.890729419832762992e-01,3.209914387094091603e-01,3.209914387094091603e-01,6.578234694946278882e-01,3.225317401648132298e-01,1.964479034055888196e-02,5.421018941818348535e-01,1.006585991083611131e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.127267457409289325e-01,5.000000000000000000e-01,1.432550460940018855e+07,1.010874453228303115e+06,1.614867515714360401e+06,8.443166696164747700e+06,1.189515497748985188e+06,4.359061315638756379e+06,1.013359930209937011e+05,1.851687382157421380e+05,8.248029545493255066e-01,7.901140257769225794e-01,7.901140257769225794e-01,9.664716959884638303e-01,1.047597368177458944e-02,2.305233032976158197e-02,8.502677351546010787e-01,2.904984875518149545e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.189112453229817012e-01,5.000000000000000000e-01,8.851669785803345963e+06,1.941072999272330344e+04,1.937730055998021038e+06,7.784887759453830309e+06,2.577397301185123157e+06,3.816902010878656991e+06,4.249227075335209520e+03,1.000000000000000036e-10,3.575557690396308219e-01,9.552664999143676283e-01,9.552664999143676283e-01,7.589157271029619567e-01,1.111502820506762163e-01,1.299339908463618132e-01,4.539149518976972053e-01,1.176116968495303505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.560429825270278348e-01,4.286533420282335194e-01,3.514938667505804449e+06,3.944633401667661499e+06,5.484815130771826953e+05,2.547345881613519508e+06,4.857338095155495685e+05,9.337388429059853079e+05,4.528466931181176333e+05,1.071535928716134513e+06,6.663620270373786791e-01,4.855872505969612285e-01,4.855872505969612285e-01,9.429493332667390204e-01,4.016907479241538237e-02,1.688159194084559722e-02,6.879439813609717902e-01,4.397838033232458477e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.334762967781618404e-01,5.000000000000000000e-01,2.613863137204192113e+06,2.358523180229930673e+06,6.102750855593831511e+05,2.377219064192788210e+06,7.994100565763132181e+05,4.069830774815672194e+05,3.696592125574254896e+05,3.282190698271071888e+05,3.415724811171929609e-01,5.128463726946895784e-01,5.128463726946895784e-01,8.921700499650631055e-01,7.098549362566991539e-02,3.684445640926697907e-02,3.580807868067006350e-01,3.113809108222728161e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.055364546925767255e-01,5.000000000000000000e-01,2.949283080871258862e+06,2.273268044828929938e+06,6.061851883270785911e+05,2.507250293728164863e+06,6.224237419116355013e+05,7.822010178161094664e+05,3.450760064534174744e+05,5.552199118504861835e+05,5.580768975356042993e-01,5.324970819029305469e-01,5.324970819029305469e-01,9.580255171517739754e-01,2.366678898769465633e-02,1.830769386053136827e-02,5.735587597733931009e-01,3.630813665190109063e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.872970851127925274e-01,4.975422971309804154e-01,7.386498825887651183e+06,5.816954793248908827e+05,1.383469699277821463e+06,5.961702677098262124e+06,1.341742840820745099e+06,2.342277449265720788e+06,6.990647507735523686e+04,1.439543484296170354e+05,6.840578746810794808e-01,7.808678616895949887e-01,7.808678616895949887e-01,8.148392245030137149e-01,6.611887724331716454e-02,1.190418982536691206e-01,8.156404471648754928e-01,2.940468146247304793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.899393921352057757e-01,5.000000000000000000e-01,6.605399187380787916e+06,9.297505613834026735e+05,1.254625506461489014e+06,5.373887245923588984e+06,1.238856395364266587e+06,1.638510459250994958e+06,1.042355362716209638e+05,2.007078228155364341e+05,6.940078417711533776e-01,7.271802688506707746e-01,7.271802688506707746e-01,6.307783221244501748e-01,2.076130703187805127e-01,1.616086075567693126e-01,9.479077948459697645e-01,4.628232377758586535e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.781560493212953955e-01,4.785346303956615199e-01,8.442559850373312365e+05,3.291570781842945609e+06,2.348349094138427172e+05,8.353020547585039167e+05,2.820176834715126897e+05,2.260293782792522397e+05,5.229706245625469601e+05,1.116351450956838205e+06,4.195588332310006829e-01,3.361871604988521667e-01,3.361871604988521667e-01,7.387072480884775416e-01,2.328840496232716939e-01,2.840870228825076449e-02,4.872224921831964650e-01,2.561104846812219393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.334324076207055509e-01,5.000000000000000000e-01,5.431853229402435012e+06,5.622933999231368070e+05,1.267970577181715053e+06,4.939610271904016845e+06,1.176719221929127118e+06,1.124426935911225853e+06,1.137097986538282858e+05,1.000000000000000036e-10,6.347127374096812602e-01,7.565774224811715465e-01,7.565774224811715465e-01,6.380095090122147594e-01,3.592313486847040216e-01,2.759142303081218994e-03,7.211055487574697942e-01,4.861506128025190332e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.108479223094491262e-01,5.000000000000000000e-01,4.463100577137333341e+06,1.493263503232855815e+06,9.410354837475100067e+05,3.847176860352401622e+06,8.539669928446817212e+05,1.145977208303839900e+06,1.984444720811165462e+05,3.067918515136310016e+05,8.005155273289292772e-01,6.335414159087090491e-01,6.335414159087090491e-01,8.173113493196648704e-01,2.041067340976718963e-02,1.622779772705679469e-01,9.765723715040446340e-01,1.152262161780538141e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.535967474885226558e-01,5.000000000000000000e-01,1.781121390421156073e+06,1.143173894221380120e+06,6.297987305351558607e+05,1.936430882441419177e+06,9.054110016698779073e+05,4.388664838801652077e+05,1.930966653068353771e+05,2.515861658269735926e+05,2.975967822305461419e-01,5.552033729278653684e-01,5.552033729278653684e-01,6.294176023665769559e-01,2.788614378731135157e-01,9.172095976030952835e-02,3.618831747911600005e-01,2.503793373125297039e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.417253093535360664e-01,5.000000000000000000e-01,1.797331176775539294e+06,1.362929386660909280e+06,6.141935523943761364e+05,1.931580618230760796e+06,8.565937231646509608e+05,5.173433523603187641e+05,2.100843884064370068e+05,3.811232982522700913e+05,3.471205362407772665e-01,5.345282738204435447e-01,5.345282738204435447e-01,6.457462295999486512e-01,1.972608148945557138e-01,1.569929555054956349e-01,4.989493580560849240e-01,1.263599642334925499e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.564811655706994764e-01,5.000000000000000000e-01,5.623171358586721122e+06,1.922480557463357400e+04,2.004554680112767965e+06,6.129702279454205185e+06,2.837429820437645074e+06,1.597900603761906736e+06,6.853281099115457437e+03,1.000000000000000036e-10,3.127902229743542151e-01,9.447590210218765883e-01,9.447590210218765883e-01,6.049929573780358227e-01,3.617681948666227054e-01,3.323884775534147185e-02,3.724601562911725727e-01,2.417416808752774759e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.575357010993396312e-01,5.000000000000000000e-01,1.452961574807995465e+06,1.402576285665319301e+06,5.194856353193772375e+05,1.585351918833935633e+06,6.786483784377858974e+05,3.257052010292741470e+05,2.551306678778986970e+05,3.112985959078578162e+05,3.976814959486668632e-01,5.044115341771819860e-01,5.044115341771819860e-01,8.173231345500844292e-01,8.274030515697999855e-02,9.993656029293557230e-02,4.570669962373614115e-01,2.913944520607206767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.771125429223840198e-01,5.000000000000000000e-01,6.661849407188761048e+06,5.065310005376179470e+04,1.846082029792054091e+06,6.580071216000894085e+06,1.505932405269138748e+06,8.104297885780312354e+05,1.403660936279987436e+04,1.000000000000000036e-10,8.502328916402708270e-01,9.197958135338524244e-01,9.197958135338524244e-01,9.743708044577155114e-01,1.298248804003494317e-03,2.433094673828099450e-02,8.720417446501760317e-01,4.166192051177924904e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.034892868483994310e-01,5.000000000000000000e-01,1.825325113932017935e+06,1.915021745616447646e+06,5.539666170937016141e+05,1.874968041486582952e+06,5.132127978004732868e+05,3.996326153728931095e+05,3.558684361730563105e+05,4.248329610240829643e+05,7.065277918167337523e-01,4.940039296852307693e-01,4.940039296852307693e-01,9.120960576705727796e-01,6.556789406067095594e-02,2.233604826875626448e-02,7.452590479845253579e-01,4.084308729199690458e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.402839574128526112e-01,5.000000000000000000e-01,4.278530113673973829e+06,1.481026529160449572e+05,1.455915158991042059e+06,4.591310351822015829e+06,1.455459965424359078e+06,8.195078466205177829e+05,4.214665737830632133e+04,1.000000000000000036e-10,6.529094844716121226e-01,8.431334204778928587e-01,8.431334204778928587e-01,9.287305734351510855e-01,4.809535513836524917e-02,2.317407142648366530e-02,6.771827534982621799e-01,4.987832489387433732e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.245999458188845166e-01,5.000000000000000000e-01,6.733877900091020856e+05,3.087538271376168355e+06,2.185816401520529180e+05,7.102921085327959154e+05,1.919714420982960728e+05,1.309374039413504797e+05,5.083497082299904432e+05,7.678903934324635193e+05,7.845210486916350812e-01,3.183415200711481319e-01,3.183415200711481319e-01,6.845517356154281474e-01,2.877764950462592952e-01,2.767176933831255736e-02,9.894662742417097423e-01,3.724424863445241485e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.893882247878039382e-01,5.000000000000000000e-01,1.291421746469322825e+06,1.585100807689364767e+06,5.028644213100550114e+05,1.444724086548614316e+06,6.570371658055293374e+05,3.045753631939404877e+05,2.656309705472730566e+05,3.853712021422390826e+05,4.239183708066516787e-01,4.744093470820727187e-01,4.744093470820727187e-01,7.249629234884391593e-01,9.401136732120296546e-02,1.810257091903578752e-01,5.570830248929652395e-01,2.133128474341616232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.826559142333225694e-01,5.000000000000000000e-01,3.342789901240802836e+06,2.275291345651755983e+05,1.279138325749217533e+06,3.722128466148945969e+06,1.396304906486726133e+06,8.775420680999070173e+05,6.314083347170138586e+04,5.607683122841794102e+03,5.885541179180995286e-01,7.930881258739065354e-01,7.930881258739065354e-01,9.047711653018717382e-01,4.101997824295484235e-02,5.420885645517341950e-02,6.390037192542654676e-01,2.535832211947672277e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.746560226294831653e-01,5.000000000000000000e-01,4.876832769537874497e+06,3.250550583846754307e+04,1.827134768464186927e+06,5.397917286419505253e+06,1.995676873505069176e+06,1.241422330095332814e+06,8.614281155520140601e+03,1.000000000000000036e-10,6.688988254169093706e-01,9.245209718340130500e-01,9.245209718340130500e-01,6.267460448075136137e-01,2.235441184958542604e-01,1.497098366966321259e-01,9.773799015596165152e-01,2.519853271876950074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.475535498097358511e-01,5.000000000000000000e-01,2.999515735093379859e+06,6.594903579981609946e+05,1.042492341441863449e+06,3.242363839487765450e+06,8.405955485931935254e+05,4.601483458690195112e+05,1.628352703830044193e+05,8.482255493407597896e+03,9.156481268150815644e-01,6.807823277344828838e-01,6.807823277344828838e-01,9.202809600269374890e-01,7.611615366545328339e-03,7.210742460651718699e-02,9.908896367630934954e-01,4.928337065593371147e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.214680702666669387e-01,5.000000000000000000e-01,4.547486202184877358e+06,3.415172530843018649e+03,1.916620234199154191e+06,5.180824266951554455e+06,2.372029781673689373e+06,1.116165672601102153e+06,1.439386176202136085e+03,1.000000000000000036e-10,4.943299050885289203e-01,9.733265495527085864e-01,9.733265495527085864e-01,7.893876464832974005e-01,4.028054160933016575e-02,1.703318119073724268e-01,6.136606553502487182e-01,2.461179573588918312e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.392775979417357646e-01,5.000000000000000000e-01,2.100817914189327043e+06,5.583434223498085048e+05,9.228422470580551308e+05,2.410957875481653959e+06,1.262596915934780380e+06,1.533055138502788905e+05,1.071343521623510896e+05,1.000000000000000036e-10,3.807831567484824542e-01,6.598338537202055321e-01,6.598338537202055321e-01,7.447766037677578943e-01,6.531276559081587718e-02,1.899106306414262146e-01,4.761035158030039183e-01,4.010302881817527920e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.931894937123848743e-01,5.000000000000000000e-01,9.767763440007043537e+05,1.945602439343562117e+06,3.840581961678712396e+05,1.095473569719199324e+06,3.441170720988740795e+05,1.200520249744108296e+05,4.379996728751471383e+05,3.506499043537785183e+05,7.822697631570519894e-01,4.147083857952503227e-01,4.147083857952503227e-01,9.293230133665458803e-01,1.408253453678740517e-02,5.659445209666671278e-02,8.358325939309032560e-01,3.913569876794161795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.203266750574771726e-01,5.000000000000000000e-01,3.907305856720629614e+06,4.724418754422386701e+04,1.642344879187989514e+06,4.449103091434868984e+06,1.682710056812205119e+06,9.129690702715147054e+05,1.419704148321208049e+04,1.000000000000000036e-10,6.988413235205400698e-01,9.009332113776467033e-01,9.009332113776467033e-01,7.835633663936717452e-01,8.695313698334874997e-02,1.294834966229795048e-01,8.385744150123630725e-01,4.803177133200700055e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.531934260088674726e-01,5.000000000000000000e-01,5.799129527866346762e+05,1.958637753770926036e+06,2.628127378602935933e+05,6.684403440694094170e+05,3.620395941433454282e+05,1.000000000000000036e-10,3.451823715743686771e+05,1.157959138914441137e+05,3.947276468968113350e-01,3.523870123637001250e-01,3.523870123637001250e-01,6.471914759746347778e-01,1.009150346428138584e-02,3.427170205610838294e-01,6.031510874468091199e-01,4.333749071072013903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.612478338161983826e-01,5.000000000000000000e-01,1.599677769930667477e+06,8.587425021651965799e+05,7.378479061844473472e+05,1.847577570829242934e+06,1.068790288426281651e+06,9.527291018502334191e+04,1.453080116250521096e+05,1.000000000000000036e-10,3.334713305453433363e-01,5.771401157971809415e-01,5.771401157971809415e-01,6.749541798415092941e-01,2.825594621808214316e-02,2.967898739404085662e-01,4.786669470081129640e-01,3.678190009999483534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.616180633038557968e-01,5.000000000000000000e-01,1.957103554144642549e+06,4.759298597000420559e+05,9.034343523493427783e+05,2.260580561024079565e+06,1.229086348531122087e+06,3.518239926397216041e+05,8.437505342265602667e+04,5.846291277437522513e+04,4.240048909764640439e-01,6.697324444132344290e-01,6.697324444132344290e-01,6.164284816167696635e-01,5.484311649987252263e-02,3.287284018833578347e-01,6.689462856806158708e-01,2.123757465754378959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.747562848236163702e-01,5.000000000000000000e-01,4.182226058886470739e+06,4.105299042954839933e+03,1.985538106009455863e+06,4.842458194213372655e+06,2.953945572788060643e+06,4.578480554636640009e+05,1.949016521723187452e+03,1.000000000000000036e-10,2.817634406481044351e-01,9.696211908528729051e-01,9.696211908528729051e-01,7.102870854292420155e-01,2.345265017190318324e-01,5.518641285172615207e-02,3.172814103757202742e-01,2.404954322775272046e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.360995990896433527e-01,5.000000000000000000e-01,1.332710381740861572e+06,1.215204981477845693e+06,5.811944631797953043e+05,1.527680128530976363e+06,5.217303225844867993e+05,2.823662387825488695e+05,2.705075778585266671e+05,2.518662966957536410e+05,8.102802308737084847e-01,5.115356998164785063e-01,5.115356998164785063e-01,8.753885457541616955e-01,5.417488558280915412e-02,7.043656866302915043e-02,9.032518190318037377e-01,3.614947101590365586e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
