# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.593835197990449593e-02,1.930790195438786550e-01,8.278034219298008829e+06,1.020608353398640174e+06,7.941809606327062938e+05,4.378620559273475781e+06,6.738934122280674055e+05,3.009692054722907022e+06,6.351575169091365387e+04,3.398279369416128611e+05,5.832873853626207028e-01,7.401221113630961357e-01,7.401221113630961357e-01,7.097646194708873146e-01,8.949750551175980617e-02,2.007378750173528792e-01,7.898001888004035909e-01,2.538076873850147464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.673689814600687498e-02,1.469893051967323394e-01,2.868813069658359978e+06,5.111545906775032170e+06,2.775200777194740949e+05,1.526025305288522039e+06,2.192006635382525565e+05,1.151176064658729360e+06,3.010512755044034566e+05,2.098439059466999490e+06,5.977727997145195760e-01,4.282972432188092982e-01,4.282972432188092982e-01,7.931386825334203472e-01,1.559392249088784321e-01,5.092209255770122067e-02,7.223308501372778245e-01,1.594484062487979137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.382733858853721354e-01,4.402630237433012295e-01,4.678846542146958411e+06,6.296761188593261177e+05,6.469599534207254183e+05,3.146294515319269616e+06,6.834608998049793299e+05,2.057666384193861624e+06,8.067705853724823100e+04,1.877064291299910401e+05,4.234717053676010923e-01,7.316088636822575264e-01,7.316088636822575264e-01,9.316867860844462168e-01,2.727783474152665685e-02,4.103537917402712287e-02,4.471408309004709647e-01,2.520911855347524599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.327459929632369973e-01,3.242844402605680743e-01,5.365190645077759400e+06,6.303002959076773841e+05,7.122075596179172862e+05,3.515855982786362525e+06,7.477191489142717328e+05,2.036268255910430104e+06,6.225474643629612547e+04,1.978279468206093588e+05,4.715243657351566586e-01,7.447386466741912070e-01,7.447386466741912070e-01,7.164631998831867410e-01,5.602776284124541539e-02,2.275090372755678436e-01,6.324277736416388240e-01,3.286431298183722927e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.046632498196392175e-01,5.000000000000000000e-01,1.258660571550268866e+07,3.597049992332929833e+04,1.317355058382956777e+06,7.060868495548931882e+06,9.288948826900889399e+05,4.369997672471862286e+06,3.764789419612728125e+03,1.000000000000000036e-10,7.272742402836412934e-01,9.492540506121258659e-01,9.492540506121258659e-01,9.710748695431962174e-01,1.378449290525683366e-02,1.514063755154694893e-02,7.449329227199398273e-01,2.820995709940756768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.549398332967396041e-01,5.000000000000000000e-01,6.996832043749460019e+06,1.131649455904429124e+04,1.084087990463827271e+06,5.048885138617107645e+06,1.113371562542218249e+06,3.639911364251171472e+05,1.753375780481783295e+03,1.000000000000000036e-10,4.861406317580870273e-01,9.613382543410509129e-01,9.613382543410509129e-01,9.676845732494244734e-01,2.208533165017047761e-04,3.209457343407381980e-02,5.023403685355556370e-01,1.521670868774460672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.150062727838862542e-01,4.878425142129125258e-01,5.893737783619029447e+06,9.866572653911537491e+05,6.778168152595872525e+05,3.519784874707809184e+06,4.601448404779228731e+05,1.385966288723982172e+06,8.393535115605634928e+04,1.760543926927029679e+05,8.309591035992858199e-01,7.096451934665448658e-01,7.096451934665448658e-01,8.910371510811979645e-01,6.244938213120771603e-02,4.651346678759431946e-02,8.979889461353371960e-01,4.934811247243259258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.361602485097405668e-01,3.863179668610341455e-01,3.628967549714379478e+06,1.504054291765220230e+06,4.941211234028942417e+05,2.416706738677976653e+06,4.106598447982391808e+05,1.160281201777662151e+06,1.583063670785523718e+05,4.180177578835943132e+05,6.528610991867045410e-01,6.083524162294018378e-01,6.083524162294018378e-01,9.361312242155305219e-01,3.319176338668380216e-02,3.067701239778567596e-02,6.845229482620008854e-01,3.632766806059752884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.878096768431014030e-01,5.000000000000000000e-01,3.203582172066778410e+06,4.322341850341055542e+05,6.016637324761825148e+05,2.589665713810288347e+06,6.768676999590175692e+05,1.127756762930223951e+06,5.861019017752812215e+04,1.144281915830008948e+05,4.834686684294113301e-01,7.313590286982327715e-01,7.313590286982327715e-01,7.535297883845613054e-01,3.638948797105584498e-02,2.100807236443828496e-01,6.290028080920949671e-01,2.609631540304584441e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.673043148086539644e-01,5.000000000000000000e-01,1.036843527897625463e+06,1.051881595196045469e+06,2.771527487884622533e+05,1.007377494726879871e+06,4.068980272934982204e+05,1.906622642471392755e+05,1.905912148356348043e+05,1.951983212531820463e+05,2.490908659249616575e-01,4.982000668720092396e-01,4.982000668720092396e-01,6.750837234097737394e-01,5.947605456346595834e-03,3.189686711338796665e-01,3.671753286084368240e-01,2.045828279467463706e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.563965230579302590e-01,5.000000000000000000e-01,1.687220814407090656e+06,7.103529415935307043e+05,4.325975504449474975e+05,1.607350178958056727e+06,6.018196290489714593e+05,6.058407858246647520e+05,1.108873032339359052e+05,2.191943096483703121e+05,2.841256714278911355e-01,6.064795584591518018e-01,6.064795584591518018e-01,6.942349445985842582e-01,1.835095440251900967e-01,1.222555113762256451e-01,3.475596096971593219e-01,2.334355156982894364e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.680571981920154556e-01,5.000000000000000000e-01,2.798754435904055368e+06,1.015177110397860670e+05,7.502262725159157999e+05,2.722765688095981255e+06,1.000926096732008038e+06,1.047998969321993529e+06,2.654106389411647251e+04,5.473961686643140638e+03,3.305196790182745592e-01,8.400161490727668934e-01,8.400161490727668934e-01,8.446887434775512959e-01,9.141243212336851165e-02,6.389882439908019240e-02,3.773605832994088027e-01,1.287291214094381520e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.565151131330633549e-01,5.000000000000000000e-01,3.140993866793376394e+06,1.022667565386437491e+05,8.057123970907609910e+05,2.992967244104944635e+06,9.474553623764787335e+05,6.774132912019570358e+05,2.623296862326164046e+04,1.000000000000000036e-10,3.794433158844862097e-01,8.471414818186846496e-01,8.471414818186846496e-01,9.828818279458064744e-01,1.256782654949071924e-02,4.550345504702806368e-03,3.835543582650937089e-01,1.953167563734132806e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.537835906882234260e-01,4.215491003338063258e-01,8.115057456827615388e+05,1.571042940589094069e+06,2.059468420034954906e+05,7.692873995044954354e+05,2.609184343664732296e+05,2.458453967777836369e+05,2.110514062540299783e+05,5.135451017000200809e+05,4.036957624421018131e-01,4.181672040707957727e-01,4.181672040707957727e-01,6.840780979228516800e-01,6.150186508854835199e-02,2.544200369885999402e-01,5.749433895432934927e-01,1.689311713563462769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.360462357514564458e-01,5.000000000000000000e-01,3.065504475145546719e+06,1.522229443627283617e+05,7.236007920373504749e+05,2.803550287128752097e+06,7.219822658592062071e+05,1.021105213658139925e+06,3.593165301182540134e+04,9.656922434858386623e+03,6.040216612938724694e-01,8.177698692800747793e-01,8.177698692800747793e-01,8.910306942752241888e-01,7.571669740565631357e-02,3.325260831911949766e-02,6.639202921749619568e-01,1.644063045580815285e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.722070797346766713e-01,5.000000000000000000e-01,2.102052116280284710e+06,3.285467043543598847e+05,5.721934680227532517e+05,2.059489926979687763e+06,6.396833378675563727e+05,1.443496253508416994e+05,8.294798840695066610e+04,1.000000000000000036e-10,4.612365252101416901e-01,7.166683722393255573e-01,7.166683722393255573e-01,9.697972214249046541e-01,1.912261117562176482e-02,1.108016739947358109e-02,4.686130435382529491e-01,3.543918558525904761e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.442660126714858715e-01,5.000000000000000000e-01,3.193660324803494848e+06,1.718894868800541444e+05,7.801026733668721281e+05,2.971358821319347247e+06,8.658538058006634237e+05,5.749186962435976602e+05,4.198675958033850475e+04,1.000000000000000036e-10,6.085541602592827726e-01,8.116910177685696670e-01,8.116910177685696670e-01,6.632405080487626670e-01,3.138234467609111750e-03,3.336212574836281974e-01,9.165226821585683581e-01,2.164245257100638198e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.507141420390254560e-01,5.000000000000000000e-01,4.717234203055241960e+05,1.057975879594789352e+06,1.654400746321665065e+05,5.114693755786849651e+05,2.197581098468961427e+05,6.642170352955220733e+04,1.921940458350310219e+05,2.292427916726062249e+05,3.047121002853192540e-01,4.003852908106313446e-01,4.003852908106313446e-01,6.502042777094388937e-01,3.245248444084496975e-01,2.527087788211140884e-02,3.705486057722508497e-01,1.965329089955882846e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.306988859138318970e-01,5.000000000000000000e-01,2.469466455699455459e+06,5.946194528652764711e+04,8.166498057013889775e+05,2.622921670925697312e+06,1.064720982414279366e+06,5.750682222192641348e+05,1.966399906052392180e+04,1.000000000000000036e-10,3.835220313332022291e-01,8.656707113462867031e-01,8.656707113462867031e-01,9.024175360167194793e-01,1.029524663511271164e-02,8.728721734816781430e-02,4.231161858790439267e-01,1.645968749950773302e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.832224658570441922e-01,5.000000000000000000e-01,3.048087391893988941e+06,7.785912855964126356e+04,8.632868272799821571e+05,3.040081007238633465e+06,8.990145751436274732e+05,8.574187017483459786e+05,1.653838524111398510e+04,1.000000000000000036e-10,6.062943776083019598e-01,8.622000374903420195e-01,8.622000374903420195e-01,6.706067703024223281e-01,2.582372784020920409e-01,7.115595129548563103e-02,7.356705501944058589e-01,4.373835049483325577e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.597572735494267926e-01,5.000000000000000000e-01,9.981663172493531602e+05,1.057214376774693606e+06,2.592809611175641767e+05,9.568428843941458035e+05,1.613261344885880535e+05,1.000000000000000036e-10,2.389888298987365561e+05,1.000000000000000036e-10,9.516583551461031965e-01,4.928163857630658007e-01,4.928163857630658007e-01,9.898517759274422234e-01,5.252119339912200355e-03,4.896104732645576232e-03,9.591040640255732441e-01,4.355373370477203521e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.950595526719075878e-01,5.000000000000000000e-01,2.405144458401591051e+06,1.465708332080058462e+05,7.096608480072908569e+05,2.441689298388423864e+06,6.505005937269413844e+05,5.997003973425661679e+05,3.171915293171212033e+04,5.495288023013734346e+03,7.319740305742796771e-01,8.020137575287187293e-01,8.020137575287187293e-01,8.301352481617749746e-01,1.212121164661680156e-01,4.865263537205700983e-02,8.177268352930298079e-01,4.384888473141409504e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.890975043056204230e-01,5.000000000000000000e-01,1.341080272810491733e+06,7.118773546198018594e+05,3.877029599430137314e+05,1.349610871216249187e+06,3.365242940763526713e+05,3.183001218754309230e+05,1.138803979275716702e+05,1.506874451270835416e+05,8.009931640675020947e-01,5.785106753860504991e-01,5.785106753860504991e-01,7.390172380518913453e-01,2.287627208101536691e-01,3.222004113795498559e-02,9.949971898219069910e-01,2.870795064132145025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.907393845205088256e-01,5.000000000000000000e-01,7.576737104500101414e+05,5.578037035132111050e+05,2.960529592886071769e+05,8.483816863379152492e+05,2.552412303138760326e+05,1.000000000000000036e-10,2.179558757940125652e+05,1.000000000000000036e-10,3.827388992433319315e-01,5.382060935182194639e-01,5.382060935182194639e-01,9.967628187200471279e-01,2.478290532397914563e-03,7.588907475549575184e-04,3.832492474301164576e-01,2.946785669417387177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.164957191929375080e-01,5.000000000000000000e-01,3.866708870941934292e+05,1.532639873163757846e+06,1.223796805018478772e+05,4.039220842608650564e+05,1.002501412293577741e+05,6.293620336150610819e+04,2.577480494931687135e+05,3.483436926247406518e+05,8.424392933626256852e-01,3.343475843539003844e-01,3.343475843539003844e-01,8.196815704397035773e-01,1.194044974741017145e-01,6.091393208619470812e-02,9.701481131203253394e-01,3.955191424115785948e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.185798109299117220e-01,5.000000000000000000e-01,2.876701748388827313e+06,4.020405835590159404e+04,9.164590991034591570e+05,3.012721474645329639e+06,6.974253695963356877e+05,1.000000000000000036e-10,1.280820130963827251e+04,1.000000000000000036e-10,8.594201043030583742e-01,8.942791526497777532e-01,8.942791526497777532e-01,9.934041971814226990e-01,8.602507265923308019e-04,5.735552091984970520e-03,8.648755916219668105e-01,2.895220408787037014e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.466740168589725335e-01,5.000000000000000000e-01,1.052394200857381104e+06,4.906472313427795307e+05,3.648377249303166755e+05,1.136619992565675173e+06,3.074300475295793149e+05,1.504336297038315970e+05,1.182249055941177066e+05,3.317856457659059379e+04,8.502997725774951165e-01,5.942466049799046690e-01,5.942466049799046690e-01,9.051490086214826203e-01,1.239992757394968274e-02,8.245106380456769524e-02,9.343431304015763494e-01,3.693581559167813388e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.927530206265550383e-01,5.000000000000000000e-01,1.392544936514684930e+06,2.232326631202128483e+05,5.469262301743568387e+05,1.561323779372915393e+06,6.119849661618687678e+05,2.705600732210614369e+05,6.962566915747888561e+04,1.000000000000000036e-10,5.401210717320905630e-01,7.140910028652658337e-01,7.140910028652658337e-01,9.247058347554213409e-01,3.221726022843626747e-02,4.307690501614239165e-02,5.767137782677174140e-01,2.120129376507011443e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.599627275706601126e-01,5.000000000000000000e-01,2.782271755500837229e+06,1.112653618210050081e+04,1.001514129952890100e+06,3.042349074375391472e+06,8.758135103388911812e+05,6.507132574771405198e+05,4.005138312522533852e+03,1.000000000000000036e-10,8.059955647772258924e-01,9.405229247129105463e-01,9.405229247129105463e-01,8.206466747961965735e-01,1.664131577807586304e-01,1.294016742304479606e-02,9.412927714425138870e-01,2.014671335508253502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.883048066336685644e-01,5.000000000000000000e-01,2.182181381394960918e+06,2.119317366166688589e+04,8.473515193421620643e+05,2.439435167266621720e+06,7.885125775839738781e+05,5.075472103734440170e+05,8.229411200647318765e+03,1.000000000000000036e-10,7.605584423574086594e-01,9.102916000515766104e-01,9.102916000515766104e-01,8.828411149842447792e-01,4.308640726210919564e-02,7.407247775364603215e-02,8.435196175219392689e-01,3.682052814648963945e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.209507334644631005e-01,5.000000000000000000e-01,3.165791964469089871e+05,1.059041891765725100e+06,1.332642449439166812e+05,3.605827459833119065e+05,1.541472210162130941e+05,3.629162463867303450e+04,2.093631932156193943e+05,2.155159995181351842e+05,5.132273900782120535e-01,3.534809126581504035e-01,3.534809126581504035e-01,7.857199391220830442e-01,1.121190857305227745e-01,1.021609751473941813e-01,6.069051425612976836e-01,3.243865054294580164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.064016151555753242e-01,5.000000000000000000e-01,8.292876092904567486e+05,5.620420910642509116e+05,3.370238238441473222e+05,9.375128904905909440e+05,3.734525161294023856e+05,6.725853444194766053e+04,1.414225861590158311e+05,2.236787721709167454e+04,6.560723777922792266e-01,5.484710837718934640e-01,5.484710837718934640e-01,7.076014542791294604e-01,8.069419947724348202e-03,2.843291257731461741e-01,9.249183029238450260e-01,1.981358715173733298e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
