# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.423155312240880099e-02,2.061103958730069186e-01,7.449721340924537741e+06,9.446768895318973809e+05,7.019988122844730970e+05,3.892545256050026044e+06,6.682114686823270749e+05,3.262797828796380199e+06,7.202796267624849861e+04,3.601861577496194514e+05,5.199543127931330888e-01,7.374088982717836860e-01,7.374088982717836860e-01,8.147717857299916489e-01,1.410676218454705033e-01,4.416059242453784783e-02,5.845194945442202528e-01,3.098111377905103936e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,6.997022491710064296e-02,1.345500160762124753e-01,4.257385297412765212e+06,6.559594450078681111e+06,2.978902068187285913e+05,1.806589650477369316e+06,1.850645501910312742e+05,1.263535084510816494e+06,2.610590921969560441e+05,1.989500835612287046e+06,8.535541470919888463e-01,4.461751746688589759e-01,4.461751746688589759e-01,9.019644726834835646e-01,4.912956310724954367e-02,4.890596420926689170e-02,9.331356418561418398e-01,2.421953135849073957e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.125157110010465977e-01,2.002141020966018148e-01,1.456718867491174722e+06,4.107741146996513475e+06,1.639037591044089058e+05,8.574990505946716294e+05,1.487251528504256858e+05,5.028076058533796459e+05,3.101767472004540032e+05,1.593676254684158834e+06,5.313487201149043049e-01,3.732396927529770814e-01,3.732396927529770814e-01,7.095582080935304292e-01,2.798705780355464356e-01,1.057121387092313514e-02,7.066110568008612258e-01,1.070746523001902817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.055347951941838780e-01,2.702069335286412244e-01,1.606478264223079663e+06,4.748847959564365447e+06,1.695393545986907266e+05,9.062251276505180867e+05,1.309151425783074519e+05,4.063203968503930955e+05,4.012538743228740641e+05,1.523200537018942880e+06,6.090050390654221379e-01,3.677389986196031857e-01,3.677389986196031857e-01,8.797118270023779329e-01,1.131359842459769421e-01,7.152188751645124909e-03,6.375494438352555804e-01,4.255520765177899234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.925879973718991056e-01,5.000000000000000000e-01,5.993572914395309985e+06,1.002847133690253941e+03,1.154290204685849603e+06,4.914434399269814603e+06,1.674470635063161841e+06,2.987836078868262470e+06,1.931363211475551793e+02,1.000000000000000036e-10,2.437826132802190793e-01,9.872299442874874487e-01,9.872299442874874487e-01,6.278549606736403277e-01,2.560240877160993578e-01,1.161209516102603145e-01,3.287899988842585830e-01,1.458854195870571413e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.272859531883085427e-01,3.882439431867958923e-01,2.402181351115087979e+06,2.107995230975443963e+06,3.057639430078628357e+05,1.532445799004934728e+06,2.903504237628002884e+05,6.330770250704701757e+05,2.059184039320407610e+05,5.412902317014940782e+05,6.119483037299781047e-01,5.163241777906912855e-01,5.163241777906912855e-01,8.611623145491436038e-01,2.553559909797333341e-02,1.133020863528830663e-01,6.973593158288591276e-01,4.467778960116891573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.815207994327779628e-01,5.000000000000000000e-01,4.279912873226467520e+06,1.901298134481361194e+05,7.768932062507061055e+05,3.392839053904117551e+06,9.764488291039183969e+05,1.877921897644126555e+06,3.096211717861123907e+04,3.183646721131555023e+04,3.608311578568801359e-01,8.259210753265546767e-01,8.259210753265546767e-01,8.471615419183620155e-01,1.143760884557102897e-01,3.846236962592769482e-02,3.937908528303017963e-01,2.380453130319968857e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.345127969539888779e-01,2.958288301972482048e-01,4.607185350519503467e+06,8.102319425268986961e+05,6.197253875838220119e+05,3.044592375465982594e+06,6.011914950778773054e+05,1.749410160041276831e+06,7.667810908986514551e+04,2.666170951480302028e+05,6.078378119890744946e-01,7.045429719024751680e-01,7.045429719024751680e-01,8.434542472958843629e-01,6.766983288260251805e-02,8.887591982151311909e-02,7.045800336012137954e-01,2.003372774951713009e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.302657360979871948e-01,3.000347175093281415e-01,2.399736181289075408e+06,1.992799091392907780e+06,3.126034000965942396e+05,1.553764768231374910e+06,2.459902745335631480e+05,6.408247891797831981e+05,1.531155467255166150e+05,5.232183872704910464e+05,8.206061468073400089e-01,5.232106281885849919e-01,5.232106281885849919e-01,8.630116873014710421e-01,5.388131926455669296e-02,8.310699343397226491e-02,9.320693255263654553e-01,3.010213135882969793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.596625308980938462e-01,5.000000000000000000e-01,2.910011893502808176e+06,9.770881435209083138e+05,4.646198638602126739e+05,2.138456774250808638e+06,4.226269825728272554e+05,1.000000000000000036e-10,1.560043659050681745e+05,1.000000000000000036e-10,6.199296065002699585e-01,6.331299024295815592e-01,6.331299024295815592e-01,9.875288093277774237e-01,1.353237943852443441e-03,1.111795272837013196e-02,6.270900527072820196e-01,4.878029114933969401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.605149330169318711e-01,5.000000000000000000e-01,4.185060228063558228e+06,4.948588634564494714e+05,6.717646621794477105e+05,3.085336963224390056e+06,5.843187291227115784e+05,8.039539446975552710e+05,7.712382803456895635e+04,1.000000000000000036e-10,6.388257849220462248e-01,7.441215538493848314e-01,7.441215538493848314e-01,9.131433315700090425e-01,8.246200182935430056e-02,4.394666600636656928e-03,6.551034189961701948e-01,4.926204248720941203e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.885161546571060054e-01,5.000000000000000000e-01,1.411602993287779856e+06,4.995221237048098119e+05,4.072702675258508534e+05,1.419344538349169074e+06,6.015159167333425721e+05,4.477367500088998349e+05,8.316602281120463158e+04,1.294409941095040849e+05,2.671301936795003051e-01,6.270108844679302962e-01,6.270108844679302962e-01,7.110279230915840243e-01,5.926975366881286067e-02,2.297023232396031012e-01,3.607679831069982579e-01,1.790809523572676754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.872013834605259774e-01,5.000000000000000000e-01,2.156208175387855154e+06,9.868195367286462570e+05,4.036451534615029232e+05,1.739786031098759966e+06,3.748340360408166307e+05,6.520193475494196173e+05,1.433407313411261130e+05,2.481908463294174580e+05,6.609159608215823267e-01,5.964775909859285630e-01,5.964775909859285630e-01,9.424547804375236204e-01,2.395891002222634222e-02,3.358630954025003390e-02,6.960703492004955972e-01,2.045640929496439497e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.213700876242262527e-01,5.000000000000000000e-01,2.986502796930065844e+06,2.171704951640071522e+04,9.597726655394120608e+05,3.138227844102258328e+06,1.506577696161050349e+06,7.707158787919266615e+05,5.529916851821129967e+03,1.000000000000000036e-10,2.173682597755166035e-01,9.214259086452971648e-01,9.214259086452971648e-01,6.426089774457209858e-01,9.291814507190138128e-02,2.644728774823776329e-01,3.031514039971615615e-01,2.427991435279769350e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.020007509163158077e-01,5.000000000000000000e-01,9.928165002908053575e+05,1.706103099485605722e+06,2.005496785808513523e+05,8.360085300367858727e+05,1.480140494860767503e+05,1.000000000000000036e-10,3.446341072367461747e+05,6.333500498681775935e+04,7.723018110755914822e-01,4.327326390868602157e-01,4.327326390868602157e-01,9.909627367162692213e-01,2.998314514346488765e-03,6.038948769384289497e-03,7.788351439154987954e-01,1.684964695538611612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.324879935147704246e-01,5.000000000000000000e-01,1.546962164929758292e+06,8.823142905199003872e+05,3.596501297677848488e+05,1.403860446945682401e+06,4.039101388715358335e+05,5.699965752673574752e+04,2.051274790523798729e+05,1.000000000000000036e-10,6.176191211835725392e-01,5.697300944591286997e-01,5.697300944591286997e-01,6.583613979982627651e-01,2.381839283646481481e-03,3.392567627180907430e-01,9.377447359835811014e-01,1.025198625225421795e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.050421998860987860e-01,4.402642069800371538e-01,7.115831452445480973e+05,2.406098604056417476e+06,1.459045735028114868e+05,6.041357696750002215e+05,1.201190736704953306e+05,1.593731992577743949e+05,2.709453524012906710e+05,6.329551338932891376e+05,8.130685998090131372e-01,3.522565860232935719e-01,3.522565860232935719e-01,8.316404908806455110e-01,1.099483398422714808e-01,5.841116927708300821e-02,9.339506588284285371e-01,3.306772571081461609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.486978132218230830e-01,5.000000000000000000e-01,2.844154171999832033e+05,1.390183988550003851e+06,9.917503402420663042e+04,3.077840306700608344e+05,1.352660089136740426e+05,1.000000000000000036e-10,2.422305668416241533e+05,1.468427450186481001e+05,3.013249221172204506e-01,3.114438639790541585e-01,3.114438639790541585e-01,6.605875075756142412e-01,2.782095528737333900e-01,6.120293955065236879e-02,3.377129481551144341e-01,2.812123689186492581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.893311673872290268e-01,5.000000000000000000e-01,6.517884123653554125e+05,1.279788546176262898e+06,1.885827022391369101e+05,6.561636174414271954e+05,2.110483313853359432e+05,1.525209650110029907e+05,2.181351350631965615e+05,3.552337292480989126e+05,5.329320953170546549e-01,4.164496726933972770e-01,4.164496726933972770e-01,8.554446084654577787e-01,5.161228474141196093e-02,9.294310679313025347e-02,6.133580087349967958e-01,1.596188528926403560e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.479921984792277434e-01,5.000000000000000000e-01,2.716795883511166554e+06,2.232174682288408803e+04,9.454237723223667126e+05,2.938008447670433205e+06,1.316364769323935034e+06,2.889938475024084328e+05,7.767793750792152423e+03,1.000000000000000036e-10,3.280965095256693220e-01,9.168900811391098582e-01,9.168900811391098582e-01,9.229849559208271881e-01,8.630007387545097011e-03,6.838503669162770970e-02,3.530985920397030631e-01,2.539767369563470378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.053594688138616675e-01,5.000000000000000000e-01,2.280027273733257782e+06,1.076048007446784322e+05,6.962279171883048257e+05,2.347933255452006124e+06,7.206410887615953106e+05,6.013318597771308850e+05,3.285814479721642419e+04,1.000000000000000036e-10,6.205571353692753700e-01,8.215286474194134492e-01,8.215286474194134492e-01,9.186810161473668579e-01,3.291520314177807938e-02,4.840378071085506273e-02,6.703052004186325075e-01,1.446283864424748322e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.993882059557686492e-01,5.000000000000000000e-01,7.337869170262268744e+05,1.095633596787366783e+06,2.196871486422965245e+05,7.495108276685480960e+05,2.272197722103112319e+05,7.221275252215185901e+04,1.948040498819978966e+05,1.429160423915438005e+05,6.797292287420583223e-01,4.500584071620208348e-01,4.500584071620208348e-01,7.761902333555765754e-01,1.241177840064227461e-02,2.113979882437811431e-01,8.684365861784162366e-01,4.557954613031439672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.011253898621673586e-01,5.000000000000000000e-01,3.082519879327048082e+06,3.469841384641735931e+04,9.282250004202383570e+05,3.156155654081305955e+06,9.739549516454823315e+05,6.712507906269350788e+05,7.189253134501782370e+03,1.000000000000000036e-10,6.960542199368449090e-01,9.040800878473009838e-01,9.040800878473009838e-01,6.196579400329174092e-01,1.704683866042954743e-01,2.098736733627871165e-01,9.955366075191784958e-01,4.643796898125683859e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.626235283748690530e-01,5.000000000000000000e-01,1.469557764266952872e+06,2.161354649302848266e+05,5.328962216291665100e+05,1.610655428007946815e+06,6.440364174198450055e+05,3.856791850136922440e+05,4.133943672948754102e+04,3.896077604022494052e+04,5.067228693262587624e-01,7.228024892187007167e-01,7.228024892187007167e-01,6.101089751224703095e-01,2.562382319383019746e-01,1.336527929392277159e-01,7.092479668967743844e-01,2.888106063461718387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.392949583087558341e-01,5.000000000000000000e-01,2.228653648993986659e+06,8.258013997086566815e+04,7.561709469200712629e+05,2.389128342835622840e+06,7.673559205752061680e+05,5.448766044951067306e+05,2.801902514854608307e+04,1.000000000000000036e-10,6.618930601316223017e-01,8.385788547723946884e-01,8.385788547723946884e-01,8.274058222556484044e-01,1.434930353841030737e-01,2.910114236024852197e-02,7.786773949035862286e-01,1.227296494383399716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.508567307662019963e-01,5.000000000000000000e-01,3.322810185252715019e+05,1.472404238771676552e+06,1.165830318554405530e+05,3.603267991973477765e+05,3.667956639791029011e+04,1.000000000000000036e-10,5.166029375817286782e+05,1.000000000000000036e-10,6.161290551391434001e-01,3.220568364776079107e-01,3.220568364776079107e-01,8.306303328189770241e-01,1.688089856764639352e-01,5.606815045590407554e-04,6.939227192875184747e-01,2.353891038884578235e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.961595350689129380e-01,5.000000000000000000e-01,5.863611712380109821e+05,6.969029521544418531e+05,2.322925689801136614e+05,6.588619380859881639e+05,2.744817916583516053e+05,1.000000000000000036e-10,1.538875810854612500e+05,1.000000000000000036e-10,4.846994046310510451e-01,4.784246270423568870e-01,4.784246270423568870e-01,8.714350963861257071e-01,6.128743251797801744e-02,6.727747109589626850e-02,5.257743005111870094e-01,4.327351513698545205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.850837877934858433e-01,5.000000000000000000e-01,5.804587810612949543e+05,8.150877210495506879e+05,2.235252660690731718e+05,6.474449519162704237e+05,2.377417754686790577e+05,9.647419355338963214e+04,1.715084052803589148e+05,1.569703435580458317e+05,5.750611976271469139e-01,4.576669713365154046e-01,4.576669713365154046e-01,7.408497272821554791e-01,2.362089006586126916e-01,2.294137205923182932e-02,7.097471712926999299e-01,2.084815567845251238e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.816038153437694702e-01,5.000000000000000000e-01,1.918201134128339589e+06,1.069169285700340406e+05,7.319928713801200502e+05,2.134254987066391390e+06,8.158629929211953422e+05,3.959690481801920105e+05,2.567241741767230269e+04,1.000000000000000036e-10,6.217507700766764511e-01,8.090030883590275668e-01,8.090030883590275668e-01,7.370821740801858368e-01,4.979040501404743968e-02,2.131274209057667235e-01,8.141861345735870170e-01,4.343946166562037137e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.243005745490820435e-01,5.000000000000000000e-01,2.813777055218821042e+05,1.026823785372029291e+06,1.193887221182369976e+05,3.209805166889051907e+05,1.465897015718369512e+05,1.000000000000000036e-10,2.165899950680563052e+05,1.000000000000000036e-10,4.567569619049012264e-01,3.436063872332034697e-01,3.436063872332034697e-01,8.138972725735078573e-01,5.845506435033857168e-02,1.276476630761535780e-01,5.256068017869373055e-01,4.955433683353872576e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.092428771008109756e-01,5.000000000000000000e-01,2.122435384746779688e+06,2.411427432429418695e+04,8.685915633143387968e+05,2.403185603584191296e+06,8.911726688508341322e+05,1.000000000000000036e-10,9.868595003672366147e+03,1.000000000000000036e-10,5.918437437075723118e-01,9.036763809849082119e-01,9.036763809849082119e-01,9.911262063386998555e-01,2.212538660083606269e-03,6.661255001216538629e-03,5.965129638024423420e-01,2.820799805504227153e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.191766171856810552e-01,5.000000000000000000e-01,5.684315813914992614e+05,7.662652512120861793e+05,2.382732273891957884e+05,6.468975486471145414e+05,2.718749743593610474e+05,2.571980243234445516e+04,1.644604557580536639e+05,6.221618197467513528e+04,5.341786264291592534e-01,4.627382821675534719e-01,4.627382821675534719e-01,6.169747536850935798e-01,2.996550524869733279e-01,8.337019382793309230e-02,6.251642427056824936e-01,4.954632686513670281e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
