# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,4.255093841734977905e+05,4.385210862261682691e-02,8.439738922216970252e-02,4.714673564985595644e+06,2.999730815725831199e+05,2.067483772919284529e+05,1.420214052675815998e+06,8.916115320999910182e+04,3.015931900857044850e+06,1.315445215698200991e+04,1.678133544995882839e+05,3.221282845668108630e-01,7.985684568597258837e-01,7.985684568597258837e-01,8.059600646475582053e-01,1.492204309004268314e-01,4.481950445201496325e-02,3.780968243596324885e-01,1.165882142137363020e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.096748018633905586e-02,1.049721025962385562e-01,1.587185615992725128e+06,3.542699321610115003e+06,6.502299527522431163e+04,4.542275990677411901e+05,2.241110350954944442e+04,5.339564269587316085e+05,1.325942662368034944e+05,1.316950982257880969e+06,4.295323375426736701e-01,4.009608217518533246e-01,4.009608217518533246e-01,6.847454730010524848e-01,2.303873501183520411e-02,2.922157919871123388e-01,6.135577277585780864e-01,4.080719288774119491e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.587436878956189190e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.568244990259526239e+05,4.688859992669520971e-02,8.141050178436780305e-02,2.689324037362223025e+06,5.712630552329866914e+05,1.260986388611220027e+05,8.517485909444267163e+05,6.131294393248370761e+04,1.598185723339680117e+06,2.469446228873271320e+04,3.213335094216298312e+05,3.482898496601393723e-01,6.845146238071894151e-01,6.845146238071894151e-01,7.090459089828345940e-01,2.235325515756594328e-01,6.742153944150597322e-02,4.476254467997144992e-01,1.382476853252783411e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.600634983243938325e-02,1.104411646459578789e-01,3.349991728923053946e+06,4.805125219795833691e+05,1.541208914166124596e+05,1.046045061640811502e+06,5.664606692932702572e+04,1.918991022416937863e+06,2.210662718506042802e+04,2.120680475069360400e+05,3.837095048533109010e-01,7.253048144985745349e-01,7.253048144985745349e-01,9.518823929714457233e-01,4.049661057692948568e-02,7.620996451624791057e-03,3.981572939521896837e-01,1.163205275690117335e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,1.348687181858444528e+05,4.812350913222821630e-02,8.212236217798765670e-02,2.636856031994734425e+06,6.385232158515367191e+05,1.268947653360696568e+05,8.514700876514570555e+05,6.474976852665292245e+04,1.561427756801950280e+06,2.796465434040754189e+04,3.597096055410920526e+05,3.493586524370286828e-01,6.702005552689168644e-01,6.702005552689168644e-01,7.138364005478968766e-01,2.184578139415751519e-01,6.770578551052797156e-02,4.475617087422685270e-01,1.367440821016857877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.730294021813331540e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.928665932129851213e-02,5.000000000000000000e-01,3.982101938640086446e+06,5.873499387763570849e+04,1.962645016324362950e+05,1.308902615231357282e+06,5.913822587511959864e+04,1.000000000000000036e-10,2.894851633485585353e+03,1.000000000000000036e-10,4.200333319288333533e-01,8.917038719022849502e-01,8.917038719022849502e-01,9.980699557856849147e-01,2.219016673850816556e-05,1.907854047576577070e-03,4.208395888957038311e-01,2.695809771447895686e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.293023581529391286e-02,5.000000000000000000e-01,7.756043806271742098e+06,1.079131750094029485e+03,3.329687895969956880e+05,2.299362078253967687e+06,1.115176703011048376e+05,2.241749865302498918e+06,4.632738050730749535e+01,1.000000000000000036e-10,6.693021063657752512e-01,9.883419918051443709e-01,9.883419918051443709e-01,6.931982545687415120e-01,7.161403658484953583e-02,2.351877088464089383e-01,9.300398955791511213e-01,3.435091113997803536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.265993798859777503e-02,1.264935639966003611e-01,1.824875029291652841e+06,2.448888372599706054e+06,7.784905558652245963e+04,5.384384375963270431e+05,1.954251149059632371e+04,5.217547758492225548e+05,8.783777783476930927e+04,7.242514168575698277e+05,7.115104538935633771e-01,4.633007813908853745e-01,4.633007813908853745e-01,9.150607131229515634e-01,4.811806258904199884e-02,3.682122428800643776e-02,7.546689462992850483e-01,4.352326048547598969e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.873151164670474600e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.204818211255712368e-02,5.000000000000000000e-01,2.799316126419777051e+06,2.955445412098596535e+03,1.736924768027123064e+05,1.089510408034165623e+06,1.338842566499612294e+05,1.462325838242804166e+06,1.833800151536151475e+02,1.000000000000000036e-10,3.379251093582150700e-01,9.685298713839007867e-01,9.685298713839007867e-01,6.381130224150517449e-01,7.903308839883918524e-02,2.828538891861090976e-01,5.080270655724775652e-01,1.739325054303916263e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.335416763265924345e-02,1.379083975211093105e-01,3.718069051985220518e+06,7.103832654226738960e+05,1.611937889495696872e+05,1.110436341308026807e+06,3.715189622942942515e+04,1.150932364032939542e+06,2.472046138230934230e+04,1.894169120888878824e+05,8.985501432958090673e-01,6.958424725984047043e-01,6.958424725984047043e-01,9.054532845858480616e-01,6.996586151350042693e-02,2.458085390065151143e-02,9.814496270301900083e-01,1.414026016653713025e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.537584876788145621e-02,5.000000000000000000e-01,5.267995988658951595e+06,1.166766233492792962e+05,2.390397892911947274e+05,1.628054667591329198e+06,7.517301640852478158e+04,1.469109442511129426e+06,5.294300815843962482e+03,5.616609407600110899e+03,8.037009834760373561e-01,8.704563301254428787e-01,8.704563301254428787e-01,8.698964990763944360e-01,1.509860748736507885e-02,1.150048934362404851e-01,9.187244497702380386e-01,2.984249381137343282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.016008307527617660e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.237725498600934865e-02,1.285898395272023764e-01,1.094207597535745241e+06,1.056732902894834056e+06,5.731159034375842020e+04,3.762285411342144362e+05,2.351860982775707816e+04,3.542320309775802307e+05,4.149700006832451618e+04,3.411364266960295499e+05,6.917733104142871348e-01,5.043559478812984498e-01,5.043559478812984498e-01,8.364584850053891074e-01,8.445465199348649310e-02,7.908686300112439949e-02,7.956736033816271814e-01,3.105260983484371407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.003082974200190519e-02,1.391945729787997799e-01,7.047880752075646305e+05,9.799394265337173129e+05,4.230901294697854610e+04,2.678040026284877677e+05,1.901985900599634260e+04,2.803447606062712148e+05,5.360437533960051223e+04,4.065891962320148596e+05,5.242919430525697644e-01,4.588937874542672324e-01,4.588937874542672324e-01,8.684185750296817830e-01,1.161326265170263966e-01,1.544879845329182044e-02,5.675279464338791602e-01,2.707260953607157905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.920520323384819261e-02,5.000000000000000000e-01,1.785091230978709878e+06,1.492728851942037181e+04,1.413885137406289577e+05,8.269828897185133537e+05,1.210417347581627400e+05,6.848953105765915243e+05,1.182318920910979159e+03,1.000000000000000036e-10,3.161355052233428276e-01,9.162165238380997057e-01,9.162165238380997057e-01,9.475590636530191180e-01,2.800685262708268661e-02,2.443408371989819541e-02,3.259919150338890237e-01,2.584692950601789607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.158865450384760720e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.903313316389134036e-02,5.000000000000000000e-01,6.696793420326564228e+05,1.253305480706567905e+05,6.632044345662719570e+04,3.619421923169518705e+05,7.167286838797980454e+04,9.816923282071984431e+04,1.241187685658483679e+04,1.000000000000000036e-10,2.751115585533435715e-01,6.980274240040392764e-01,6.980274240040392764e-01,7.356976292461456790e-01,3.445122175895387606e-02,2.298511489949004449e-01,3.592671804456087914e-01,3.134735165308073501e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.304077168441622248e-02,2.234360845562060327e-01,9.158182895267328713e+05,3.220429105930994265e+05,6.689207458973469329e+04,4.006863627489225473e+05,4.587505103241810866e+04,3.836642631980938022e+05,2.352226270521544211e+04,1.114313928316331876e+05,4.909052724548199631e-01,6.277477238134283599e-01,6.277477238134283599e-01,9.046946739200527610e-01,4.193164123716611874e-02,5.337368484278112030e-02,5.321275226715375117e-01,2.263764681644350463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.271479088933552826e-02,3.398970467029858167e-01,1.057276274296479532e+06,5.845023412555443356e+05,6.630686045475945866e+04,4.146946800687257783e+05,3.759261555672263057e+04,1.947156006593726925e+05,2.985512762569971528e+04,9.235211087876687816e+04,6.899402099536370292e-01,5.735488456785879929e-01,5.735488456785879929e-01,7.320875243334074023e-01,3.249101827686966953e-02,2.354214573897229212e-01,9.212919408282929101e-01,4.762508109925183142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.301722593241903780e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.984713058819689624e-02,2.113724076058155488e-01,5.447498370699662482e+05,4.139694939717178349e+05,4.349671137842457392e+04,2.538004562922183832e+05,3.136614148033812307e+04,1.799633966505069402e+05,2.633906909984947197e+04,1.326810736814033007e+05,5.561995948405364931e-01,5.342630161444414938e-01,5.342630161444414938e-01,6.562531812584847524e-01,2.103400181873144870e-01,1.334068005542007607e-01,7.299133007493052716e-01,3.669851787888600558e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.174381780320487401e-02,2.541605385833801689e-01,4.200425815305359429e+05,5.490417324815441389e+05,3.433588425421995635e+04,1.989410200138461951e+05,2.372045476908881028e+04,1.339658154928722652e+05,4.488076734632729494e+04,1.865732104571452364e+05,5.547866342181635435e-01,4.665726403567486136e-01,4.665726403567486136e-01,8.938220787893635944e-01,2.477060914554142512e-02,8.140731206509498052e-02,6.158073173437030867e-01,1.761950087973176426e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.162042929719855899e-01,5.000000000000000000e-01,8.808566554208206944e+05,2.589262867759185247e+04,1.023593248528444092e+05,5.296476901003143284e+05,1.139532774994327337e+05,1.000000000000000036e-10,3.008834608665719315e+03,1.000000000000000036e-10,3.164493304365907367e-01,8.536435074132444623e-01,8.536435074132444623e-01,7.858739563650418702e-01,2.533080001056677022e-02,1.887952436243913734e-01,3.904365761918640598e-01,3.795929694703032986e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.444579736099046130e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.105036538367087096e-01,5.000000000000000000e-01,1.163227472789813299e+06,4.316770688369793874e+01,1.285408859865150298e+05,6.766058996237192769e+05,1.165016589420283126e+05,2.848791198557239259e+05,4.770189338400664170e+00,1.000000000000000036e-10,4.420131211428749984e-01,9.939450641600624525e-01,9.939450641600624525e-01,8.957415933993522206e-01,7.292096497047963199e-02,3.133744163016814743e-02,4.626995701751005496e-01,3.778593837888678530e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.384805786482445178e-02,5.000000000000000000e-01,1.744120940374222118e+05,8.907557685809599934e+05,1.462411535317498056e+04,8.408236279909151199e+04,1.000000000000000036e-10,1.000000000000000036e-10,7.468814122740250605e+04,1.000000000000000036e-10,7.367585007699971600e-01,3.067569939156566394e-01,3.067569939156566394e-01,9.987690955255512648e-01,1.111331169485399581e-03,1.195733049633356058e-04,7.374555260991698669e-01,1.896032284483540331e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.200482314542772877e-01,5.000000000000000000e-01,7.190083214460023446e+05,5.182893435529487761e+04,8.631567739050109230e+04,4.416288651863489067e+05,8.423750153843821317e+04,2.421730998732986045e+05,6.221971907512981488e+03,1.000000000000000036e-10,4.166212664761432261e-01,7.883423234545379188e-01,7.883423234545379188e-01,7.276649942360857715e-01,2.095209877730756787e-01,6.281401799083854987e-02,4.702283105277407227e-01,3.553466714607477206e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.587436878956189190e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.746011339287890929e-01,5.000000000000000000e-01,3.345335945392769063e+05,5.299167575669169310e+04,5.840994494383151323e+04,2.592710301098677446e+05,6.532429883961312589e+04,6.612974525824881857e+04,9.252406675905091106e+03,1.000000000000000036e-10,2.849173402310309910e-01,7.153071667490760177e-01,7.153071667490760177e-01,7.655645182429685613e-01,2.138291556983549779e-01,2.060632605867646072e-02,3.114164977688606561e-01,2.175003637451041472e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.067532368635544099e-01,2.675265015001404567e-01,2.563577476688535244e+05,4.000772155681821750e+05,2.736701935870043235e+04,1.457269439270899747e+05,1.937233891262533507e+04,6.911989587928100082e+04,2.873440537828753077e+04,1.154443333283332468e+05,6.769063964499018038e-01,4.445930242233703811e-01,4.445930242233703811e-01,6.969091940019644937e-01,2.415934587733102046e-01,6.149734722472530168e-02,8.997198912979791352e-01,2.064763360364741951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.057125207894421270e-01,5.000000000000000000e-01,7.447344549436602974e+05,9.648750598203764821e+04,7.872775655084554455e+04,4.205828736184581066e+05,5.424599854997597868e+04,1.940121893395808002e+05,1.019993748204757321e+04,8.347882063814968205e+03,7.151919930663281910e-01,7.353244501924910415e-01,7.353244501924910415e-01,8.681176698089712040e-01,8.282250389699231941e-02,4.905982629403647655e-02,7.877615417670045250e-01,3.781856088459932819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.730294021813331540e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.288336974537687973e-01,5.000000000000000000e-01,2.099443742376276932e+05,2.710155370771129383e+05,2.704790999265134087e+04,1.349748845192401786e+05,1.926651565973723336e+04,3.061069128203469882e+04,2.912109121629978108e+04,4.570293895114300540e+04,6.616861791283720207e-01,4.681265872153095309e-01,4.681265872153095309e-01,6.168381945772515307e-01,3.421741209560953956e-01,4.098768446665307374e-02,7.977033091339759130e-01,4.957485085075641340e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.202357463540748989e-01,5.000000000000000000e-01,3.163729963901924784e+05,2.375212442809555214e+05,3.803934334724983637e+04,1.945201121536514547e+05,2.723254061485887723e+04,5.695383670596575394e+04,2.046845451808029247e+04,3.942803068532340694e+04,7.718850583018469491e-01,5.357718810574809698e-01,5.357718810574809698e-01,7.305687015240548421e-01,1.581206993127829696e-01,1.113105991631621883e-01,9.612889593368463270e-01,4.401538305370414905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.540194314387154095e-01,5.000000000000000000e-01,3.118886673995948513e+05,1.277334626671220904e+05,4.803691522506421461e+04,2.242409354823509057e+05,4.396364006797137699e+04,5.836863020062818396e+04,1.954105928827936441e+04,5.740782988126102282e+03,5.310557583054361652e-01,6.097711258513642818e-01,6.097711258513642818e-01,8.744133283237608412e-01,6.475319577583629749e-02,6.083347590040286135e-02,5.801808272564137337e-01,3.665905571162666465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.873151164670474600e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.663350499285556339e-01,5.000000000000000000e-01,4.845343216708456166e+05,1.869707851056669460e+04,8.059504058721894398e+04,3.649183790968126850e+05,7.354322695766841935e+04,1.390942698832327151e+05,3.109979487573235474e+03,1.000000000000000036e-10,5.983811503689240308e-01,8.358145934004994615e-01,8.358145934004994615e-01,7.808758524770041953e-01,1.482377172792453957e-01,7.088643024375040902e-02,7.059955359455707402e-01,3.176403769343492667e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.364725778454396743e-01,5.000000000000000000e-01,4.426373290209290572e+05,9.046768567524642276e+04,6.040785734210623195e+04,2.952009651254321216e+05,4.076242399660489173e+04,5.687251111422346003e+04,1.131657924060335790e+04,1.000000000000000036e-10,8.694140752215124834e-01,6.886636241338413011e-01,6.886636241338413011e-01,8.523410437670884132e-01,6.369741225342434587e-02,8.396154397948724091e-02,9.834252916797154853e-01,4.898210859828630026e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,4.999999999999999774e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.056091936354370320e-01,5.000000000000000000e-01,1.416942837851594959e+05,1.543048442295254208e+05,2.913364743181742597e+04,1.204807382232639793e+05,3.275272171936406448e+04,3.538851931585127022e+04,2.289340913132981223e+04,3.958736892520689435e+04,4.429217295146112288e-01,4.893443201012311894e-01,4.893443201012311894e-01,6.837466674881310658e-01,1.166417573409559566e-01,1.996115751709129915e-01,6.127474999423521140e-01,2.053952972203037519e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.016008307527617660e+01
