# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,9.507942025503127370e+05,3.324145872924236939e-02,6.809372070376021324e-02,5.224661276497730054e+06,1.491977994670305634e+05,1.736753621969700325e+05,1.275126191029254114e+06,1.788896594176219878e+04,3.443826984221876133e+06,4.959552493477078315e+03,8.198598405500693480e+04,3.182602984107565924e-01,8.554418356448331151e-01,8.554418356448331151e-01,7.993880246234397191e-01,1.613393582499786094e-01,3.927261712658167148e-02,3.751722744007590093e-01,1.137482836371279810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.174560448625615705e-02,9.020468878114119848e-02,6.828592154016927816e+06,2.010370143856772687e+06,2.167777857193733798e+05,1.608565804589326959e+06,6.423142899845992133e+02,2.087323087158158887e+06,5.068206323876880924e+04,5.855559959027266596e+05,7.210540915110318361e-01,6.482600571161308833e-01,6.482600571161308833e-01,6.115724521886638509e-01,3.840968422748319289e-01,4.330705536504220188e-03,9.265922789181193497e-01,4.019188973272920240e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.210383835466093516e-02,7.021385972365611072e-02,1.424007118735268712e+06,4.853658369240397587e+06,4.571609435576353280e+04,3.383566464622847270e+05,1.865320700475139574e+03,4.216244821826378466e+05,1.024930020484304114e+05,1.543882237800412579e+06,7.227451253414537424e-01,3.513457716447777601e-01,3.513457716447777601e-01,8.179614698247463789e-01,3.290079321148071945e-02,1.491377369637729156e-01,8.721234844310288281e-01,2.851517313660487107e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,5.921571024958356284e+05,3.436552967354363636e-02,7.146165219504198307e-02,3.570051982344469987e+06,1.327198449021529232e+05,1.226867273353521596e+05,8.938209374449653551e+05,1.741848540603710353e+04,2.336478435751812998e+06,4.560987768253044123e+03,7.221403229361768172e+04,3.138550428815937154e-01,8.383561401387631395e-01,8.383561401387631395e-01,7.787886271397060911e-01,1.775539804718749559e-01,4.365739238841895298e-02,3.763514659421373088e-01,1.169041738368050004e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.314238218324123963e-02,7.751987488794619130e-02,1.601639706577298231e+06,2.308635714387636632e+06,5.308215527523917262e+04,3.899993658649513964e+05,4.932407827296813593e+03,6.151702503112353152e+05,6.660768351627523953e+04,9.036603859109726036e+05,4.767884930430542623e-01,4.544232611427793112e-01,4.544232611427793112e-01,6.067534494005589751e-01,1.767090707442385278e-01,2.165374798552024971e-01,6.635800238026219322e-01,4.196673341961214554e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.516009331914627692e+05,3.574717178569478820e-02,7.535242716640259963e-02,2.390373419915450737e+06,1.181595463582796074e+05,8.544908927367636352e+04,6.167922750050356844e+05,1.593222977989146239e+04,1.550615810984175885e+06,4.223869601789188891e+03,6.374558134197135951e+04,3.084842295182632088e-01,8.181084888764342811e-01,8.181084888764342811e-01,7.517701863529762107e-01,1.991936998934796810e-01,4.903611375354410828e-02,3.784050877819252201e-01,1.205387829653789405e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,3.504107140431153821e+05,3.594946351820962893e-02,7.564984842945789156e-02,2.411688884498394560e+06,1.206447951385581982e+05,8.669892157054670679e+04,6.249800718056297628e+05,1.677634986830229900e+04,1.563366102200279012e+06,4.337115661495472523e+03,6.509185190707207221e+04,3.089805457497803998e-01,8.172186352489765326e-01,8.172186352489765326e-01,7.539468428729318994e-01,1.971376903701113070e-01,4.891546675695679358e-02,3.783829328161263383e-01,1.202201776411523787e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.328438750253875922e-02,1.021907173586037304e-01,2.134532142796595115e+06,1.569517243455298711e+06,7.104659497746627312e+04,5.214687292272658087e+05,1.000000000000000036e-10,7.633375249903151998e+05,5.224042012308262929e+04,5.356289734586926643e+05,6.288700533926039338e-01,5.383594000950627789e-01,5.383594000950627789e-01,9.406215315719053116e-01,5.703147541746659416e-02,2.346993010628094234e-03,6.466697813263908579e-01,3.611783337065224142e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,1.931460051652124093e+05,3.789252339474041831e-02,8.018783200021127600e-02,1.582195388652581489e+06,1.126445671033633698e+05,5.995337577956834866e+04,4.267999751493969234e+05,1.504677701909090683e+04,1.013390819429021096e+06,4.268386894254603249e+03,6.054397511190117075e+04,3.033370599720971450e-01,7.893755674907430020e-01,7.893755674907430020e-01,7.278651750529040454e-01,2.157743514991521394e-01,5.636047344794381520e-02,3.802476866724481819e-01,1.231286794014452568e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.390123270373365805e-02,6.663025910617527414e-02,1.064594091711902525e+06,1.875867174726085970e+06,3.609105203814517881e+04,2.637734116481128731e+05,3.570136861460744967e+03,3.353324045227766037e+05,3.775488869664986123e+04,6.088328966889565345e+05,6.886466046078102421e-01,4.296599385206589239e-01,4.296599385206589239e-01,7.160194781904579697e-01,5.637708929263216678e-02,2.276034325169098704e-01,9.508451807860922589e-01,1.387608782148175290e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.494100136364777787e-02,1.630723686448373178e-01,3.782611719973919913e+06,4.335678851101733744e+04,1.321682412657588138e+05,9.591590919388508191e+05,2.062451014982347988e+04,1.512861809149544220e+06,1.514929606486844932e+03,1.133376670936271148e+04,5.480870979964965750e-01,9.032923151528968742e-01,9.032923151528968742e-01,6.510333017167800884e-01,1.191858949469528500e-01,2.297808033362670477e-01,8.137595179263266143e-01,1.535630725901837579e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.489954647162274437e-02,1.420545774699968067e-01,2.867478018920789938e+06,1.364350466005363560e+05,1.000736823776828242e+05,7.264478083751455415e+05,9.560666101251694272e+03,1.084385233154062880e+06,4.761521249193432595e+03,3.769275956379540003e+04,7.108582576929898256e-01,8.209312807612645368e-01,8.209312807612645368e-01,8.262184547408992774e-01,1.520970258663583707e-01,2.168451939274235185e-02,8.241489088204891900e-01,1.967903027717737563e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.389546310907944060e-02,4.035753661634757794e-01,2.801723803265234455e+06,5.323178940990600968e+05,9.496572581540650572e+04,6.940896777558044996e+05,4.435595654954938254e+03,4.708559589653206058e+05,1.804316154173755422e+04,4.715781704083839577e+04,9.584879551740221881e-01,6.964341411945841331e-01,6.964341411945841331e-01,9.625942145984720533e-01,2.282347233898155900e-02,1.458231306254638773e-02,9.841188992555758297e-01,4.898814741038352016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.477528875242547057e-02,5.000000000000000000e-01,3.790739427171912044e+06,6.109839406390293152e+04,1.318240581651071552e+05,9.577288012285776203e+05,1.555615886705475896e+04,8.111075489960651612e+05,2.124714295881702583e+03,1.033289842393403205e+03,7.911573356809721291e-01,8.873461586938569123e-01,8.873461586938569123e-01,7.784081184700054612e-01,5.259753742094084444e-02,1.689943441090537013e-01,9.857940727835223793e-01,4.526300555886569876e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.976736429934089028e+04,4.526022986555331556e-02,9.346168186232385600e-02,6.017641362624475732e+05,1.246867218891657976e+05,2.723598313208452601e+04,1.856181204398554983e+05,1.153586518313414308e+04,3.697040787456285907e+05,5.643349693885961642e+03,6.794094941300686332e+04,2.892230989888237014e-01,6.871933876666782570e-01,6.871933876666782570e-01,6.641143033082901326e-01,2.636075400088266907e-01,7.227815668288317674e-02,3.837735348605280650e-01,1.303210266884398394e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,2.720630101427859699e+04,4.582194100302678513e-02,9.405060713437504716e-02,5.977558772805334302e+05,1.311515749116595543e+05,2.739033454296112177e+04,1.860913883750066161e+05,1.193878405323789957e+04,3.664720498436636990e+05,6.009619728056111853e+03,7.167999353796592914e+04,2.895557375675705813e-01,6.810093756559698619e-01,6.810093756559698619e-01,6.664914545965411330e-01,2.610864446824461282e-01,7.242210072101273877e-02,3.835064610934654783e-01,1.300410617162066074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.712662492642377493e-02,5.000000000000000000e-01,2.916418993261611089e+06,3.229812640691194702e+03,1.082767940911222540e+05,7.745791214140233351e+05,1.319269653918497715e+04,1.055000565977444174e+06,1.199120424935643427e+02,1.000000000000000036e-10,7.073952105626546416e-01,9.677932935939519421e-01,9.677932935939519421e-01,9.385988281559327628e-01,5.084248913176560303e-02,1.055868271230163413e-02,7.376414772818187249e-01,2.959293426357465506e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.032016448196600239e-02,1.167463577259333918e-01,4.580962494878096622e+05,8.855195304258752731e+04,2.305147862279831679e+04,1.529108374051127757e+05,1.198521292339097454e+04,2.701131270588478656e+05,4.455948842302334015e+03,4.345218220005556941e+04,2.961013899855444165e-01,6.946066183255759086e-01,6.946066183255759086e-01,7.172866722005355467e-01,1.956060299755035536e-01,8.710729782396089971e-02,3.734867966091814928e-01,1.441892590859213952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.770157587264545002e-02,1.731014762548138131e-01,2.896817684512168635e+05,1.245295066449337406e+06,1.092145917218566319e+04,7.784251711402264482e+04,1.211585624963681994e+03,3.491696603553676687e+04,3.569126312206094735e+04,2.312320218205024721e+05,8.693995194326339382e-01,3.253763635238589025e-01,3.253763635238589025e-01,8.731319254836357180e-01,4.107077278298296857e-02,8.579730173338132038e-02,9.743416491012306668e-01,4.545986843888013551e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.392704509520772155e-02,1.082450050764462712e-01,5.225885777312009595e+05,2.684902604030128568e+05,2.295577202023893187e+04,1.576227229720973701e+05,8.049335744289441209e+03,2.355880621968398045e+05,1.131150216475100024e+04,1.147083152509192441e+05,4.790630487043213148e-01,5.824866941708353174e-01,5.824866941708353174e-01,7.222774081088695342e-01,1.507956046000024919e-01,1.269269872911279740e-01,6.421016759107309735e-01,1.013790456672033768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.595985490451608840e-02,1.538237493200181882e-01,1.103681383286080381e+05,5.941942465104954317e+05,5.072503623664386396e+03,3.443674370189021283e+04,1.352725259479845136e+03,1.975581814393066816e+04,2.730908135472063805e+04,2.085652512209633132e+05,5.323604850090275509e-01,3.011784658008062610e-01,3.011784658008062610e-01,8.628583583550002434e-01,2.989345468516342585e-02,1.072481869598363308e-01,6.067494369224504247e-01,2.951034608147713456e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.009452789126767058e-02,5.000000000000000000e-01,4.190047444241688354e+05,1.273248938058903732e+05,2.098984485613000652e+04,1.393970577358608134e+05,9.422907666764598616e+03,6.445040311522486445e+04,6.378280444011870713e+03,1.000000000000000036e-10,4.332162244169947551e-01,6.446421627048470882e-01,6.446421627048470882e-01,8.551844220632007776e-01,5.278552621326961652e-02,9.203005172352959895e-02,4.818552946916561108e-01,4.005090831642196258e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.351592583486693644e-02,1.405006156475603063e-01,3.976393181396085420e+05,3.967490466521816561e+05,1.730364307719026328e+04,1.190915704246428068e+05,4.155039134304244726e+03,1.142822020915383764e+05,1.458411433623200901e+04,1.139924861649354716e+05,6.872513807620066473e-01,5.002801752286486492e-01,5.002801752286486492e-01,7.812234247807670062e-01,1.547204519235992615e-01,6.405612329563373231e-02,8.069591921443342031e-01,3.673461155914560239e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.117513516198781059e-02,5.000000000000000000e-01,4.509534425348980003e+05,1.252778366479260694e+04,2.758713779883608731e+04,1.737194261817103252e+05,1.716803264919311187e+04,1.000000000000000036e-10,7.663888589738307928e+02,1.000000000000000036e-10,3.606572069581234219e-01,8.571365076247301484e-01,8.571365076247301484e-01,8.101595695086292181e-01,1.286559062830983646e-01,6.118452420827241722e-02,3.887045876720438553e-01,3.555566694548297768e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.776936633794818393e-02,5.000000000000000000e-01,2.754146494974589441e+05,2.966838445751129184e+05,1.315638328668171380e+04,8.844663105594083027e+04,1.000000000000000036e-10,1.905450988374910230e+04,1.417239925805945131e+04,2.376979167940510888e+04,6.863881481184880284e-01,4.907024097353483438e-01,4.907024097353483438e-01,8.501805599535389169e-01,1.441131516491059583e-01,5.706288397355124831e-03,7.231844104022711051e-01,4.964905722638749408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.619118983257723687e-02,1.978625660810945375e-01,3.938792815178500023e+05,2.710497304807748296e+05,1.819375266371014004e+04,1.233591475847478869e+05,3.956205101147010737e+03,1.008425191004734515e+05,1.159196793347558014e+04,6.425542639644136943e+04,7.877869442480835982e-01,5.465822911205946433e-01,5.465822911205946433e-01,8.755997791815053333e-01,9.136468290843557938e-02,3.303553791005908735e-02,8.671219246469799025e-01,3.123217592988714042e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.156386151869408324e-02,5.000000000000000000e-01,1.491484844528094400e+05,3.125318277302106726e+05,7.690671798047763332e+03,5.069316617492127261e+04,1.756930442403504458e+03,1.000000000000000036e-10,1.611534788526494231e+04,2.452630899802002750e+04,7.454469405742187860e-01,4.085695392998188735e-01,4.085695392998188735e-01,9.425188701583986361e-01,1.566724890466290182e-02,4.181388093693846203e-02,7.837512458623818734e-01,4.306181563734140516e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.456075694365503798e-02,2.811131844699538695e-01,2.787645435393562657e+05,1.431139286560881883e+05,1.520960450455976024e+04,9.877679036585429276e+04,6.011530719659273018e+03,7.547312501200824045e+04,7.808404276656418006e+03,3.068456272584680482e+04,6.745816456966582386e-01,5.825774790415878535e-01,5.825774790415878535e-01,8.728731378083307568e-01,3.711433242385984987e-02,9.001252976780939330e-02,7.629160240632228973e-01,2.331374787917303293e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.857665881750728082e-02,5.000000000000000000e-01,6.616636156557853101e+05,2.053654026674732449e+03,3.875804386622720631e+04,2.469670498041952087e+05,2.084472569008028586e+04,2.416147104293561424e+05,1.202961912497258226e+02,1.000000000000000036e-10,5.955568929434479353e-01,9.472284618759052588e-01,9.472284618759052588e-01,7.884970123894798899e-01,5.857486837388445333e-02,1.529281192366356568e-01,7.464049399387029382e-01,1.198266076200164565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.919612139776802423e-02,5.000000000000000000e-01,2.576921973591155547e+05,9.142284330470451096e+04,1.525437859812780152e+04,9.692442750065798464e+04,4.184647968635445068e+03,3.670372291360807139e+04,5.411877730794412855e+03,1.000000000000000036e-10,7.476479878936463930e-01,6.267116180442421358e-01,6.267116180442421358e-01,9.649207730480402478e-01,1.643852813774382762e-02,1.864069881421592453e-02,7.705104515587207770e-01,2.534562278994129114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.086459259832448926e-01,5.000000000000000000e-01,3.604021640565443522e+04,9.812964080906870367e+04,3.915622684028860021e+03,2.072849443330470240e+04,3.632890323025215821e+03,1.000000000000000036e-10,1.066138569210448986e+04,1.000000000000000036e-10,2.537751486250844346e-01,3.773463365974473183e-01,3.773463365974473183e-01,7.729419342223911027e-01,5.351008017156892727e-02,1.735479856060399562e-01,3.109066858974735559e-01,2.515849989694208810e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,9.999999999999999547e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.227931129476615479e-02,5.000000000000000000e-01,3.050064919857583009e+05,2.304995314170595157e+04,2.204565918116322428e+04,1.324558435865281499e+05,1.543566300030977800e+04,8.411650989004028088e+04,1.666034738459137998e+03,1.000000000000000036e-10,5.390400533694277296e-01,7.843730089821725482e-01,7.843730089821725482e-01,6.834598045726535398e-01,5.539353444049264358e-02,2.611466609868537958e-01,7.629674914942216057e-01,3.174096203662109539e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
