# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.935431110620250460e+06,1.066095908204731449e-02,3.642628692615117181e-02,9.761663279274038970e+06,1.221104038126926898e+05,1.040686927930643433e+05,9.641273027882967144e+05,4.372039244768647563e+02,5.035742173043097369e+06,1.301814018539391327e+03,4.472799226052515587e+04,5.409346864568199686e-01,8.994063906095970395e-01,8.994063906095970395e-01,8.801426613638433372e-01,8.823658946725486396e-02,3.162074916890179888e-02,6.039530199291299750e-01,1.061902801801097862e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.960251779251397587e+06,1.066770553877930197e-02,3.639302556860769811e-02,9.838777188820151612e+06,1.228762906186944456e+05,1.049571779119921848e+05,9.722468118196997093e+05,5.008334065451054471e+02,5.077168985019518062e+06,1.310808086017702408e+03,4.504625045115353714e+04,5.408909782826873958e-01,8.994794764549833843e-01,8.994794764549833843e-01,8.806785726021791882e-01,8.774868719109145399e-02,3.157274020672935777e-02,6.035959829532546728e-01,1.061774242470003154e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.989470003798025427e+06,1.072185359861011801e-02,3.787797544504239999e-02,6.720961505513457581e+06,1.015847850990794104e+05,7.206116530400954071e+04,6.669082499622919131e+05,4.312657636096483316e+02,3.460746583955535199e+06,1.089177193678599906e+03,3.668455218453529960e+04,5.325852300935624006e-01,8.905183122821451747e-01,8.905183122821451747e-01,8.674607351788998777e-01,9.791098885938426255e-02,3.462827596171585975e-02,6.013177552303716755e-01,1.119965000154059115e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.009052153101771371e+06,1.073129270755325722e-02,3.787965068882431785e-02,6.783960076929361559e+06,1.020088430083913554e+05,7.280066130188449461e+04,6.736443126150274184e+05,4.904953803778446968e+02,3.494994804007720668e+06,1.094686753081895176e+03,3.684761137805329054e+04,5.324439794535823500e-01,8.907697944145434032e-01,8.907697944145434032e-01,8.678558223711860808e-01,9.775647792602953912e-02,3.438769970278438004e-02,6.009167807815898321e-01,1.118580857629114383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.066107698017297080e-02,5.000000000000000000e-01,1.168969588099981844e+07,1.825737851934352148e+04,1.246247476621499663e+05,1.154563176311481046e+06,7.767359478613045667e+02,3.258935883289039135e+06,1.946433178508777928e+02,1.000000000000000036e-10,7.806989413215944529e-01,9.619823972259664568e-01,9.619823972259664568e-01,7.983381079149687309e-01,1.592773830026523729e-01,4.238450908237889614e-02,8.852420455220144646e-01,4.644506348496504344e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.352501266931385966e+06,1.081765768134470770e-02,3.954251469750545006e-02,4.654991949098219164e+06,8.487492126160656335e+04,5.035610941476012522e+04,4.652796012123168330e+05,4.844505335820406913e+02,2.392117286347699352e+06,9.181478439391460142e+02,3.021268039926344136e+04,5.235338340891872999e-01,8.810339917520425557e-01,8.810339917520425557e-01,8.533253865710147545e-01,1.087195310704730106e-01,3.795508235851223489e-02,5.985314996605669569e-01,1.176578912772637819e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.365697871123547899e+06,1.083102555311341725e-02,3.951923135815020582e-02,4.697506988606790081e+06,8.535551226013756241e+04,5.087881822952900256e+04,4.700035896701588645e+05,5.460129966080007762e+02,2.415281248781368602e+06,9.244877343886353174e+02,3.041427247554405403e+04,5.233474438774254889e-01,8.812144340353899041e-01,8.812144340353899041e-01,8.537267042895005931e-01,1.084949367675485943e-01,3.777835894295081265e-02,5.980720731382096478e-01,1.175846940847140448e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.118871967730630107e-02,5.000000000000000000e-01,9.891610117223707493e+05,5.837603890474810032e+05,1.106744527588229903e+04,1.016326803717482107e+05,4.541572897243759144e+02,1.000000000000000036e-10,6.531531351767534034e+03,1.000000000000000036e-10,2.652927023327918965e-01,5.655415015530419476e-01,5.655415015530419476e-01,7.339861706483115089e-01,1.380587031706040635e-01,1.279551261810844276e-01,3.052918814333848707e-01,2.985156488001730057e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.118391536408055108e+05,1.095335940081427865e-02,4.144172141823520422e-02,3.211445886964895763e+06,7.141302033054275671e+04,3.517612099619329092e+04,3.242818793700453243e+05,5.301207679463182103e+02,1.645304164102979237e+06,7.822124775780919208e+02,2.505177169368850446e+04,5.142528460101558618e-01,8.702304829400292485e-01,8.702304829400292485e-01,8.379496908848277359e-01,1.204270285200772644e-01,4.162328059509499967e-02,5.959622470546256379e-01,1.234479127684074418e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.205837554407704156e+05,1.097206657556567405e-02,4.143617082540096419e-02,3.243356483059742954e+06,7.168090040567386313e+04,3.558632326042404020e+04,3.279612675714343786e+05,5.955657376734885702e+02,1.661701651770173572e+06,7.864876114475459872e+02,2.517445364789125233e+04,5.142745482843911198e-01,8.705769714409687943e-01,8.705769714409687943e-01,8.377308556971437836e-01,1.206686405682468183e-01,4.160050373460939810e-02,5.960944714862466132e-01,1.235434205579668404e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.280351864461126970e+05,1.099098534182847697e-02,4.140572218932933590e-02,3.269610462879002094e+06,7.217993524327283376e+04,3.593624067099213426e+04,3.310819023416590644e+05,6.585193129389157320e+02,1.675384327355474001e+06,7.933286102329402638e+02,2.538439476125936199e+04,5.143285725452327872e-01,8.706402992468225133e-01,8.706402992468225133e-01,8.380008808464536330e-01,1.205386265501946635e-01,4.146049260335170350e-02,5.959754682920014313e-01,1.236168486410696016e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.083330233146805549e+05,1.114636778873247247e-02,4.368735275206600543e-02,2.205979658097278792e+06,6.000565065450507973e+04,2.458866060361458221e+04,2.259553392344453896e+05,5.697829939270282011e+02,1.125397114765167003e+06,6.688450515973090660e+02,2.074421290234666958e+04,5.042293214809613344e-01,8.584218910463087271e-01,8.584218910463087271e-01,8.192236972552859875e-01,1.350981892297331011e-01,4.567811351498091144e-02,5.941458234020191576e-01,1.294686732997564205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.139870418560417602e+05,1.117273325581894655e-02,4.369687020593189530e-02,2.227958395332287066e+06,6.033583734423061833e+04,2.489238485611006035e+04,2.286474122647969052e+05,6.337080160795632082e+02,1.136638369786842493e+06,6.741162164135682815e+02,2.088088731292156444e+04,5.043418242802700791e-01,8.586906586180503842e-01,8.586906586180503842e-01,8.192831503797091131e-01,1.351291724096883862e-01,4.558767721060250078e-02,5.942238030330612153e-01,1.295373499932494510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,6.187552579664371442e+05,1.119924230298059362e-02,4.373334500499986843e-02,2.247622975182869937e+06,6.066652575315495051e+04,2.517167430481909832e+04,2.311124143034427543e+05,6.975449196409027763e+02,1.146564770389995305e+06,6.794191215895943969e+02,2.100528877274112892e+04,5.045897240514116699e-01,8.588920691974610833e-01,8.588920691974610833e-01,8.195989067872402334e-01,1.349277865345314409e-01,4.547330667822832573e-02,5.943312729573525521e-01,1.295245621006612669e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.003926339015418780e+05,1.141936470518843325e-02,4.633006371190716288e-02,1.509495853970884811e+06,5.082101912082871422e+04,1.723748367746339500e+04,1.577003595431655995e+05,6.044682897891651692e+02,7.646606352645396255e+05,5.803437520300979031e+02,1.731492752847909287e+04,4.945385667078008307e-01,8.449605691829813470e-01,8.449605691829813470e-01,7.976637515986781946e-01,1.519145201814822710e-01,5.042172821983953446e-02,5.941706443416022720e-01,1.355379421787771266e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.039182814347391250e+05,1.145482077790725348e-02,4.643769523735166715e-02,1.527037210172671825e+06,5.130428880420814676e+04,1.749193756372344797e+04,1.599370059815032000e+05,6.653717869855813660e+02,7.729746630379372509e+05,5.876814333901978671e+02,1.746171718535587206e+04,4.956012431406952023e-01,8.450973746437460132e-01,8.450973746437460132e-01,7.992089887775605250e-01,1.505821277850702689e-01,5.020888343736920612e-02,5.946266256158814212e-01,1.352770031984712462e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,4.068404143035329180e+05,1.149310237176603272e-02,4.646049830144431680e-02,1.539191406220471021e+06,5.157031008515340363e+04,1.769008440143438929e+04,1.616494113358445175e+05,7.322037653291532706e+02,7.793472443309708033e+05,5.927028531523862966e+02,1.758099271039527230e+04,4.954277895867019721e-01,8.452776833350388319e-01,8.452776833350388319e-01,7.992803704211958182e-01,1.504013963648657970e-01,5.031823321393838477e-02,5.943668056825602841e-01,1.353848399471304642e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.588492394583765708e+05,1.180664040707567197e-02,4.964297789575355946e-02,1.027355887669631629e+06,4.328084196948607132e+04,1.212962153580736776e+04,1.102891501629760605e+05,6.287422416251316690e+02,5.156692526524350978e+05,5.110013376491908730e+02,1.450142391993240562e+04,4.846513091575264665e-01,8.297020056341665173e-01,8.297020056341665173e-01,7.744952849680855067e-01,1.699224218218789995e-01,5.558229321003549384e-02,5.947387153291791018e-01,1.414114634753097233e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,2.609216360338611121e+05,1.185910796280429703e-02,4.970289740967395731e-02,1.037638502094244701e+06,4.362065261994928005e+04,1.230546702269817979e+04,1.117961760611954815e+05,6.925889829138400273e+02,5.207710990555930766e+05,5.173020288279606120e+02,1.463564658178365607e+04,4.848824423379146653e-01,8.298530284004019819e-01,8.298530284004019819e-01,7.748263702186846125e-01,1.695660624428538543e-01,5.560756733846153321e-02,5.948491750779328902e-01,1.414057438102148956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.213042738198957284e-02,5.000000000000000000e-01,1.609014854909897549e+05,5.574203726089852862e+05,1.951803785402699987e+03,1.765796220729185006e+04,1.225738290036469813e+01,1.000000000000000036e-10,6.761747351174863070e+03,1.000000000000000036e-10,4.203930672506063781e-01,3.494940997476836397e-01,3.494940997476836397e-01,6.622707365700686299e-01,1.976108190858366365e-01,1.401184443440947336e-01,4.934493738349871594e-01,4.736379688817280442e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.632937877285441791e+05,1.235570307549029197e-02,5.361189545011904589e-02,6.937559715443099849e+05,3.737367123797457316e+04,8.571842791249786387e+03,7.728384039280792058e+04,6.455174696450674219e+02,3.438863138210524921e+05,4.617779846574055682e+02,1.233195957103814908e+04,4.747015721995015980e-01,8.116208938006483908e-01,8.116208938006483908e-01,7.492985042019055797e-01,1.889254796142236514e-01,6.177601618387076887e-02,5.965523186433635550e-01,1.466494208109176689e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.643906171112314914e+05,1.242952223897057090e-02,5.375105887478012073e-02,7.006499948841341538e+05,3.774091408617986599e+04,8.708744693146962163e+03,7.843079204307179316e+04,7.049809985376922441e+02,3.473001428415653645e+05,4.691015309532502329e+02,1.246456303468334409e+04,4.750365129658439267e-01,8.116292961891423685e-01,8.116292961891423685e-01,7.503694307097439342e-01,1.880740030079491865e-01,6.155656628230687932e-02,5.962987207532551848e-01,1.467091724532977870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,1.652153852667123138e+05,1.250202065944618773e-02,5.394252314007068339e-02,7.076816527105625719e+05,3.806468394315162004e+04,8.847450642498475645e+03,7.959332248184924538e+04,7.649538242014463094e+02,3.504594298895270331e+05,4.758854650525711349e+02,1.257181661802407325e+04,4.758887823509526105e-01,8.117396344907833461e-01,8.117396344907833461e-01,7.507854281395278662e-01,1.878705475868617247e-01,6.134402427361040910e-02,5.971576340269643124e-01,1.466516852967189311e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.205573241195591339e-02,5.000000000000000000e-01,9.688647851014499320e+05,1.847841413452399502e+04,1.168037459255024987e+04,1.057937835094309994e+05,1.000000000000000036e-10,2.516129685425516218e+05,2.227708162031251504e+02,1.000000000000000036e-10,7.864486400483566841e-01,8.786556723590834839e-01,8.786556723590834839e-01,9.649179648561876377e-01,1.271304610898707325e-02,2.236898903482528733e-02,8.112395313221283377e-01,2.886045124564937114e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,9.994787701842251408e+04,1.324127086383053951e-02,5.881419059254843623e-02,4.684515205349884927e+05,3.293344365615545394e+04,6.202893469977057066e+03,5.520216748016801284e+04,7.070026742512575311e+02,2.284129429034611676e+05,4.360806479298558997e+02,1.072344579423277355e+04,4.645373639766110507e-01,7.904221625421092856e-01,7.904221625421092856e-01,7.219561702027419425e-01,2.095813126249034819e-01,6.846251717235457557e-02,5.993607246438041880e-01,1.518512802703403108e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.329243132955996651e-02,5.000000000000000000e-01,5.367779454526272602e+05,2.115923656337147622e+04,7.135083979151333551e+03,6.345176943098160700e+04,1.365764564811758646e+03,1.524451692051191931e+05,2.812576990045297975e+02,1.000000000000000036e-10,4.739736538790946252e-01,8.343469782076167185e-01,8.343469782076167185e-01,7.596936235982060248e-01,5.115898364442514334e-02,1.891473927573688318e-01,5.948331502023802564e-01,4.316485784587866803e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.753916472468902066e+04,1.425569237990581377e-02,6.485022705042008118e-02,3.054860258877801825e+05,2.877884570751790307e+04,4.354914811416138036e+03,3.821450589763360767e+04,6.373091532390772045e+02,1.459205130536955548e+05,4.102623714551481271e+02,9.257112546630623910e+03,4.523087872394849218e-01,7.651512292460226350e-01,7.651512292460226350e-01,6.887982775924769152e-01,2.348725571750695240e-01,7.632916523245356077e-02,6.031632951197531956e-01,1.568976337517713482e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.306664967147208589e-02,5.000000000000000000e-01,7.833898410543538630e+05,9.367558184587758774e+01,1.023628060924744204e+04,9.132590748453934793e+04,1.302747748284450381e+03,1.995016613560518890e+05,1.224026010751392946e+00,1.000000000000000036e-10,6.894640615832406949e-01,9.891831466846106036e-01,9.891831466846106036e-01,7.168053851519557984e-01,1.939937271098923222e-01,8.920088773815187944e-02,8.280234234072532118e-01,4.945129622599624408e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,5.754819836446476256e+04,1.454889990037949374e-02,6.550104151648736273e-02,3.111315886499895714e+05,2.953476607226362466e+04,4.526622339114746865e+03,3.956589446530950954e+04,7.464210807892188768e+02,1.484027986283180071e+05,4.296983551664880565e+02,9.528058772780770596e+03,4.535387827103591341e-01,7.644662978722400748e-01,7.644662978722400748e-01,6.902583603953674762e-01,2.338111900415049960e-01,7.593044956312752780e-02,6.038503850532327411e-01,1.570754846801129534e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.352952881130354244e-02,1.184322529467998902e-01,1.407548556213598640e+05,1.839112032372667745e+05,1.904346874460058643e+03,1.687848831286047425e+04,1.018686733536637519e+02,1.808799551097214862e+04,2.488231922920102534e+03,2.683014123880873012e+04,7.797941288947933813e-01,4.666205602660632445e-01,4.666205602660632445e-01,7.915297314420934871e-01,7.899003474479462938e-02,1.294802338131118835e-01,9.398664204643671916e-01,4.540055416997315074e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.717854036757546915e-02,5.000000000000000000e-01,1.163535633452173352e+05,4.590414522234574542e+04,1.998784384837065318e+03,1.691059012866828562e+04,5.564515840896755208e+02,1.000000000000000036e-10,7.885662117411129657e+02,1.000000000000000036e-10,3.659383448992748478e-01,6.142088950768471722e-01,6.142088950768471722e-01,8.402585618655531441e-01,1.123717412020414780e-02,1.485042640142427151e-01,4.317651050157524928e-01,2.797873078567194582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,1.000000000000000021e-08,9.000000000000000000e+01,3.019108764540463017e+04,1.626863984794573240e-02,7.364043500057955438e-02,2.004114106500550697e+05,2.684307265549709336e+04,3.260421061284501320e+03,2.788404485756024587e+04,7.080026581406235664e+02,9.284627690613895538e+04,4.367002814445224885e+02,8.619656887078177533e+03,4.410749806691355301e-01,7.320762520352386282e-01,7.320762520352386282e-01,6.547928594849755646e-01,2.600202593149995023e-01,8.518688120002493314e-02,6.092901638005205900e-01,1.619725023314518564e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
