# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.999817023337462451e+05,3.964771903342379639e-02,7.415537585693696143e-02,5.521054462890486233e+06,8.050914160183321219e+05,2.188972161129125161e+05,1.541382346323696198e+06,1.339849391223094135e+05,2.921397251815026626e+06,2.803115224981913343e+04,3.985064404409491690e+05,4.538591059166958708e-01,7.236588962582046758e-01,7.236588962582046758e-01,7.818745827141823090e-01,1.605774181741200235e-01,5.754799911169766746e-02,5.510952478503889918e-01,1.430570950081848924e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.386611688000443210e-02,8.330703572094370901e-02,6.565966540538992733e+06,1.999964285538991448e+06,2.223637902920919005e+05,1.625550173099546693e+06,9.077771695074712625e+04,2.195095829975183122e+06,5.099029903237942926e+04,6.380100489183944883e+05,6.839861837842902137e-01,6.443706804287590018e-01,6.443706804287590018e-01,7.854964273914303297e-01,1.264319952334917174e-01,8.807157737507795292e-02,8.095213736426201123e-01,3.805210603705210248e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.024125412328233287e-02,5.000000000000000000e-01,8.967659189886698499e+06,1.596193514504173800e+04,3.608698523512188112e+05,2.531936044341464993e+06,1.969744790555078653e+05,3.629081662750246469e+06,6.423282884709760765e+02,1.000000000000000036e-10,5.871465933353667843e-01,9.595185018205558691e-01,9.595185018205558691e-01,8.978086598152232867e-01,5.464477309226027646e-02,4.754656709251643687e-02,6.306173597468327507e-01,3.838037114627314006e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.989404892649828227e-02,8.019545992876037088e-02,2.312229625465841964e+06,2.909394188901246991e+06,9.224420180763310054e+04,6.485692829004283994e+05,4.325886932091153722e+04,8.632098792612635298e+05,8.416265708574770542e+04,1.095473979226564756e+06,6.222999061301013324e-01,4.713149563942996001e-01,4.713149563942996001e-01,6.501682099918663083e-01,3.302239791223169907e-01,1.960781088581670106e-02,8.052962422737810488e-01,2.989543340861192666e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,4.862576267485017161e+04,4.809635166911257337e-02,8.048220130331365518e-02,2.519677413670398761e+06,1.395308320029937197e+06,1.211872909806115349e+05,8.132899846708205296e+05,8.774311952893498528e+04,1.299107519437751034e+06,5.417523759807805618e+04,7.034661557234604843e+05,4.465939062654976643e-01,5.733439802734344726e-01,5.733439802734344726e-01,7.789886080277735880e-01,1.574704424983844608e-01,6.354094947384195113e-02,5.459482931611959744e-01,1.353041560224063633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,4.334267419453264464e-02,1.468640115668319035e-01,3.173361982392449863e+06,1.254747861929756124e+06,1.375419945041521860e+05,9.475655819337113062e+05,7.077234819360703113e+04,9.656619282990260981e+05,4.797995275694179145e+04,3.408486831350649009e+05,7.004050331632337700e-01,6.139457039549679473e-01,6.139457039549679473e-01,9.033192896672893601e-01,4.119066336998097183e-02,5.549004696272966802e-02,7.562073445731077870e-01,4.202008515085212670e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.285057506913216213e-02,1.241590231562987312e-01,3.752205725204722490e+06,3.152620160187315778e+05,1.983062303547596675e+05,1.298737136829884257e+06,1.578232841899768973e+05,1.500388776268608635e+06,1.290762589080104226e+04,1.119226040773239656e+05,5.039781723627160259e-01,7.752762460582351967e-01,7.752762460582351967e-01,6.256149242377947450e-01,1.334886204885107341e-01,2.408964552736945208e-01,7.590735158971209096e-01,2.179245850122932815e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.723127865247482765e-02,9.695504780760186292e-02,1.509951780184704345e+06,1.371613764187260531e+06,8.641647108355123783e+04,5.541090917556983186e+05,7.110894105052351370e+04,7.003308430044419365e+05,5.865055701213017164e+04,6.338624364810860716e+05,4.568691110115964960e-01,5.120089075628827535e-01,5.120089075628827535e-01,6.823503911386660237e-01,1.900208685338471981e-01,1.276287403274867782e-01,6.108772112486238193e-01,2.106968949637709199e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.510801485656566245e-02,4.177243420203904378e-01,1.264547284561842447e+06,1.520607771806089440e+06,6.968669054446378141e+04,4.513740588194048032e+05,4.392619076436417527e+04,1.313523337366931664e+05,8.379767567969919764e+04,2.082315271970668982e+05,6.259857941844841900e-01,4.769668231840512584e-01,4.769668231840512584e-01,9.539260871310606404e-01,1.210244926129962944e-03,4.486366794280939596e-02,6.559415911878050398e-01,2.197891603892400958e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.066591130663408715e-02,1.635599246443127652e-01,1.859263067278848263e+06,1.497760711160012288e+06,9.420125766245057457e+04,6.237716650254185079e+05,4.438983536124097009e+04,5.859840756220613839e+05,7.164292148145097599e+04,4.556238280617725104e+05,7.546204330112947778e-01,5.269998448628885335e-01,5.269998448628885335e-01,9.680641298354427660e-01,2.075899059680433312e-02,1.117687956775290092e-02,7.751641607109851506e-01,2.028910930593152973e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.562629108174597242e-02,5.000000000000000000e-01,5.486052526234750636e+06,1.252480870798411524e+04,3.051687547140820534e+05,1.971718479852585588e+06,1.899477795712649822e+05,2.036992262423452688e+06,6.967086549335110703e+02,1.000000000000000036e-10,6.662111210114063375e-01,9.543978797032621753e-01,9.543978797032621753e-01,9.215142559381150900e-01,6.270316954878744908e-02,1.578257451309746096e-02,7.004012062528608418e-01,3.314254243076751871e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.340426200299688231e-02,5.000000000000000000e-01,5.264054818074255018e+05,8.083829620126282098e+05,4.916851554255458177e+04,2.733986699351645075e+05,4.532849633680340048e+04,1.000000000000000036e-10,7.550641398258620757e+04,1.000000000000000036e-10,3.774678782099848973e-01,4.465841010566761193e-01,4.465841010566761193e-01,9.768019233597022843e-01,2.240921608407478362e-03,2.095715503189023859e-02,3.858196820682056050e-01,2.670645387538209681e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.730745079401009856e-02,1.516261148887087240e-01,4.835052367541363928e+05,1.909963055201419629e+06,3.254350493147523594e+04,1.995529420681265765e+05,2.415722305930474613e+04,1.333509743011845567e+05,8.212117147368573933e+04,5.775693419561139308e+05,6.508741027774100907e-01,3.347255953895368341e-01,3.347255953895368341e-01,6.574650443635785546e-01,1.873142430134902281e-01,1.552207126229312173e-01,8.917568840097180871e-01,3.447421959566820959e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.366345289961520604e-02,1.831907272705936840e-01,1.174668832381808665e+06,8.303215709532632027e+05,8.653016220680334663e+04,5.170426270595370443e+05,7.047764415688750159e+04,4.052101886600118014e+05,4.834485483061770356e+04,2.763902285533460090e+05,5.869124611631842958e-01,5.432576465541998356e-01,5.432576465541998356e-01,8.053083027773135782e-01,7.922881021763404641e-02,1.154628870050523753e-01,6.956153037120718086e-01,3.373480110514328612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.329293945925220710e-02,3.168074841799294883e-01,1.502554559107452864e+06,4.668812870044090087e+05,1.101266403348859312e+05,6.590036223033968126e+05,6.940832530534062244e+04,4.112476174507615506e+05,3.022502837608845221e+04,9.993733068741254101e+04,7.600422774116382119e-01,6.420846121642934667e-01,6.420846121642934667e-01,9.055446431099709592e-01,7.215819247629710886e-02,2.229716441373193192e-02,8.090409711197268372e-01,3.799923337421147185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.132921710142160754e-02,2.575846494673213471e-01,9.930697038738270057e+05,9.939838200513661141e+05,7.083488450446067145e+04,4.272214614099774626e+05,4.133527746307299822e+04,2.537013100503013120e+05,6.270885831588628935e+04,2.539886862148076762e+05,8.251116986806592557e-01,4.998849909910708655e-01,4.998849909910708655e-01,9.474358406857459336e-01,2.059303801755094088e-02,3.197112129670312552e-02,8.668940281755324051e-01,1.838109708482517368e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.059211408865347731e-01,5.000000000000000000e-01,1.762445377986097708e+06,6.073035305043920380e+04,1.866802251864874852e+05,9.966402680889801122e+05,1.946968591294518847e+05,7.390637373032874893e+05,6.432628281544566562e+03,9.677829041422712180e+03,4.692105717252613717e-01,8.434343899032785696e-01,8.434343899032785696e-01,7.964076169135010375e-01,5.949732169389441300e-02,1.440950613926045565e-01,5.723209611621544735e-01,2.253849174162350089e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.585830601619488966e-01,5.000000000000000000e-01,3.027667318961011479e+05,3.973110879383768188e+05,4.801367485931605916e+04,2.215811711024477554e+05,6.130016313035685744e+04,1.000000000000000036e-10,6.300680816154097556e+04,1.000000000000000036e-10,3.231347358994410834e-01,4.660825532223169532e-01,4.660825532223169532e-01,7.465640127218674538e-01,7.911789063278878683e-04,2.526448083718046411e-01,4.326169913744855045e-01,2.002819412605134075e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.625913219405675791e-01,5.000000000000000000e-01,3.992818925590507570e+05,3.142524791040653363e+05,6.491977073810773436e+04,2.966459250043594511e+05,7.614803178714201204e+04,1.000000000000000036e-10,4.967701389206898602e+04,1.000000000000000036e-10,3.228890833358564749e-01,5.298981548401680008e-01,5.298981548401680008e-01,9.301091839161321762e-01,3.665637952984769632e-02,3.323443655402012753e-02,3.342981881742715933e-01,3.261442756153397626e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.658736586160153459e-02,4.483209303524927636e-01,1.517082631917095743e+06,1.901262412594651105e+05,1.465310152112579090e+05,8.061425980242904043e+05,1.115490375619995029e+05,4.124305192634132109e+05,1.497449063958482111e+04,3.533522123343649582e+04,7.492589736845550741e-01,7.385465900983787524e-01,7.385465900983787524e-01,7.793079571464582855e-01,1.604975081008487015e-01,6.019453475269301301e-02,8.816331255825697877e-01,3.875154472496565861e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.229346198384545230e-01,5.000000000000000000e-01,1.708567043699880014e+05,9.164302527865642915e+05,2.100420399857568555e+04,1.065763095196419599e+05,1.559292854444576551e+04,1.000000000000000036e-10,9.304394791683524090e+04,1.809373572172831337e+05,6.684124233745853960e-01,3.015705108572586668e-01,3.015705108572586668e-01,9.053227069891855994e-01,5.014715808275158754e-02,4.453013492806281309e-02,7.121025742307438566e-01,4.732031509917800083e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.872230551152201383e-01,5.000000000000000000e-01,6.587307835787808290e+05,8.366688061174968607e+04,1.233295898000622401e+05,5.315471217070905259e+05,1.517901984670131642e+05,2.364097200595790637e+05,1.449865989508217353e+04,8.165209180813910280e+03,3.544619865410120751e-01,7.372522901533076212e-01,7.372522901533076212e-01,7.380679527926192751e-01,2.052970856807559974e-01,5.663496152662472749e-02,4.115346701888589198e-01,2.470635900326844381e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.320665413601366800e-01,3.723034591311034092e-01,8.213122064961718861e+05,2.218926730571770167e+05,1.084678624888118065e+05,5.364574279619128210e+05,1.026795427378909808e+05,2.497406309233250213e+05,2.005195285167431939e+04,5.688581961142737418e+04,6.476234636633112496e-01,6.579911238774041049e-01,6.579911238774041049e-01,6.918862819548916576e-01,1.781263315939260461e-01,1.299873864511822963e-01,8.866275825216425321e-01,1.918750687106359210e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.909959587399534253e-01,5.000000000000000000e-01,2.914573661222967785e+05,2.730967570640058257e+05,5.566717907434969675e+04,2.378636991687367263e+05,6.598678969988400058e+04,7.936487783876937465e+04,3.524507962074918760e+04,7.329592653541325126e+04,4.573143881661850818e-01,5.081327307174290375e-01,5.081327307174290375e-01,6.632134043256168177e-01,6.730966685279164696e-02,2.694769288215915215e-01,6.700436968309851915e-01,1.921332781555655789e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.951839524628522504e-01,5.000000000000000000e-01,1.034083476298297290e+06,3.434066429301319204e+03,2.018365000804278534e+05,8.542990870306089055e+05,2.495193671856003639e+05,2.747064226767803775e+05,6.702746586910254791e+02,1.000000000000000036e-10,4.581159719055335477e-01,9.455128630617937180e-01,9.455128630617937180e-01,6.194686712343075996e-01,2.204874934440522946e-02,3.584825794212871952e-01,7.353439045929319740e-01,1.176239244499648201e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.043447247575221615e-01,5.000000000000000000e-01,1.097120175829627085e+06,6.524350109369323718e+02,2.241907203558294568e+05,9.297195617732385872e+05,2.658641559109844384e+05,2.273850706102087279e+05,1.333216527320784053e+02,1.000000000000000036e-10,4.388415765770637966e-01,9.761944691247370631e-01,9.761944691247370631e-01,8.597446713592038492e-01,3.351921144325957502e-02,1.067361171975365758e-01,4.959188259593486636e-01,3.722643819626783035e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.116922453479995470e-01,5.000000000000000000e-01,3.709107308411173872e+05,1.554608784207981662e+05,7.851892543542364729e+04,3.204141183499518083e+05,8.796829119124279532e+04,6.608912897005074774e+04,2.423545277995802826e+04,1.476739307861115958e+04,5.287046476312298182e-01,6.070153796760836551e-01,6.070153796760836551e-01,6.936299528962758254e-01,8.013574315898096267e-02,2.262343039447431980e-01,7.104893174264015343e-01,4.478398082644570177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.763887723209373315e-01,5.000000000000000000e-01,1.731310168801922409e+05,5.218510670714796288e+05,3.053836751817258482e+04,1.349817756118424295e+05,2.287756331451130245e+04,1.000000000000000036e-10,7.225972330254425469e+04,6.446214829078175535e+04,7.572688217263791044e-01,3.654777846957942833e-01,3.654777846957942833e-01,9.182947439794045819e-01,4.075672194285240302e-02,4.094853407774301512e-02,8.038781993678132398e-01,4.679399013990872547e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.996792562550805117e-01,5.000000000000000000e-01,5.746732903049709275e+05,1.080986293733941566e+05,1.147503351977565617e+05,4.808245022840474849e+05,1.137134118197703792e+05,1.000000000000000036e-10,2.158505391547294494e+04,1.000000000000000036e-10,6.355166300015503422e-01,6.974910507068727838e-01,6.974910507068727838e-01,8.562279669610933786e-01,1.732956606626536128e-04,1.435987373782439680e-01,7.421346167919025127e-01,4.628843795790683613e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.442707473289141562e-01,5.000000000000000000e-01,5.188019059577508597e+05,4.290323804443165136e+04,1.267281292839648377e+05,4.826942412313802633e+05,1.373234815103995788e+05,1.406402640263799694e+05,1.034997798524055179e+04,1.000000000000000036e-10,5.567594584588984041e-01,7.766565328729206907e-01,7.766565328729206907e-01,7.823018967138157809e-01,1.044621961563443613e-01,1.132359071298398578e-01,6.805435966042103768e-01,2.332797216182470323e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.938541681032102670e-01,5.000000000000000000e-01,8.529892121869354742e+05,2.434922645166217262e+04,1.653555141295110807e+05,7.019923640084713697e+05,1.216707861000853445e+05,1.669089603711514210e+05,4.720199037743653207e+03,1.000000000000000036e-10,8.951544439000579390e-01,8.554649903182929283e-01,8.554649903182929283e-01,8.973971045077432374e-01,6.611555524711830445e-02,3.648734024513845819e-02,9.708091023637366312e-01,3.622924487217926703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.925095082261911505e-01,5.000000000000000000e-01,5.383989607548059430e+05,2.201422675200337835e+04,1.574868152398806706e+05,5.445644178257040912e+05,1.300556978326198150e+05,1.000000000000000036e-10,6.439370641208368397e+03,1.000000000000000036e-10,4.018987003916431044e-01,8.318024045728722449e-01,8.318024045728722449e-01,8.568200844200941635e-01,1.418175594904197701e-01,1.362356089486066457e-03,4.471624949287464901e-01,1.322889337872292514e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
