# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.825802377561102621e+06,1.134320988536484907e-02,3.827252170687606148e-02,9.734949400986881927e+06,1.273533229369026958e+05,1.104255742788010102e+05,1.011492758191217901e+06,6.848743856159107963e+03,5.002974519175729714e+06,1.444595471671936139e+03,4.674034383548648475e+04,5.411590882424679450e-01,8.973624696808274459e-01,8.973624696808274459e-01,8.794758851104060859e-01,8.844237639294832976e-02,3.208173849664558430e-02,6.043841509587294381e-01,1.087465367122925769e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.845699854533949867e+06,1.137666670130820651e-02,3.833464743397026891e-02,9.815828294369028881e+06,1.280041331554380158e+05,1.116714069023070624e+05,1.022350966390541522e+06,7.256345100677009214e+03,5.044512974651026540e+06,1.456260359299293668e+03,4.700371994835732039e+04,5.412166688684768578e-01,8.975086607297123598e-01,8.975086607297123598e-01,8.796023778719872510e-01,8.836054583002415919e-02,3.203707629798858980e-02,6.043664171404670160e-01,1.088102292197684895e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.198999916505886013e-02,5.000000000000000000e-01,4.560027921780585311e+06,1.796230122792123875e+05,5.467473097479430726e+04,4.957140083089025575e+05,7.747375791802064668e+03,1.896205858269545715e+06,2.153679767253113823e+03,1.000000000000000036e-10,4.105213795959629652e-01,8.343964366580396419e-01,8.343964366580396419e-01,7.967160238376878034e-01,8.248442316198997815e-02,1.207995530003222184e-01,4.719239062665984141e-01,4.186492445182288247e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.902771792049096432e+06,1.169140340366766999e-02,4.051416405956692612e-02,6.766953924688510597e+06,1.080816141328113299e+05,7.911518814756555366e+04,7.206648633337737992e+05,6.868253122779234218e+03,3.464362866023520939e+06,1.263625751346246489e+03,3.915292774367937818e+04,5.336197562890606649e-01,8.877996364491586023e-01,8.877996364491586023e-01,8.663821257377887219e-01,9.865541357930338040e-02,3.496246068290789766e-02,6.027877864499373572e-01,1.153022635361396347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.204441605088550291e-02,5.000000000000000000e-01,4.444581363547098823e+06,2.790339545299776946e+05,5.353238711457324825e+04,4.849486976421949221e+05,3.308145818727919504e+03,1.000000000000000036e-10,3.360801040682918483e+03,1.000000000000000036e-10,4.283661698012743435e-01,7.996412601786808683e-01,7.996412601786808683e-01,9.802480255678136523e-01,8.917927175190666633e-03,1.083404725699568111e-02,4.332286339660771368e-01,4.142954594723051720e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.254556007499422180e+06,1.211989153592006076e-02,4.305282573579936878e-02,4.628316681843304075e+06,9.229067399453872349e+04,5.609469617783027934e+04,5.075705951739032171e+05,6.470364714812424609e+03,2.360473249258386903e+06,1.118552958590767730e+03,3.304596760216739494e+04,5.248174065198855098e-01,8.762624339902554960e-01,8.762624339902554960e-01,8.520868030941669558e-01,1.093595814247112358e-01,3.855361548112180847e-02,6.003190180162805145e-01,1.215576490745382127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.263191070159482770e+06,1.218561191734060523e-02,4.319462277734965189e-02,4.672558463640565053e+06,9.289253981773064879e+04,5.693798409900917613e+04,5.146825939844629611e+05,6.867797798472507566e+03,2.383139140670162160e+06,1.131952440234975256e+03,3.328803842207215348e+04,5.248149310370701093e-01,8.764257020523714692e-01,8.764257020523714692e-01,8.520549012947670198e-01,1.095034606586255815e-01,3.844163804660739869e-02,6.003207680982964867e-01,1.215365993899207575e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.269979237375133205e+06,1.225015679471234964e-02,4.336553882948200600e-02,4.717701347469892353e+06,9.336376884016720578e+04,5.779258121713191213e+04,5.218935111315169488e+05,7.270760201268082710e+03,2.403900968675298616e+06,1.143720807237327790e+03,3.346309410017386836e+04,5.254174327428327018e-01,8.766721463137912007e-01,8.766721463137912007e-01,8.516354421897073257e-01,1.098909431011383664e-01,3.847361470915430792e-02,6.012379284275018998e-01,1.217744003974686184e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.179967296450065915e+05,1.278598132058763118e-02,4.644660301582008433e-02,3.189816444917456247e+06,7.984760449829774734e+04,4.078493348081783915e+04,3.653661878208199632e+05,6.435546962016850557e+03,1.615027988933129003e+06,1.020929979608903750e+03,2.824802906032583269e+04,5.169617922862219661e-01,8.633974351989249785e-01,8.633974351989249785e-01,8.348219697942491635e-01,1.227393975332184417e-01,4.243863267253239480e-02,6.003993774059306343e-01,1.282000864694122777e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.224210809133264702e+05,1.287867870926179270e-02,4.666064187898560228e-02,3.219666103402541950e+06,8.046323930803241092e+04,4.146504529682219436e+04,3.709543535648130928e+05,6.829740737587990225e+03,1.630309244532457786e+06,1.036260206954593741e+03,2.849173739823791402e+04,5.169049482966896480e-01,8.634937497697262598e-01,8.634937497697262598e-01,8.350513834750629139e-01,1.225253459928407063e-01,4.242327053209637988e-02,6.001833589012699477e-01,1.283081796675161756e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,8.255891423333273269e+05,1.296741125814423155e-02,4.684806687321856761e-02,3.249238187590009533e+06,8.167608291139383800e+04,4.213420785414685088e+04,3.764534981831084006e+05,7.203341684726890890e+03,1.643542752814256120e+06,1.059127357066330205e+03,2.893248650722453021e+04,5.179310079273136136e-01,8.631505033345742151e-01,8.631505033345742151e-01,8.358544889465377992e-01,1.219039235261183129e-01,4.224158752734388789e-02,6.009538011932563650e-01,1.281425166524534365e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.273692667011408486e-02,5.000000000000000000e-01,3.982991532131346874e+06,9.080991909316626334e+03,5.073107107244231156e+04,4.547957392056974932e+05,7.355703822480507370e+03,1.306763235919430386e+06,1.156639280408651871e+02,1.000000000000000036e-10,7.340721292719480928e-01,9.544272953460049003e-01,9.544272953460049003e-01,8.943108450309762425e-01,2.579752724697685282e-02,7.989162772204690122e-02,8.119733885060000933e-01,3.068325882051209375e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.209085369786560186e+05,1.385160287503349463e-02,5.097698340093156227e-02,2.202793771576949861e+06,7.154876804518909194e+04,3.051222453948115435e+04,2.692244187817449565e+05,6.714063710589357470e+03,1.104597018992746715e+06,9.910651211598460577e+02,2.507473499811602233e+04,5.093403799956954803e-01,8.472963267992738023e-01,8.472963267992738023e-01,8.173262999150073815e-01,1.359983921201413093e-01,4.667530796485130917e-02,6.008015536847276516e-01,1.344829806753329582e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.589650746897179265e-02,5.000000000000000000e-01,1.340496974444927648e+06,6.546420198057177913e+04,2.130922016639788126e+04,1.830744010029438650e+05,7.752078077463354930e+03,2.584149506855036889e+05,1.040652175734437606e+03,1.000000000000000036e-10,3.277819528183798514e-01,8.190087560811361023e-01,8.190087560811361023e-01,9.094080364147544282e-01,4.246567815044886840e-02,4.812628543479670340e-02,3.456432083593726223e-01,3.167556009945597384e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.169972360569639131e+05,1.505585459108613015e-02,5.610992439876153620e-02,1.476131929937918205e+06,6.346304347181563935e+04,2.222442769440463599e+04,1.929738389660363609e+05,6.190313735847093085e+03,7.324050007787533104e+05,9.554903544194343112e+02,2.206541680031358192e+04,4.995582114598116630e-01,8.282622632303490162e-01,8.282622632303490162e-01,7.957891598219236640e-01,1.524620225490401215e-01,5.174881762903621452e-02,6.007518889216126867e-01,1.409293288532669219e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.168491468756085960e+05,1.522443967543256685e-02,5.649778073649475152e-02,1.492654928934853058e+06,6.465365011136431713e+04,2.272483492180575558e+04,1.968921429297701397e+05,6.545106015522769667e+03,7.390618846974169137e+05,9.843155959169902189e+02,2.249679725261677231e+04,5.010867784851013029e-01,8.277313603390595853e-01,8.277313603390595853e-01,7.963070595541850150e-01,1.518584046011081101e-01,5.183453584470687492e-02,6.023868002207983796e-01,1.409333710784082538e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.573690560258268409e-02,5.000000000000000000e-01,4.667628338790618000e+05,5.651989337260668399e+05,7.345402655548778057e+03,6.323176428304445290e+04,2.005177220741520330e+02,1.000000000000000036e-10,8.894482266727498427e+03,1.000000000000000036e-10,4.694603426209232877e-01,4.760986698543868134e-01,4.760986698543868134e-01,8.884733379128841868e-01,9.560743293427710621e-02,1.591922915283870699e-02,4.795626148831049762e-01,4.537486689693017716e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.587013319769111155e-02,5.000000000000000000e-01,1.363471576437878888e+06,3.372552620170051523e+04,2.163847552933501720e+04,1.859637539565757324e+05,3.147190664091942381e+03,4.564763744691601605e+05,5.352285929832088414e+02,1.000000000000000036e-10,5.880865635274896697e-01,8.640997644308954229e-01,8.640997644308954229e-01,8.628521414899917863e-01,1.264403770857855380e-01,1.070748142422267568e-02,6.164300636135676692e-01,4.444669049158411767e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.809821351399455743e+05,1.716441935561173818e-02,6.355734423073793049e-02,9.957624183446937241e+05,6.014969427787070163e+04,1.709168372702641500e+04,1.446268462950749090e+05,6.271852168495469414e+03,4.852675983135467977e+05,1.032434576697212833e+03,2.087658708392321932e+04,4.919062138589816446e-01,8.027127541852577819e-01,8.027127541852577819e-01,7.732959791275285655e-01,1.691846803865162396e-01,5.751934048595519489e-02,6.039080199051083397e-01,1.472152812334590888e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.794520218374148826e+05,1.741306416215475383e-02,6.414358135459397037e-02,1.002897389672020334e+06,6.141191508903752401e+04,1.746351659441640732e+04,1.473492279073331447e+05,6.595028666097369751e+03,4.882709543492311495e+05,1.069369617766210240e+03,2.134097503980853435e+04,4.926681821963457275e-01,8.016314505767914156e-01,8.016314505767914156e-01,7.746991921600361319e-01,1.680256167760097730e-01,5.727519106395409509e-02,6.040752283144952273e-01,1.469513476039345234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,9.454564242249200470e+04,1.953889562912702188e-02,7.180339808511067290e-02,6.448980506573740859e+05,5.708301506139903358e+04,1.260059570322190302e+04,1.038664295153455896e+05,5.542808834678666244e+03,3.078280474145300686e+05,1.115339073480561410e+03,1.982047547394533467e+04,4.821597309811323506e-01,7.707043848354061533e-01,7.707043848354061533e-01,7.488962335600706233e-01,1.871694314212201671e-01,6.393433501870920965e-02,6.056861383632412554e-01,1.526085911810853013e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.572559422232261764e-02,5.000000000000000000e-01,1.558010051083822269e+06,2.414650002669863170e+04,2.450063385764431951e+04,2.109396392258458072e+05,1.000000000000000036e-10,2.177456695772103267e+05,3.797180613091648524e+02,1.000000000000000036e-10,8.739361291284600819e-01,8.892903343063258692e-01,8.892903343063258692e-01,9.332344273877557495e-01,6.598728164615039193e-02,7.782909660938586160e-04,9.025985731756469566e-01,4.788811683337965697e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,1.982391211525356273e-02,5.000000000000000000e-01,1.079996113775099395e+06,1.344578083853208682e+03,2.140974804429295909e+04,1.759560234796163277e+05,6.476530101694476798e+03,3.882763623416739283e+05,2.665479776640204435e+01,1.000000000000000036e-10,5.052078122190524212e-01,9.659182194570898883e-01,9.659182194570898883e-01,9.703588041154385113e-01,1.721689065092144380e-02,1.242430523364004488e-02,5.152726973283163758e-01,3.025176817239220162e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.368724485705716448e-02,1.212011767670779228e-01,2.462339924116909679e+05,1.343864099423541920e+05,5.832604870386479888e+03,4.617820471880638797e+04,2.452988294301140286e+03,7.689313004012446618e+04,3.183243797765404452e+03,3.102604231695639464e+04,4.554003632460884576e-01,5.751223322520262471e-01,5.751223322520262471e-01,7.294530649410966294e-01,2.218015355368581909e-01,4.874539952204517967e-02,5.089859487394301496e-01,3.792534741590221081e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.982884945369463844e-02,5.000000000000000000e-01,1.149380600036479882e+05,1.531059955093601602e+05,3.428470088348537047e+03,2.580337262888321129e+04,1.000000000000000036e-10,1.000000000000000036e-10,4.566975690506752471e+03,1.000000000000000036e-10,3.191785200109289455e-01,4.642191312824600624e-01,4.642191312824600624e-01,9.581800365785322349e-01,3.735168889915079643e-02,4.468274522316968700e-03,3.245933723282456995e-01,2.184541283349272223e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.676360764186572487e+04,2.432760944338926284e-02,8.402881119774785468e-02,4.002847035622916883e+05,6.297717111569156987e+04,9.737969934426278996e+03,7.665794376852446294e+04,5.412334494653221554e+03,1.854559247579277435e+05,1.532084022752039346e+03,2.260033178674236478e+04,4.690690046536259428e-01,7.159991762278736793e-01,7.159991762278736793e-01,7.240355063741568120e-01,2.032583641422330556e-01,7.270612948361013239e-02,6.036207108155569045e-01,1.575638856265955123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.856786420680315630e-02,1.873870331413436674e-01,1.507333523056615668e+05,1.217661583546052570e+05,4.306129940104358866e+03,3.272472669241709809e+04,3.177495788292234465e+03,3.070484067921792303e+04,3.478599076858453373e+03,2.202111056032996930e+04,4.572078440878831196e-01,5.266509583918529414e-01,5.266509583918529414e-01,6.055688231636517926e-01,1.934519939174622616e-02,3.750859774446019812e-01,7.459213993182733926e-01,2.843651294945581109e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.241324998191384504e-02,1.342776384295542025e-01,3.472792980224633939e+05,1.161379484996867686e+05,7.783657720121030252e+03,6.235375322302646964e+04,1.058996556256059193e+03,9.110844575530073780e+04,2.603028872110116026e+03,2.304099762307890342e+04,7.306745662756203297e-01,6.335960811041088103e-01,6.335960811041088103e-01,6.600913553448731763e-01,3.262714094964960787e-01,1.363723515863074498e-02,9.533650739118291195e-01,3.106815968188117449e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.516198788591348864e-02,2.953284174886347535e-01,3.720771847812408232e+05,6.158261674224141461e+04,9.362201616090376774e+03,7.316486326922048465e+04,5.873870035303047189e+03,9.581962267973949201e+04,1.549541056451132135e+03,6.345882140958844502e+03,6.136259635385110656e-01,7.108181377264133349e-01,7.108181377264133349e-01,6.606225185186145321e-01,2.423527402814604909e-02,3.151422074532393980e-01,9.231959552603823393e-01,1.544000073551204943e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.847832293493169839e-02,1.448193149999981721e-01,2.514290296298002650e+05,5.645353470760310302e+04,7.160277101013962238e+03,5.445317608011774428e+04,3.944875665715661398e+03,8.352533410536884912e+04,1.607701992221496312e+03,1.367519379551277416e+04,6.385713645759317769e-01,6.784966172115376448e-01,6.784966172115376448e-01,7.396454697539827094e-01,1.583742517920030679e-01,1.019802784540142226e-01,8.299066891321362771e-01,1.561784277491335415e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,2.573121104681165908e-02,5.000000000000000000e-01,5.864887720614861464e+05,3.228890264915887656e+03,1.509106637049951678e+04,1.173632074151990528e+05,4.004560600521456763e+03,1.567695357038479124e+05,8.308325685354630252e+01,1.000000000000000036e-10,7.887295771789113452e-01,9.309263930484914518e-01,9.309263930484914518e-01,7.421861018436761714e-01,2.466531040731316238e-01,1.116079408319220478e-02,9.790399880749682815e-01,2.517694034860355479e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,3.340150082365373613e-02,5.000000000000000000e-01,3.479211482010820764e+05,9.382871793120708389e+03,1.162108851820499694e+04,8.522714340869865555e+04,8.794431180594774560e+03,1.182253802259720251e+05,3.134019999261587373e+02,1.000000000000000036e-10,5.365291070482354208e-01,8.589437870472464986e-01,8.589437870472464986e-01,7.204168560165433721e-01,6.903113769387381193e-02,2.105520062895828159e-01,7.202035648421658554e-01,2.561499022535276837e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
