# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.787343501566811465e+05,4.222792625327426164e-02,7.547998615473805462e-02,3.835146437405778095e+06,1.459113377054021403e+05,1.619502809292786987e+05,1.122938554589226842e+06,8.193932587428864281e+03,2.758746462437382899e+06,6.161533208140317583e+03,9.081481078419819823e+04,2.446561276747721836e-01,8.367826850931033844e-01,8.367826850931033844e-01,7.391361475994109309e-01,2.181188556824773250e-01,4.274499671811174406e-02,3.000000000000002109e-01,1.050586998691542123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,5.815238786157281138e+05,4.229786530158492069e-02,7.555162797823111731e-02,3.865265279796696734e+06,1.468689193660735909e+05,1.634924701597336389e+05,1.133169229399668751e+06,8.670948574510141043e+03,2.780349186596442945e+06,6.212241768335519737e+03,9.143598020676372107e+04,2.445797773818173260e-01,8.368701696496330111e-01,8.368701696496330111e-01,7.384120171589134696e-01,2.189017039451620628e-01,4.268627889592446767e-02,3.000000000000002665e-01,1.053266001068633856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.602030480995359831e+05,4.286989124542241181e-02,7.788178245097754360e-02,2.571498727251462173e+06,1.244235244883831911e+05,1.102398707750123285e+05,7.615419305142995436e+05,7.569041552905449862e+03,1.841036601070302771e+06,5.334022963189137954e+03,7.681433962974129827e+04,2.393538263676433797e-01,8.196941122899096266e-01,8.196941122899096266e-01,7.094944187915220857e-01,2.426605352408429672e-01,4.784504596763494710e-02,3.007327938108069754e-01,1.070861711629511465e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,3.617825975812049583e+05,4.297001915274021450e-02,7.796852545599304574e-02,2.593789720808409154e+06,1.250367917267205921e+05,1.114551939813180361e+05,7.694926831796602346e+05,8.031460843293328253e+03,1.856965272768856958e+06,5.372833335294373683e+03,7.725511696250594105e+04,2.390505158083701120e-01,8.199684329425298568e-01,8.199684329425298568e-01,7.048350111126576722e-01,2.475331694839440211e-01,4.763181940339830667e-02,3.012406534081321641e-01,1.079675769173979172e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.280584573287653238e-02,8.164388200908129223e-02,4.354616840791418217e+05,2.014987275520138908e+06,1.864030567127036193e+04,1.288157277873108105e+05,1.208628116556399618e+03,2.027196589000355161e+05,8.599228404172470619e+04,1.132197953936549369e+06,2.659541643759265050e-01,3.173492077785911025e-01,3.173492077785911025e-01,6.536089175437055365e-01,7.419168895530840746e-02,2.721993935009860421e-01,3.749103814166044324e-01,2.818293544296761599e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.194508170257409824e-02,2.688576275104281321e-01,5.184624755279053934e+06,4.628252678992300935e+04,2.174695089573681471e+05,1.510399270343568409e+06,9.480627704972575884e+03,1.844381202093846863e+06,1.941324367604894860e+03,8.541864247364088442e+03,5.407979698885493347e-01,9.136740881436757888e-01,9.136740881436757888e-01,6.329677593867811813e-01,6.566820834466965962e-02,3.013640322685491313e-01,8.254691639427600425e-01,2.787132953096116417e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.164916484003327496e+05,4.400215690747475566e-02,8.102452823871743315e-02,1.743252511962627759e+06,1.109297858544453338e+05,7.670687056072906125e+04,5.264731320613829885e+05,7.759836918234711447e+03,1.237690060227223439e+06,4.881149842879876815e+03,6.794685269036531099e+04,2.348388422277941645e-01,7.985578601195091331e-01,7.985578601195091331e-01,6.768511987357439530e-01,2.694003650787263338e-01,5.374843618552971325e-02,3.034377037702045699e-01,1.093416064254462555e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.188935425422810055e-02,5.000000000000000000e-01,6.733093049256768078e+06,4.773709226929362558e+03,2.820449199669976369e+05,1.959538385439227568e+06,1.046366561511041436e+04,2.139222829944344703e+06,1.999675969135214473e+02,1.000000000000000036e-10,6.077184567218151257e-01,9.740636993658791098e-01,9.740636993658791098e-01,8.335317697722032237e-01,1.702843945216712734e-03,1.647653862825800564e-01,7.285589380776397173e-01,2.592343730868445495e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.368311294463365219e-02,1.063345170388406424e-01,2.906832443403975340e+05,1.328172433395251399e+06,1.269794899363412696e+04,8.730976467221138591e+04,9.192279723352849032e+02,8.626274204457479937e+04,5.801870641795368283e+04,6.001608811641484499e+05,3.449052805113477227e-01,3.187195456921574355e-01,3.187195456921574355e-01,7.541238010667068448e-01,4.767651434939559202e-02,1.981996845838975563e-01,4.362590720272877531e-01,3.337477808819087066e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,1.207693559155261464e+05,4.547948161353065205e-02,8.473530657811381706e-02,1.150039705496933777e+06,1.001859219149703858e+05,5.230320964097800606e+04,3.560228814664834063e+05,7.370117846016560179e+03,8.079081537091484061e+05,4.556403793666513593e+03,6.095560469280474354e+04,2.295216543375418472e-01,7.721096592869904907e-01,7.721096592869904907e-01,6.384930695843712423e-01,3.009672717135866704e-01,6.053965870204208732e-02,3.067942009044312135e-01,1.117586077711347908e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.370659589601155054e-02,9.706309294961330825e-02,3.353078263985284721e+05,1.412517081362456549e+06,1.465516366917047708e+04,1.007538898194242938e+05,7.568200173193598630e+02,1.226866523994315503e+05,6.173631327132254955e+04,6.924071245069713332e+05,3.702794192993764666e-01,3.276044648180961305e-01,3.276044648180961305e-01,8.137318475372616877e-01,9.912639527864607059e-02,8.714175718409224169e-02,4.155205902594769074e-01,3.244048329142273923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.292169821244224553e-02,5.000000000000000000e-01,3.246753852751883678e+06,1.789064941835795980e+04,1.393561890379005054e+05,9.623908678539525717e+05,8.151860267967941581e+03,1.361447520339855459e+06,7.678970551593656637e+02,1.000000000000000036e-10,6.285285708589547493e-01,9.308980221492952900e-01,9.308980221492952900e-01,8.243292889388134093e-01,5.849276953065200152e-02,1.171779415305345962e-01,7.545358171339031639e-01,1.118530938882840581e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.465157193669332114e-02,1.023843394959593339e-01,7.461834368892259663e+05,4.304594340421014931e+05,3.331826341022833367e+04,2.278423816597993427e+05,3.153780791177784977e+03,3.721620597786083235e+05,1.922069038495918358e+04,2.019975363871082955e+05,3.826081305797883747e-01,5.683345039524406728e-01,5.683345039524406728e-01,6.279227099534974155e-01,2.957743523024591314e-01,7.630293774404345308e-02,4.545433976994937009e-01,3.285951190435382752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.240028333116298287e-02,5.000000000000000000e-01,5.136303135867699981e+06,4.030555044338267408e+02,2.177807082355314051e+05,1.508541345166939078e+06,7.784369431832224109e+03,1.053087755800387124e+06,1.708966758617906834e+01,1.000000000000000036e-10,8.633736354846247574e-01,9.912193457943010433e-01,9.912193457943010433e-01,9.262741155117628633e-01,8.643876456204117225e-04,7.286149684261672421e-02,9.319509133328924833e-01,1.522783643277315635e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.655334349387599269e-02,1.358960579245531153e-01,8.897606979916627752e+05,8.238356110894388985e+04,4.142133540095673379e+04,2.802948627938497229e+05,5.532374212470487691e+03,5.008657542373549659e+05,3.835230218553388568e+03,3.222152857788389520e+04,3.500158587400606924e-01,7.667023082278977553e-01,7.667023082278977553e-01,6.030581905392401465e-01,3.557500494275063763e-01,4.119176003325347724e-02,4.207263519296249865e-01,2.706770846221001614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.700119164204440148e-02,5.000000000000000000e-01,1.319396562174656661e+06,4.628712917264077078e+03,6.201321067062558723e+04,4.186208350936932256e+05,1.124127138487683987e+04,7.750701517163559329e+05,2.175550228803352866e+02,1.000000000000000036e-10,3.389079510434943598e-01,9.440819347928701699e-01,9.440819347928701699e-01,6.026741786276369472e-01,3.028881222884985402e-01,9.443769908386451251e-02,4.568682229937087169e-01,2.098638584089058956e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,2.079607152373915960e+04,5.079413721653985858e-02,9.457681008253229771e-02,4.470317068823938025e+05,1.037527828520296898e+05,2.270658985952833609e+04,1.502574610303326626e+05,6.019915800496610245e+03,3.013851101128048031e+05,5.270033088783859057e+03,6.302438570703320875e+04,2.211014502062281506e-01,6.748731364476184824e-01,6.748731364476184824e-01,6.000000000000001998e-01,3.196525652574535581e-01,8.034743474254624207e-02,3.095270437461123958e-01,1.106990145067685977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.942316394627173370e-02,1.940003738521080545e-01,6.710146961977813626e+05,3.811815987038880849e+04,3.316366934054066951e+04,2.210135680824304873e+05,6.004132092509456925e+03,3.887212609606065671e+05,1.883920064604422123e+03,1.161186702065488680e+04,3.285337610695426847e-01,8.075315865535963589e-01,8.075315865535963589e-01,6.214100462280220949e-01,3.465447942831902384e-01,3.204515948878766674e-02,4.011077888075693099e-01,2.287766337630337543e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.546570163574275431e-02,1.791172780030061695e-01,1.096700791820607847e+06,1.180583906505110936e+05,4.986227098459858098e+04,3.394335288253269391e+05,5.688836067084500428e+03,4.058900418749295641e+05,5.367607564912098496e+03,3.348959020867261279e+04,6.174507216226827744e-01,7.529561547804684007e-01,7.529561547804684007e-01,7.683114762881712023e-01,7.023625032210141506e-02,1.614522733897273965e-01,7.848647397477623855e-01,2.054513826460269421e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.632812732818735596e-02,2.285282687787284217e-01,2.284875216702354082e+05,7.001033300917895976e+05,1.058539899684063312e+04,7.171851645966188516e+04,1.324107040364023078e+03,2.592860100748561308e+04,3.243447621938040902e+04,1.589140411788354395e+05,5.464155540957631452e-01,3.635768063009823248e-01,3.635768063009823248e-01,7.212600777565763011e-01,1.120289342282526635e-02,2.675370288205984326e-01,7.517080066181368592e-01,3.783467923999795923e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.030441707019164821e-02,5.000000000000000000e-01,4.607721847033643280e+05,8.359256368653482059e+04,2.317887615366141836e+04,1.537683798190716479e+05,5.337973824524805423e+03,2.899057070755165569e+03,4.205075187654005276e+03,1.000000000000000036e-10,4.148183839244889981e-01,7.012955086446708286e-01,7.012955086446708286e-01,6.772458055723946657e-01,1.824490494770529270e-01,1.403051449505524073e-01,4.901237554521424844e-01,4.542864244604353230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.095290732476065454e-02,1.200903130188831353e-01,1.196750255148419819e+05,3.778477546993479482e+05,6.097790484146110430e+03,4.031852948732412915e+04,1.000000000000000036e-10,4.448373005674063461e+04,1.925244162806477107e+04,1.826837021433301852e+05,4.043426189201663745e-01,3.601171539662131327e-01,3.601171539662131327e-01,8.275025478997877215e-01,1.571647039947833835e-01,1.533274810542889499e-02,4.489104368912242293e-01,2.091314893130358510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.606918070552620814e-02,3.390226910991431253e-01,1.128158617388233310e+06,7.985270218994255993e+04,5.197334320895512064e+04,3.526305157594024204e+05,4.847136869705628669e+03,2.783053311997386627e+05,3.591714381513048920e+03,1.196808682474929265e+04,7.947449743522864152e-01,7.898595723406798275e-01,7.898595723406798275e-01,7.305605067222014082e-01,2.115880086343759903e-01,5.785148464342260155e-02,9.690565697336455120e-01,4.101863630427660112e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.235648850419451217e-02,5.000000000000000000e-01,6.749907836155517725e+05,3.471333270910425654e+03,3.534014720280488109e+04,2.320185598654743226e+05,9.249873636807276853e+03,2.920220398645765381e+05,1.817468204926496185e+02,1.000000000000000036e-10,4.747876054214510977e-01,9.330854371214254428e-01,9.330854371214254428e-01,7.753957717629709201e-01,1.166067342775904403e-01,1.079974939594386396e-01,5.667429742050962282e-01,3.030485311622365119e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.127522636336776657e-02,5.000000000000000000e-01,6.107090080981815699e+05,2.713675410328495491e+04,3.131424263238205822e+04,2.067102512344841962e+05,1.000000000000000036e-10,9.218740333895877120e+04,1.391443209412985652e+03,1.000000000000000036e-10,5.446968518347359289e-01,8.259031513682162373e-01,8.259031513682162373e-01,9.837993427445105299e-01,1.199899549640292759e-02,4.201661759086542519e-03,5.494414945919680049e-01,3.464182130781149338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,4.743164707609770492e-02,5.000000000000000000e-01,2.724541737726355786e+05,4.681594582095434307e+05,1.292295021479344541e+04,8.703453945751438732e+04,1.000000000000000036e-10,1.000000000000000036e-10,2.220557419713217678e+04,4.440071948069641076e+04,8.858126671114961992e-01,4.327427988073947462e-01,4.327427988073947462e-01,9.867944372521457730e-01,8.308932793428916094e-03,4.896629954425310918e-03,8.965749973898202718e-01,1.296733448989330628e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.340746634381263180e-02,5.000000000000000000e-01,4.152486230818203185e+05,3.984255755165501614e+04,2.217737686155685515e+04,1.448432076000488305e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.127890051491433042e+03,1.000000000000000036e-10,6.047407913146167768e-01,7.635010809605641269e-01,7.635010809605641269e-01,9.725168599459854679e-01,2.604996001371570960e-02,1.433180040298822483e-03,6.099219540668939787e-01,4.445844725774483752e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.843896914350409089e-02,5.000000000000000000e-01,1.401099096242181258e+05,1.292863568251526885e+05,8.187878685228830363e+03,5.220655979741171905e+04,2.433078339549707835e+03,3.231579960338083765e+03,7.555361417181158686e+03,2.683053327949925801e+02,4.480147867988149568e-01,5.100483242652334992e-01,5.100483242652334992e-01,8.575208329584000921e-01,4.095582481607742270e-02,1.015233422255224782e-01,5.041691237360195199e-01,3.828334536347040018e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.070705129030224356e-02,5.000000000000000000e-01,9.747531908224332146e+05,5.800564196964228358e+01,4.942686004241889168e+04,3.272205187660948723e+05,1.000000000000000036e-10,1.000000000000000036e-10,2.941295062481559253e+00,1.000000000000000036e-10,8.313412091742773402e-01,9.923449077002171048e-01,9.923449077002171048e-01,9.955820485416215782e-01,3.014541698170893850e-03,1.403409760207527997e-03,8.338966550002964162e-01,3.744081953688661590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,6.655330224563311969e-02,2.235137127343815866e-01,1.453164397313231020e+05,4.550694240702787647e+04,9.671288934698075536e+03,5.949196598464193812e+04,3.898260240292409435e+03,6.423041709044458548e+04,3.028637292289545258e+03,1.580349486691883249e+04,4.046739336431077194e-01,6.411880633179594113e-01,6.411880633179594113e-01,6.418118282996156942e-01,2.884264614412815897e-01,6.976171025910271606e-02,5.630420434454546097e-01,1.501488112894429905e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,5.351910228289458865e-02,3.982186197724120191e-01,1.870102277004113421e+05,1.837358286574431986e+05,1.000861950424572206e+04,6.533159480398010783e+04,9.344996117721241262e+02,2.798706678384729821e+04,9.833376606950097994e+03,2.722725261597644931e+04,8.665902228053585787e-01,5.022080227438495692e-01,5.022080227438495692e-01,9.189654086328054028e-01,4.800123100767315909e-02,3.303336035952143812e-02,9.250656122873506249e-01,3.434687830177007850e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,4.000000000000000083e-02,4.999999999999999774e-08,9.000000000000000000e+01,0.000000000000000000e+00,7.861663750723096866e-02,5.000000000000000000e-01,2.403668665865301737e+05,6.406241186520036308e+02,1.889683481918218968e+04,1.107734854925281397e+05,1.293798910674616127e+04,1.271221059808229620e+05,5.036371411445389867e+01,1.000000000000000036e-10,2.909448419924217655e-01,9.509088473103173289e-01,9.509088473103173289e-01,6.684560224957754038e-01,2.046302032103450019e-01,1.269137742938795943e-01,3.842552903045425294e-01,1.665789237253931798e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
