# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,7.975155413102547053e-02,2.345612945473247446e-01,1.086202802772418037e+07,6.939631647700357717e+05,8.662636162257607793e+05,5.056400888160342351e+06,6.916431812656872207e+05,3.561596470214713365e+06,4.288414184711537382e+04,1.898396543315472663e+05,6.699502941183430593e-01,7.982358587141284989e-01,7.982358587141284989e-01,7.291829025577785117e-01,2.059497102507673871e-01,6.486738719145410115e-02,7.985768031871458561e-01,4.255492408720281672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.241384389422722778e-01,5.000000000000000000e-01,7.668441034161647782e+06,1.816364054160217347e+05,9.519482991016909946e+05,4.813659596344643272e+06,1.150801009003036655e+06,3.559587279570431914e+06,2.106918764809002096e+04,1.534728827597391137e+04,3.561013238520719382e-01,8.666237520692843255e-01,8.666237520692843255e-01,7.632805753078172328e-01,1.361360078598154721e-01,1.005834168323672950e-01,4.079692809152879462e-01,3.283943543663354614e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.596267518236945193e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.287224468150870160e-01,5.000000000000000000e-01,1.634811459946649382e+06,2.900918702008014545e+06,2.104369312056773342e+05,1.050451209683984984e+06,2.182806361743860762e+05,1.000000000000000036e-10,3.734133533341177972e+05,1.000000000000000036e-10,4.328133038625592843e-01,4.287997066467444940e-01,4.287997066467444940e-01,9.828255479214633716e-01,4.915110892176492502e-04,1.668294098931897770e-02,4.402079737461131459e-01,3.370440052576226808e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.064571943836056661e-01,5.000000000000000000e-01,1.110227132046283223e+07,9.236904961338563226e+03,1.181916656062042108e+06,6.299409295235305093e+06,1.161986868717489298e+06,3.210375903404145967e+06,9.833349869721109826e+02,1.000000000000000036e-10,6.009556471436466873e-01,9.719645366151141719e-01,9.719645366151141719e-01,7.232204436510419887e-01,1.623220173829105148e-02,2.605473546106669702e-01,8.223025805951191813e-01,3.850130802345449466e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.000084754391497854e-01,2.535343003132992101e-01,3.255388410237558186e+06,3.399629221114734653e+06,3.255664318701357115e+05,1.771146323480581399e+06,2.701839433110397658e+05,9.406063953484928934e+05,2.447191457145439053e+05,9.862296932032540208e+05,6.863426467216653393e-01,4.945808650494492031e-01,4.945808650494492031e-01,8.624185406978451818e-01,5.787012040393232915e-02,7.971133889822248908e-02,7.663836372780217232e-01,4.388998755897047799e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.739124661094087543e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.410725178629261001e-01,4.153233350986678118e-01,3.780240290660051629e+06,7.756546929706920637e+05,5.332880159302931279e+05,2.574219964100772981e+06,5.552417184104226762e+05,1.480428244712700834e+06,9.493090733089373680e+04,2.339526734049116785e+05,5.218455912237376371e-01,6.882429514639691881e-01,6.882429514639691881e-01,9.151029209374312856e-01,1.985501499430207539e-02,6.504206406826663900e-02,5.654534788035219250e-01,2.214786096945705052e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.035822562954516052e-01,2.781589053948786971e-01,2.395795109953573905e+06,3.760009660622652620e+06,2.481618631106007670e+05,1.334671544201334473e+06,1.773058835600818566e+05,5.241813747017129208e+05,2.350709286217740737e+05,8.662047871559176128e+05,8.702180559170278329e-01,4.438989238721576802e-01,4.438989238721576802e-01,8.824800766132262497e-01,2.379571768815292102e-02,9.372420569862083273e-02,9.761161308052150876e-01,3.704455623552934673e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.361179209906165644e-01,5.000000000000000000e-01,4.966117756397295743e+06,6.349978857024461031e+05,6.759776243953851517e+05,3.306530372934866231e+06,6.468478107049851678e+05,1.478494391828201944e+06,7.528049424598875339e+04,8.150476424611867697e+04,5.966537179642366073e-01,7.366028695157256223e-01,7.366028695157256223e-01,9.089318687580001388e-01,4.560468159179401071e-02,4.546344965020585049e-02,6.330432148285929372e-01,4.661926136402856358e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.881981803951230603e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.261004958814904986e-01,5.000000000000000000e-01,2.084922410839691991e+06,2.479565238523008768e+06,2.629097498813178390e+05,1.322068714903580490e+06,1.725035593578568951e+05,3.856349530848714057e+05,2.392370994720704621e+05,4.874369551152380300e+05,8.624239554594916868e-01,4.783446063028360395e-01,4.783446063028360395e-01,9.802835135218560536e-01,1.150262707267406433e-02,8.213859405469882066e-03,8.755700441619855834e-01,3.579248642837767891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.477084953445138626e-01,5.000000000000000000e-01,4.026594201700381003e+06,1.041733519822316157e+04,9.974215910661453381e+05,3.772299000866702292e+06,1.423941071010658285e+06,1.601351458491043421e+06,2.580462427451302574e+03,1.000000000000000036e-10,2.814301969565609074e-01,9.515980423484053929e-01,9.515980423484053929e-01,6.629610824076588305e-01,2.448048608011305083e-01,9.223405679121066125e-02,3.392172200329179876e-01,2.309691948402665396e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.851855139159111208e-01,5.000000000000000000e-01,3.102381250733959023e+06,5.984597964298097650e+05,5.745160662802553270e+05,2.487790415129068308e+06,6.656381493886630051e+05,8.959868561349142110e+05,7.461143393688485958e+04,1.375902244677305862e+05,5.035735588938314855e-01,6.948267627823466741e-01,6.948267627823466741e-01,6.187769151314794769e-01,1.427218303633082941e-01,2.385012545052122290e-01,7.057921227850811885e-01,4.683634329984429634e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.024838946808372953e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.310687523384551412e-01,5.000000000000000000e-01,1.256642547134357970e+06,1.033813616973014781e+06,2.903708255017544143e+05,1.136820283564793877e+06,3.638155547600843711e+05,2.853637794887865894e+05,1.546794307429762266e+05,2.208854596391951200e+05,4.322858574636056495e-01,5.243792793880519554e-01,5.243792793880519554e-01,6.872880792947716477e-01,6.309822435991685463e-02,2.496136963453114976e-01,5.885520678540729911e-01,4.402823924925153287e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.899444389138474354e-01,5.000000000000000000e-01,3.965954601040380541e+06,2.027839395786038076e+05,7.533110214524067705e+05,3.226589816864418332e+06,7.437532772644062061e+05,1.312269322278145468e+06,3.628823906232186710e+04,2.676244931466232811e+04,6.443942016148641594e-01,8.155794949149577366e-01,8.155794949149577366e-01,8.771711614997892426e-01,2.891525041027471002e-02,9.391358808993605090e-02,7.275026883840758352e-01,2.161428091442145205e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.279407786655328616e-01,5.000000000000000000e-01,3.717027873915263917e+06,1.093841162376394932e+05,8.472622279017353430e+05,3.339039592542557511e+06,9.834924722305608448e+05,1.368625503585237777e+06,2.493310062884870422e+04,6.899989325220244609e+02,4.800616024430975348e-01,8.535733664372553431e-01,8.535733664372553431e-01,9.023819680806813848e-01,3.800522866691924406e-02,5.961280325239937117e-02,5.248546522570749495e-01,1.695090020248731788e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.167696089665516013e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.655609204398533540e-01,5.000000000000000000e-01,4.750094921669475734e+05,1.670358181767572882e+06,1.261439579575219104e+05,4.601065736042989884e+05,1.578983261048807763e+05,3.663525169597366039e+04,2.642586658114584861e+05,3.100602909451810410e+05,4.499264215953962531e-01,3.477987237925519448e-01,3.477987237925519448e-01,6.533884532789266952e-01,5.164596626531558349e-02,2.949655804557577143e-01,6.491024780654801596e-01,4.997555336670592707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.468633512831263921e-01,5.000000000000000000e-01,2.635305035822592210e+06,2.393881745790359855e+05,6.505602327964645810e+05,2.464726189873568714e+06,7.054981518526535947e+05,8.644076177865193458e+05,4.818891319283113262e+04,3.374378325883184880e+04,5.472118364916949140e-01,7.684062687373219847e-01,7.684062687373219847e-01,8.953241953599805347e-01,6.427193233612341072e-02,4.040387230389605455e-02,5.934272994815605884e-01,2.474177529867560288e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.001036612452978591e-01,5.000000000000000000e-01,3.240622620742653031e+06,2.112881091827433920e+04,9.725227131992024370e+05,3.313356416641810909e+06,1.305630346721444512e+06,1.102448562886169413e+06,6.340833514333751737e+03,1.000000000000000036e-10,3.636267676663864079e-01,9.252864295060390099e-01,9.252864295060390099e-01,7.073014408986367796e-01,2.354807094905775333e-01,5.721784961078568710e-02,4.713732712271778702e-01,1.283492554090039373e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.310553232522659073e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.752050460417029831e-01,5.000000000000000000e-01,8.240062669829288498e+05,1.073315846248312620e+06,2.267706826436887204e+05,8.113564195213211933e+05,2.428036951440096309e+05,1.443077539122437884e+05,1.889508303694865317e+05,2.106838513000514358e+05,5.767556153881587822e-01,4.670067717560151266e-01,4.670067717560151266e-01,8.341767181234165385e-01,7.059358036083300536e-02,9.522970151575045616e-02,6.531694671379728589e-01,4.518378689612539967e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.457380530789374573e-01,5.000000000000000000e-01,1.742930707293530460e+06,1.956412139921431371e+05,6.025974693911606446e+05,1.880686240013308823e+06,8.601702999304643599e+05,4.235182448862880119e+05,3.661337983882150002e+04,1.272002679337224072e+04,3.225012113894258348e-01,7.490440606547359437e-01,7.490440606547359437e-01,6.586206394589418922e-01,1.084699846349652663e-01,2.329093759060928415e-01,4.397791211670472600e-01,3.028819953856927150e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.579813675583061405e-01,5.000000000000000000e-01,4.034255012262330856e+05,2.178163629934641067e+06,1.040762625142387114e+05,3.854627844396085129e+05,1.039488410119326436e+05,3.919008776149921323e+04,2.926973029624588671e+05,4.040159399168898235e+05,7.202219093359055746e-01,3.008774951823711685e-01,3.008774951823711685e-01,7.350605793548028455e-01,2.010312747619766999e-02,2.448362931689994915e-01,9.680553100357125462e-01,4.299138183247551703e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.453410375379802133e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.623864864717622480e-01,5.000000000000000000e-01,5.684550402164639672e+05,8.533669004321703687e+05,2.060004247412086697e+05,6.229072075694447849e+05,2.765422526863955427e+05,6.884045222049870063e+04,1.558997772143316688e+05,1.372544088918534690e+05,3.654993934259666011e-01,4.493904867772533507e-01,4.493904867772533507e-01,7.702682158086865405e-01,8.905432624623173254e-02,1.406774579450817408e-01,4.384530069888200043e-01,3.118655677652701907e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.866279708202346121e-01,5.000000000000000000e-01,9.023080362523258664e+05,9.970675521152903093e+05,2.586267214857948711e+05,9.046698428900769213e+05,1.945162650476434210e+05,1.000000000000000036e-10,2.664992477337894379e+05,1.000000000000000036e-10,7.574820659786982713e-01,4.875197730874750723e-01,4.875197730874750723e-01,9.884369400776720216e-01,8.135767493836428693e-03,3.427292428491549720e-03,7.638946272619979716e-01,2.975008894869309306e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.211962417848152618e-01,5.000000000000000000e-01,1.498077599095852114e+06,4.252336384212969569e+05,4.811768947316068807e+05,1.573859351410272531e+06,5.678028188769852277e+05,3.171906352531345910e+05,7.170278625521234062e+04,6.444238291501026106e+04,5.839278304682442577e-01,6.524100068549100184e-01,6.524100068549100184e-01,6.478533968300741464e-01,3.052971167008880840e-02,3.216168914998370210e-01,8.916546488897061362e-01,2.052537362106971464e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.596267518236945193e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.618938009900812269e-01,5.000000000000000000e-01,4.580669013455769746e+05,1.004288367639882490e+06,1.657715720356994134e+05,5.017312128136329702e+05,1.899393042996454169e+05,6.618813519420870580e+04,1.970523798851440370e+05,2.103642074406141764e+05,5.104133986733944139e-01,4.031133080610874719e-01,4.031133080610874719e-01,8.416312591226620121e-01,8.189716234090242686e-02,7.647157853643556102e-02,5.745708497400765502e-01,3.276867010332633612e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.036345951181493641e-01,5.000000000000000000e-01,5.294649034130454529e+05,8.032786039778541308e+05,2.137103519183946482e+05,5.976191908272057772e+05,3.033345436215992668e+05,8.191224060521544016e+04,1.351081830612572958e+05,1.443617871896155411e+05,3.301884094037719208e-01,4.480834515476643798e-01,4.480834515476643798e-01,6.885432931025945447e-01,7.475885240200649817e-02,2.366978544953989572e-01,4.539218539405882602e-01,2.360063151505890633e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.520207005539278122e-01,5.000000000000000000e-01,1.356639873506969307e+06,3.868483463869701372e+05,4.775653186713153264e+05,1.472764639533436857e+06,5.232035856659000856e+05,3.461789290106032277e+05,7.590270036512745719e+04,7.427845921632443788e+04,6.090594106196159929e-01,6.518921405517010825e-01,6.518921405517010825e-01,7.744396607624998152e-01,9.882419635972566896e-02,1.267361428777745158e-01,7.599970538053691937e-01,2.073130958283805891e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.739124661094087543e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.750932571433082674e-01,5.000000000000000000e-01,4.647385720798390103e+05,9.325525094120603753e+05,1.743203047215569532e+05,5.145692992074269569e+05,1.882075957983910630e+05,9.238814268305957376e+04,1.649441315125454275e+05,2.171417178155241127e+05,6.175586061267365201e-01,4.138128686824763536e-01,4.138128686824763536e-01,7.147378747549021361e-01,1.904469794671398430e-01,9.481514577795802090e-02,8.148681393491159497e-01,1.845210887628246366e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.757877168569244142e-01,5.000000000000000000e-01,1.286072198188307928e+06,3.050196702902473626e+05,4.832901350703502540e+05,1.424729599185603671e+06,5.211633928994615562e+05,2.254413895347034268e+05,6.857840848698114860e+04,1.708930343526360230e+04,6.377222559651445355e-01,6.724937962328949581e-01,6.724937962328949581e-01,7.932598200612471784e-01,3.373970453012484910e-02,1.730004754086279795e-01,7.846430886461590593e-01,4.533655782235316289e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.828923874845016617e-01,5.000000000000000000e-01,1.948056836092205718e+06,9.809339565100136679e+04,7.458961329268491827e+05,2.169489950848510023e+06,7.802633827029356034e+05,9.331656164570708643e+04,3.487390754596155602e+04,1.000000000000000036e-10,6.126810063477747814e-01,8.167278628008862729e-01,8.167278628008862729e-01,9.437687577031925734e-01,2.088554642062761049e-02,3.534569587617981956e-02,6.383133927722932643e-01,4.912856201656999877e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.881981803951230603e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.930590813772039116e-01,5.000000000000000000e-01,2.245684018759622239e+06,1.180145304385150121e+04,8.826864974771246780e+05,2.518365271456280258e+06,8.766832966429268708e+05,5.463640311966408044e+05,4.638668292332477904e+03,1.000000000000000036e-10,6.992455485746337240e-01,9.324074034005127576e-01,9.324074034005127576e-01,8.629658621998700374e-01,6.198095986097615362e-02,7.505317793915380897e-02,7.849321659099324222e-01,3.529452480378690860e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.392575668722352722e-01,5.000000000000000000e-01,1.671855837564609246e+06,6.775405319314252120e+04,7.343753273697732948e+05,1.918655218316652346e+06,9.570137162608404178e+05,1.000000000000000036e-10,2.976148055135179311e+04,1.000000000000000036e-10,3.676532687112761266e-01,8.324236785554475215e-01,8.324236785554475215e-01,9.864206628703227064e-01,2.174770605710172472e-03,1.140456652396712109e-02,3.721441791988731040e-01,2.586759178712769724e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.000000000000000042e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.405900410690536950e-01,5.000000000000000000e-01,1.161958731004873989e+06,2.593875676762144431e+05,5.119474450139829423e+05,1.334112767761987401e+06,6.887772421842039330e+05,1.752586000307703216e+05,5.264047121781533497e+04,1.000000000000000036e-10,3.725690711908394848e-01,6.791284807811227564e-01,6.791284807811227564e-01,6.215666108927229150e-01,3.079678277004366804e-01,7.046556140684040459e-02,4.500773784967357916e-01,3.013821316732641087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.024838946808372953e+01
