# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.298865652033170115e-01,4.878951179969235885e-01,1.026588369220372476e+07,6.208618826384305430e+04,1.333400371557087870e+06,6.634505231471416540e+06,1.178873260641059373e+06,4.763771403831638396e+06,7.751517473456751759e+03,1.709468006367642010e+04,4.407258589563741724e-01,9.278437159301540227e-01,9.278437159301540227e-01,6.497154679279264489e-01,2.355566182492729588e-01,1.147279138228005924e-01,5.925443839435207138e-01,2.366335859664037977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,9.959352764440780603e-02,2.194268133835972912e-01,7.399072117289875634e+06,3.144674332636892330e+06,7.368996934562762035e+05,4.014283010761690326e+06,3.820262181618599570e+05,2.134715895320040639e+06,1.841520428227044467e+05,8.569967062847997295e+05,8.010894133443020593e-01,6.053534945047247540e-01,6.053534945047247540e-01,8.366824134033062910e-01,1.962986933576883752e-02,1.436877172609248854e-01,9.518229383138216981e-01,2.402410379102347393e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.387500366628785786e-01,2.499933139318238351e-01,4.281061140715842135e+06,1.271248783775369637e+06,5.939973902303478681e+05,2.885044895629018079e+06,5.022440531080638757e+05,1.846631155490657547e+06,1.234547590512563911e+05,5.058263704136926099e+05,5.168018181386437870e-01,6.472791260768147037e-01,6.472791260768147037e-01,7.966371741847029231e-01,1.285647988283596943e-01,7.479802698693738261e-02,6.325184501464078402e-01,1.004482370914176609e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.391598629483852545e-01,2.240017401614774473e-01,3.426469875866328366e+06,2.006945636596395168e+06,4.768270783223288599e+05,2.313414804323528893e+06,4.142452416215472040e+05,1.278378206307633081e+06,1.593964138686890656e+05,7.287330320499811787e+05,5.346304090328241054e-01,5.664688100661194881e-01,5.664688100661194881e-01,6.884794762753431163e-01,7.939430883273670969e-02,2.321262148919201740e-01,7.623727727949571875e-01,1.228350222547633791e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.536404509171239441e-01,5.000000000000000000e-01,6.469451049568872899e+06,3.107133366059531691e+05,9.939693764420223888e+05,4.644394424768946134e+06,9.272500868134337943e+05,2.708665368834273890e+06,4.773813714210275066e+04,4.826295444686603150e+04,4.585299410937712650e-01,8.202419974143078107e-01,8.202419974143078107e-01,9.141537017540556365e-01,1.657536205396788545e-02,6.927093619197648156e-02,4.965576629738012171e-01,2.775152263311759793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.215432813361412151e-01,5.000000000000000000e-01,6.094145394674213603e+06,1.196469925168804126e+06,7.407024282082372811e+05,3.773407642758540343e+06,3.434403254814575776e+05,1.576658047966453712e+06,1.149405285278525553e+05,2.150975115008279681e+05,9.343817915069236868e-01,6.929562293558590991e-01,6.929562293558590991e-01,9.564212425226176206e-01,3.896820686944311302e-02,4.610550607939266354e-03,9.667253586971265022e-01,2.511052868426357776e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.401605875163880743e-01,4.153617546614139511e-01,6.293807828535615467e+06,5.486607142343866872e+05,8.821438029627944343e+05,4.268490030317472294e+06,6.117759111512975069e+05,1.908113830361421686e+06,5.381953687449779682e+04,1.335015039703198418e+05,7.325356460541181391e-01,7.720495850931419213e-01,7.720495850931419213e-01,8.007868391063417413e-01,1.322167771606301279e-01,6.699638373302813088e-02,8.522228914465594940e-01,3.788231090953780855e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.567890681934685226e-01,2.823487319942855067e-01,3.665258682935934514e+06,1.300029720917097293e+06,5.746724935855448712e+05,2.663997696125586517e+06,4.830919926888024784e+05,1.307510131966020912e+06,1.195409199781858333e+05,4.338576363583765924e+05,6.126426878669496423e-01,6.267398456846329236e-01,6.267398456846329236e-01,7.052505898195696732e-01,2.351122990275078539e-01,5.963711115292247289e-02,8.244314354341186757e-01,1.327532923217734639e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.646388857455299282e-01,5.000000000000000000e-01,6.602707375202482566e+06,5.826020480176153796e+04,1.087062385157129262e+06,4.942386986608760431e+06,8.278219045296431286e+05,1.860538039789427305e+06,9.591895201868392178e+03,1.000000000000000036e-10,7.162657602138119417e-01,9.141315404086634011e-01,9.141315404086634011e-01,8.893972062574875270e-01,3.151667837294084423e-02,7.908611536957163568e-02,7.899310080854362592e-01,4.347960887346981051e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.158021383260340098e-01,4.454144709421928305e-01,6.346239841920461040e+05,2.549886793936416972e+06,1.369532128216307610e+05,5.539102072584860725e+05,1.433458946773224452e+05,1.492016482374992629e+05,3.940892985414949362e+05,9.096344914860642748e+05,4.361359943481949997e-01,3.328360514229284917e-01,3.328360514229284917e-01,9.229243130434240383e-01,1.418636502722343470e-02,6.288932192935252352e-02,4.699306454481422257e-01,1.709794027758920476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,1.718147870990097970e-01,5.000000000000000000e-01,5.654049454324350692e+06,2.318517456216224527e+05,9.714493032420108793e+05,4.340804680675616488e+06,7.464752464526833501e+05,1.815656349298888817e+06,3.107076539888852494e+04,4.404419411973692331e+04,7.132109624227657152e-01,8.316007167827697000e-01,8.316007167827697000e-01,8.266551649073451413e-01,1.344247404260086598e-01,3.892009466664619888e-02,8.079610278586955019e-01,3.370347270595280831e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.342276410064856318e-01,4.232554657143325905e-01,1.300261696277406299e+06,1.156578257472125813e+06,3.045572298101483611e+05,1.184483676269239513e+06,3.266660451763248420e+05,4.388489485926675261e+05,1.600360299483124109e+05,3.867849632947039790e+05,4.900657735482943367e-01,5.146332800375054140e-01,5.146332800375054140e-01,6.371294879811549849e-01,2.421363732475443065e-01,1.207341387713007086e-01,6.610479791547190231e-01,2.845198849494607884e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.401819381271873277e-01,5.000000000000000000e-01,1.229415942745506298e+06,1.267015139367677039e+06,2.952835038930788869e+05,1.134256122049697675e+06,3.020520438318338711e+05,1.000000000000000036e-10,3.043141518098170636e+05,1.000000000000000036e-10,4.828312722234131549e-01,4.962344915732206374e-01,4.962344915732206374e-01,9.716922376472049150e-01,2.148333865307901821e-03,2.615942848748718449e-02,4.961831824633671228e-01,3.230062998486143977e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.021837398826044407e-01,5.000000000000000000e-01,2.320136914429518860e+06,2.135956685222907981e+05,7.011076498419982381e+05,2.379010288790300023e+06,9.702246177551194560e+05,7.458922080536716385e+05,3.899523265297696344e+04,2.927338457310265585e+04,2.879797565765455647e-01,7.672143803536117801e-01,7.672143803536117801e-01,6.618660612304184676e-01,1.594381119861744411e-01,1.786958267834070913e-01,3.722892258464465809e-01,2.607541729460602919e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.214232663377988297e-01,5.000000000000000000e-01,1.870390851014420623e+06,2.089543660137986299e+05,6.011871366613903083e+05,1.965537814241400221e+06,7.938835934974934207e+05,3.995524003628200153e+05,4.880948236552661547e+04,1.000000000000000036e-10,3.103052810410167894e-01,7.494898633969971913e-01,7.494898633969971913e-01,8.656314915217108164e-01,1.092562021334233663e-01,2.511230634486581736e-02,3.292725881700967472e-01,2.313512545059382974e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.763114269122358690e-01,5.000000000000000000e-01,5.566324559819572605e+05,1.694774941896537319e+06,1.538039081780369452e+05,5.490824193746942328e+05,1.717058864104194799e+05,1.000000000000000036e-10,3.958392061181440949e+05,1.000000000000000036e-10,4.852042888611416416e-01,3.643113506641637023e-01,3.643113506641637023e-01,8.194313544540652305e-01,1.603460975148753758e-03,1.789651845707860289e-01,5.912674190737778890e-01,4.373207803772017899e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.595188770712851811e-01,5.000000000000000000e-01,5.257992821641121991e+05,2.112438659616237972e+06,1.364548392721182317e+05,5.038117235408846173e+05,1.324026130596808798e+05,1.075999047912205569e+05,3.431489548696395359e+05,5.869003730021881638e+05,5.857215797128755286e-01,3.328463543711233097e-01,3.328463543711233097e-01,7.368558885704364902e-01,1.808180051695562618e-01,8.232610626000724796e-02,6.865526388734279895e-01,4.415004184486970296e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.540102300839727767e-01,4.969811476088922819e-01,4.207918948242393672e+05,2.121775082127430476e+06,1.068854460217759042e+05,3.990723605278133764e+05,9.015983578064372705e+04,8.117061437199909415e+04,2.589610145448647090e+05,5.391585478443645407e+05,7.906323304009725828e-01,3.081174956553873745e-01,3.081174956553873745e-01,7.868213019064700386e-01,6.463097563359755660e-02,1.485477224599324186e-01,9.864719996637643096e-01,2.236566474440823127e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.559507169664822279e-01,5.000000000000000000e-01,2.901739551101026009e+05,1.493743893020896940e+06,1.032876273664408509e+05,3.161601498626018292e+05,1.289900347651815973e+05,1.000000000000000036e-10,3.160883781815627008e+05,2.126110161117122916e+05,3.209790966877478224e-01,3.059164812918490073e-01,3.059164812918490073e-01,9.543387048817499885e-01,2.028583126105886619e-02,2.537546385719114533e-02,3.326051238000094501e-01,1.755488132373821952e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,2.496601276545240000e-01,5.000000000000000000e-01,6.129792808505968424e+05,2.099223446600093972e+06,1.530364855067383323e+05,5.764807990915522678e+05,1.101984990470252087e+05,1.133284237771703338e+05,2.805967446527147549e+05,5.258115520913179498e+05,8.891514907018003289e-01,3.508065495921666166e-01,3.508065495921666166e-01,8.833816230650151091e-01,7.079562039900320902e-02,4.582275653598168186e-02,9.929510218252504128e-01,1.694568866002092444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.029084900378349876e-01,5.000000000000000000e-01,4.617210070615140721e+05,1.466435359117172891e+06,1.398592130677517853e+05,4.739048847694700235e+05,1.215616650118429970e+05,6.446682098271651921e+04,2.712175687654597568e+05,3.294407332524593221e+05,7.097140280438731796e-01,3.594356342323728470e-01,3.594356342323728470e-01,8.881459516590571868e-01,6.665787896702075888e-02,4.519616937392205436e-02,7.678120611180452304e-01,4.168277592605574844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.651125763209139286e-01,5.000000000000000000e-01,3.735153589117926895e+05,1.263112084589640610e+06,1.363751549877154757e+05,4.102470826140764402e+05,1.709312239059064887e+05,1.000000000000000036e-10,2.451752460329108872e+05,1.045517735399874618e+04,4.054726214695924535e-01,3.522445923342891749e-01,3.522445923342891749e-01,7.621939542420943514e-01,8.789849649344215476e-02,1.499075492644634799e-01,4.829571532822415358e-01,4.250994109174923707e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.639110640462679402e-01,5.000000000000000000e-01,2.542857593911896925e+06,3.405571927359129768e+04,9.253740127186111640e+05,2.790081700819886755e+06,1.134807622004893143e+06,6.901445935604530387e+05,1.239325303771360632e+04,1.000000000000000036e-10,4.268258958352919574e-01,8.962767449880875148e-01,8.962767449880875148e-01,6.565227680336814808e-01,3.221284425228122528e-01,2.134878944350626639e-02,5.559653540011647577e-01,1.919171812692186951e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.862569056917002919e-01,5.000000000000000000e-01,6.099388853354029125e+05,7.364460452805252280e+05,2.355931065106975148e+05,6.808845981426528888e+05,2.754512848500432447e+05,1.000000000000000036e-10,1.645743065006734687e+05,1.000000000000000036e-10,4.278553915219985848e-01,4.764577691207649845e-01,4.764577691207649845e-01,7.952882005069277227e-01,1.852542365512620248e-01,1.945756294181025248e-02,4.400411474534186573e-01,4.204808519626533903e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.188271730065938336e-01,5.000000000000000000e-01,5.211005857616085559e+05,7.773773552491075825e+05,2.182510851866146259e+05,5.929333981592912460e+05,3.061415363784095971e+05,6.839837154628243297e+04,1.418135048432492185e+05,1.248977335358572600e+05,2.896079060779144232e-01,4.501681309393175123e-01,4.501681309393175123e-01,6.498722569715842390e-01,3.048839966956721770e-01,4.524374633274358404e-02,3.809353670211481635e-01,1.379166496349559234e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.812293178418368900e-01,5.000000000000000000e-01,1.502985327020375291e+06,2.560476419536324684e+05,5.729820709462678060e+05,1.671816459623592906e+06,6.412497444566277554e+05,1.000000000000000036e-10,9.262456847556740104e+04,1.000000000000000036e-10,4.905002953445070646e-01,7.078412547317540771e-01,7.078412547317540771e-01,9.790957176921909477e-01,6.316952524024456450e-03,1.458732978378459583e-02,4.977827680063812155e-01,4.944344344231440536e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.652760469578772984e-01,5.000000000000000000e-01,2.185787027616681997e+06,4.598767396305204602e+04,7.984156449396301759e+05,2.401069242510210723e+06,7.630024317383398302e+05,5.488850770188012393e+05,1.629228851614623272e+04,1.000000000000000036e-10,7.510921507669650055e-01,8.733245467398345063e-01,8.733245467398345063e-01,7.819168289200661981e-01,1.137914532731933298e-01,1.042917178067404721e-01,9.365152227762878479e-01,1.653475458582009949e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.294713378516898938e-01,5.000000000000000000e-01,8.976013011374314083e+05,4.012814023610615404e+05,3.854940316569102579e+05,1.026223193327029352e+06,4.136403414686030592e+05,1.000000000000000036e-10,1.713974997444092296e+05,1.000000000000000036e-10,3.398221723327798371e-01,5.992957341517151093e-01,5.992957341517151093e-01,9.608443760335707573e-01,3.785843128357963688e-02,1.297192682849605816e-03,3.447730375638870526e-01,2.258133232587441197e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.116853862554644139e-01,5.000000000000000000e-01,2.452810641811745707e+06,8.319205872617558271e+03,1.009786296485782135e+06,2.780891971468060277e+06,1.223861987907509087e+06,4.886148898061538348e+05,3.424895483007287112e+03,1.000000000000000036e-10,4.640534618364087205e-01,9.449667150825031836e-01,9.449667150825031836e-01,9.169371458733430735e-01,3.036174622256281388e-02,5.270110790409411605e-02,5.020975626682964155e-01,1.205976674246084790e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.357566213707764757e-01,5.000000000000000000e-01,1.595597531300805276e+06,7.132794810795263038e+04,6.952921893071907107e+05,1.828790510357359890e+06,9.095639780726280296e+05,3.487454103998446953e+05,1.973085211956280909e+04,1.000000000000000036e-10,4.066293093362909894e-01,8.254702012822856538e-01,8.254702012822856538e-01,7.390768845624076100e-01,1.528711870644363646e-01,1.080519283731560254e-01,5.072028812446879309e-01,2.078049149412309060e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,4.150710441152649643e-01,5.000000000000000000e-01,5.941302504281583242e+05,7.072859562551620184e+05,2.466062633856795146e+05,6.747777889467988862e+05,2.678133361898495932e+05,7.107576776037589298e+04,1.581083643895476125e+05,9.520740012217928597e+04,5.910454204591013561e-01,4.782217285426699216e-01,4.782217285426699216e-01,6.524049624236812894e-01,3.190399913934030551e-01,2.855504618291565544e-02,8.468714987484400325e-01,1.208069620742714401e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,5.000000000000000409e-06,9.000000000000000000e+01,0.000000000000000000e+00,3.976980252425453832e-01,5.000000000000000000e-01,8.107053288241892587e+05,6.241208831400829367e+05,3.224159083269884577e+05,9.118182667177558178e+05,2.162392612161352881e+05,1.000000000000000036e-10,2.482116427374444029e+05,1.000000000000000036e-10,7.770105433503359249e-01,5.326485511593168631e-01,5.326485511593168631e-01,9.847268447025834259e-01,1.391296542383250144e-02,1.360189873584072631e-03,7.843911386484947457e-01,3.305932442308904817e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
