# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.922650041441130525e-02,5.000000000000000000e-01,1.502608089125970565e+07,5.925451021162744146e+05,8.899421861331707332e+05,5.653794467821617611e+06,9.008551047797483625e+04,1.843982134692199994e+06,3.509437273604690563e+04,1.000000000000000036e-10,9.501529488142479440e-01,8.343198683395767201e-01,8.343198683395767201e-01,9.952148048914886136e-01,6.496025683373516735e-04,4.135592540174034409e-03,9.544281084407242322e-01,4.494518705604707565e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.267591299495646473e-02,1.490128750790447598e-01,3.436282056772089098e+06,4.731444507966810837e+06,2.153721152163775114e+05,1.347205624616062501e+06,4.635884623119088792e+04,9.545391348671824671e+05,1.921908771867636824e+05,1.326363024863959057e+06,7.033846686129722192e-01,4.601049310133534798e-01,4.601049310133534798e-01,6.451434969170641853e-01,2.264901980043388385e-01,1.283663050785969761e-01,9.511274660009318982e-01,3.963569725059150617e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.104783956013608182e-02,4.675245527030333359e-01,3.408017940761529841e+06,6.874649620910124213e+04,3.102926706885211170e+05,1.739285258886249503e+06,2.378810680723138794e+05,1.833465050510921748e+06,6.259219957167753819e+03,1.454878178672587273e+04,2.544873749374599314e-01,8.756351789644720718e-01,8.756351789644720718e-01,6.060097617024122751e-01,4.590165258866987091e-02,3.480885857089178748e-01,4.008847965768912447e-01,2.515655590280058140e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.166107764043683215e-02,5.000000000000000000e-01,8.007033539889608510e+06,2.525787016998518448e+04,5.737926521716109710e+05,3.456050687421670184e+06,2.286794763884252461e+05,3.063295018109982833e+06,1.810006195283381430e+03,1.000000000000000036e-10,5.308371328203167483e-01,9.468221298207697423e-01,9.468221298207697423e-01,7.146363286381526292e-01,4.783593265045733844e-02,2.375277387113900462e-01,7.214839679406896966e-01,3.185571589299819317e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.373731767399738735e-02,3.421630849483945358e-01,5.715346407492610626e+06,2.172567348301609047e+06,3.642808495912962826e+05,2.268090999676395208e+06,3.041330735532754989e+04,1.519993340392593062e+06,1.384736152468537912e+05,4.134005104407544713e+05,8.970779444888526966e-01,6.186029488088682360e-01,6.186029488088682360e-01,9.885752603379327486e-01,1.027762162055936325e-02,1.147118041507888195e-03,9.058638994497623109e-01,1.521075903827525111e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.190010247782881170e-02,1.264984133355215867e-01,9.819437968034557998e+05,3.646259675615475979e+06,7.060185961763678642e+04,4.248387214622518513e+05,2.032155793589017776e+04,3.323913073203243548e+05,1.581779279343531234e+05,1.308128748778064968e+06,7.006094997618271814e-01,3.416473757692187752e-01,3.416473757692187752e-01,7.625834644901164916e-01,1.976910699115395076e-01,3.972546559834400082e-02,8.608001513545469052e-01,2.234675452362528403e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,6.810165289561787016e-02,5.000000000000000000e-01,9.007162878975739703e+06,7.557047643486113520e+04,6.134026799582999665e+05,3.748844073282724712e+06,1.386880136391591514e+05,2.786353168388946448e+06,5.146474355323382042e+03,3.584860431722448993e+03,8.936955954689551618e-01,9.160888506910398466e-01,9.160888506910398466e-01,9.323083744345013191e-01,3.816764488871247224e-02,2.952398067678620869e-02,9.500083126959601998e-01,2.094677254368785824e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.617552231600657753e-02,1.766174572934689491e-01,3.294123064897726290e+06,9.263445843846267089e+05,2.509315450417887187e+05,1.484750801294480916e+06,1.053992810797997081e+05,1.013770484912474756e+06,4.574036250301135442e+04,2.699107283521971549e+05,6.254445663542399503e-01,6.534693798518922403e-01,6.534693798518922403e-01,6.360923952309219809e-01,1.491170735902582478e-01,2.147905311788197713e-01,9.061887867987128420e-01,3.287669832010854387e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,9.914086331223416482e-02,3.025372422035448872e-01,1.418256607827459928e+06,5.390543584882583236e+05,1.406071844982951006e+05,7.670908428867107723e+05,1.000103708945585095e+05,5.562447796094696969e+05,5.002365061122326006e+04,1.716215294135375589e+05,4.015607631557735480e-01,6.186173297606614163e-01,6.186173297606614163e-01,7.528150175975101277e-01,8.598064668592007853e-02,1.612043357165697799e-01,4.908416561626164909e-01,3.727326365803023123e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.115522076463186796e-01,4.316134280200442097e-01,1.584519277910035802e+06,2.520650909001563268e+05,1.767566235090152477e+05,9.274397919721744256e+05,1.232737161927460111e+05,7.754677988406890072e+05,2.811841736048243911e+04,6.790202174123941222e+04,3.226349735403136187e-01,7.148738739438771361e-01,7.148738739438771361e-01,7.347512183691760068e-01,2.600550785958196665e-01,5.193703035004326729e-03,4.030130245479299211e-01,1.019809452608083505e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.454895717404226074e-02,1.465996559436598401e-01,1.250653523649159120e+06,1.674721691086350475e+06,1.057414512105778122e+05,6.064289575829438400e+05,5.031719906566316786e+04,4.231641406170402188e+05,8.049657398767616542e+04,5.733354941257577157e+05,6.426845695527165780e-01,4.635670900808777084e-01,4.635670900808777084e-01,6.641887622193007878e-01,2.123187476621346270e-01,1.234924901185645851e-01,9.064130524202416161e-01,1.914819423812409993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.014043003908878388e-01,2.160301640418174629e-01,1.198295049068127992e+06,6.196822631190804532e+05,1.215122711126181384e+05,6.580801550561353797e+05,7.225455264083224756e+04,4.654275358227782417e+05,4.703066103105869115e+04,2.273281625149379834e+05,5.301711347302648925e-01,5.816922403756443760e-01,5.816922403756443760e-01,6.081854984477731429e-01,3.716956816304115008e-01,2.011881992181535628e-02,7.679768732799031605e-01,1.697591346269815282e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.095590785641992193e-01,2.976585495296792949e-01,1.079892708971426124e+06,5.641513850056972587e+05,1.183120501431064040e+05,6.245646990304373903e+05,8.749605016055879241e+04,3.958177523982117418e+05,5.337839938820593670e+04,1.863406457869930018e+05,4.657945721321963273e-01,5.804563840787170248e-01,5.804563840787170248e-01,7.769039944415625509e-01,4.903816777209397959e-02,1.740578377863434834e-01,5.783196513842284725e-01,3.363854250101998566e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.222466849398468614e-01,5.000000000000000000e-01,2.916460542111179093e+05,1.260014565677189035e+06,3.565276330309602781e+04,1.812609774724924646e+05,2.735709640940449390e+04,1.000000000000000036e-10,1.372364899259833037e+05,3.298695803516548476e+05,3.856308338692429061e-01,3.248286236760549728e-01,3.248286236760549728e-01,7.705883313181212113e-01,1.742160742292346576e-01,5.519559445264413111e-02,4.174386110995730315e-01,3.671160161152127177e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.028625932310663765e-01,2.925804252395365346e-01,9.986901078621686902e+05,7.330033646863646572e+05,1.027278543289160589e+05,5.537591015160164097e+05,5.979893348552881798e+04,2.602623920828475093e+05,5.110619014539021737e+04,1.822296164533705451e+05,7.135532054046481720e-01,5.385849112723303245e-01,5.385849112723303245e-01,7.515690778195651678e-01,2.484826243160201398e-02,2.235826597488328182e-01,9.430309461829649020e-01,1.931848087896960164e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.088313396884159762e-01,5.000000000000000000e-01,2.519456289228062611e+06,4.584869208448337304e+04,2.741958032430952881e+05,1.450707376409179997e+06,1.577274678777594818e+05,9.133880665609068237e+05,4.989774582515997281e+03,1.000000000000000036e-10,6.565074825065563280e-01,8.811353570993758488e-01,8.811353570993758488e-01,9.485118996885246734e-01,2.773367982289069375e-02,2.375442048858463287e-02,6.858344212045672794e-01,2.158160336549451719e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.112915160916020524e-01,2.340748239719066537e-01,3.954479433886503102e+05,1.385771370206514141e+06,4.401000115502891276e+04,2.311026261583588494e+05,2.625118767253651458e+04,1.134588839355738601e+05,9.713273793632985326e+04,4.379576163521117996e+05,6.506550356747357045e-01,3.481918778089235778e-01,3.481918778089235778e-01,6.244941785956077407e-01,2.990117113760280554e-01,7.649411002836420392e-02,8.943805667294648654e-01,3.080801680951475996e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.218809082400912625e-01,5.000000000000000000e-01,1.789852849298830377e+06,6.328018524009766406e+04,2.181488908886566351e+05,1.110249958327142289e+06,1.447521254296904372e+05,5.140736161654737662e+05,7.050949856614434793e+03,7.453693619986068370e+03,6.926568553149473617e-01,8.417301807014272441e-01,8.417301807014272441e-01,7.478707738463208354e-01,1.265651431636544977e-01,1.255640829900246669e-01,8.640613798648979493e-01,3.670094414905662461e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.245174104015496497e-01,5.000000000000000000e-01,3.059591080605706084e+05,1.094491926172719570e+06,3.809723582447014633e+04,1.924364695874986937e+05,1.000000000000000036e-10,1.000000000000000036e-10,1.362833003524311353e+05,1.000000000000000036e-10,6.901889451180824864e-01,3.458578023993073569e-01,3.458578023993073569e-01,9.969057669037423297e-01,1.774150414244069331e-03,1.320082682013600959e-03,6.920705444539121398e-01,1.464522092820414179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.728165741897582930e-01,5.000000000000000000e-01,9.135220090018541086e+05,1.009352690352592617e+05,1.578717440426459652e+05,7.037451381252259016e+05,1.741555727333578398e+05,2.588162882831746247e+05,1.744328740959509378e+04,3.558111886486908588e+03,3.783637049353291149e-01,7.505249582549353704e-01,7.505249582549353704e-01,6.103879966334370133e-01,1.422696502534607707e-02,3.753850383412168923e-01,6.130428985954318177e-01,2.930827624781314755e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.376195840815078175e-01,5.000000000000000000e-01,1.010431258253238164e+06,1.879952240645448619e+05,1.390551295037652599e+05,6.774394969981589820e+05,9.118560156399961852e+04,2.005508412600148586e+05,2.587182454507253351e+04,1.000000000000000036e-10,7.558425624778529750e-01,6.986458845185941069e-01,6.986458845185941069e-01,8.894422454020197710e-01,8.970287323622141637e-03,1.015874672743580925e-01,8.467893282743321759e-01,2.979125259483775268e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.330814947767871015e-01,4.787852226689937596e-01,3.817603515993200708e+05,8.033593235496957786e+05,5.080523823734931648e+04,2.505728662232724600e+05,2.183495993960168198e+04,5.992872948405361240e+04,7.754498077891109278e+04,1.694367310074171401e+05,8.400134072171834276e-01,4.080567489749325483e-01,4.080567489749325483e-01,8.552805334904142187e-01,1.361160300161435577e-01,8.603436493442223609e-03,9.335155829643906333e-01,3.055900278082676058e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.637136083665416131e-01,5.000000000000000000e-01,3.727171668905992992e+05,5.086071422241922119e+05,6.101887229181449948e+04,2.780542165615347330e+05,4.728083972787164384e+04,1.860441543959151022e+04,7.752007774259692815e+04,5.236439875483582000e+04,5.837894216621503096e-01,4.612210329951432208e-01,4.612210329951432208e-01,9.350611118144940281e-01,1.818278760588164927e-02,4.675610057962432259e-02,6.165608400504440922e-01,3.996833280367233510e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.059308790074123874e-01,5.000000000000000000e-01,3.344852501887684339e+05,2.489626401796938153e+05,6.888084158638733788e+04,2.846515011865113629e+05,7.004507427590836596e+04,8.162617648922806256e+04,3.800960329735037521e+04,5.458002315375055332e+04,4.778146564939402818e-01,5.368443356012981837e-01,5.368443356012981837e-01,7.252255845107191679e-01,1.100349392814942012e-01,1.647394762077866170e-01,6.032361539661402761e-01,3.665414312872815605e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.587340686703164527e-01,5.000000000000000000e-01,6.489017440095049096e+05,2.195503655118168172e+04,1.678929883948433562e+05,6.208710432917164871e+05,2.176018394756970520e+05,1.000000000000000036e-10,5.680515934692749397e+03,1.000000000000000036e-10,3.044786763405998298e-01,8.446369652647207626e-01,8.446369652647207626e-01,8.105206294670589395e-01,6.148248823773644171e-03,1.833311217091674050e-01,3.732287536529001470e-01,3.202655017850767338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.715282570590365985e-01,5.000000000000000000e-01,5.054330148199966643e+05,3.241089891137006343e+05,8.669604409216824570e+04,3.876565545120440074e+05,6.416205924018279620e+04,1.180468790716058866e+05,3.729509667467504187e+04,6.904224999288114486e+04,7.411844861849783417e-01,5.553146251012169854e-01,5.553146251012169854e-01,7.791287451984156842e-01,1.251864357929994565e-01,9.568481900858485933e-02,8.945745611911639639e-01,3.530392934164430230e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.175053980277146526e-01,5.000000000000000000e-01,8.247238819392976584e+05,1.720678278189050980e+04,1.793818962041688792e+05,7.228539834948047064e+05,1.748201646353611141e+05,2.397438753355827066e+05,3.742568137751523864e+03,1.000000000000000036e-10,5.935999284856592340e-01,8.737877511350995441e-01,8.737877511350995441e-01,6.074706134261518287e-01,2.841084301345969676e-01,1.084209564392512037e-01,8.875988846009637001e-01,1.915102961040858476e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.877158198498786512e-01,5.000000000000000000e-01,4.454395447456248221e+05,5.114832067604703479e+04,1.281600038100441452e+05,4.473427664493797347e+05,1.650426321815291012e+05,1.218277436744223378e+05,1.157622233256987056e+04,1.000000000000000036e-10,3.267806901074993831e-01,7.469036480413184798e-01,7.469036480413184798e-01,6.969590384205882616e-01,1.601142178404088845e-01,1.429267437390028539e-01,4.141444642313630853e-01,2.381984752135705430e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.449849707221625206e-01,5.000000000000000000e-01,5.141099001887315535e+05,8.584789328849715821e+04,1.259491988457102998e+05,4.790216235692474875e+05,1.290484816293627373e+05,7.165772437609822373e+04,2.103144362384182023e+04,1.000000000000000036e-10,4.976436652093895741e-01,7.099065036837507447e-01,7.099065036837507447e-01,9.203199274511357775e-01,1.097603328405495279e-02,6.870403926480926626e-02,5.380619970849708222e-01,2.236224166249258793e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.493864581989599927e-01,5.000000000000000000e-01,3.422106842231894261e+05,1.349949433004909952e+05,8.534271049626392778e+04,3.216619292436129181e+05,8.540615401715770713e+04,4.982468327451307232e+03,3.366591078447888140e+04,1.000000000000000036e-10,6.144564732058511725e-01,6.142220661994645114e-01,6.142220661994645114e-01,7.273354914966928542e-01,6.434715244491136243e-03,2.662297932588160165e-01,8.416137105187340151e-01,3.606921716294066993e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.519914427548815006e-01,5.000000000000000000e-01,1.727557015108186461e+05,3.068051961813599337e+05,4.353295846784285095e+04,1.632068610948249698e+05,3.511356584796390962e+04,1.000000000000000036e-10,6.497296338741262298e+04,3.082877206874646799e+04,6.245013986219949409e-01,4.286975073299060246e-01,4.286975073299060246e-01,9.351879548830563937e-01,3.921870136606128709e-02,2.559334375088231917e-02,6.553436262640253140e-01,2.965914888900660351e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,5.000000000000000278e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.704566795532864498e-01,5.000000000000000000e-01,7.711705190042172326e+05,5.124181004392936302e+03,2.085682179392651888e+05,7.533242823790099937e+05,2.105491776443992276e+05,7.382804876073337800e+04,1.385868979878138362e+03,1.000000000000000036e-10,5.503464563252777886e-01,9.246289591001222163e-01,9.246289591001222163e-01,9.304987832788159663e-01,5.917372276731754435e-03,6.358384444445228101e-02,5.903444207359398455e-01,1.743495367200582347e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
