# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,1.037446705381111475e+06,2.719081731347320133e-02,7.305199451923204135e-02,8.569986501760100946e+06,3.446901578733239439e+05,2.330249373482901719e+05,1.790428335161089199e+06,1.621802337912461371e+05,4.280667137775999494e+06,9.372407112485787366e+03,1.399412401211860997e+05,5.355844781684458988e-01,8.329510172149852121e-01,8.329510172149852121e-01,8.752911269173403452e-01,8.822559795873634314e-02,3.648327512392331162e-02,5.993672542582204610e-01,1.242682283269284232e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.610953215744182321e-02,5.000000000000000000e-01,7.648544204596769996e+06,1.922004284043108782e+04,2.761853529135023709e+05,1.988825480380982393e+06,2.512049237667322159e+05,2.800990903206606396e+06,6.940267550139558352e+02,1.000000000000000036e-10,3.560343284346755843e-01,9.522640914159377079e-01,9.522640914159377079e-01,8.070627845320330618e-01,1.815714847697025847e-01,1.136573069826435356e-02,3.643377161141564402e-01,3.414132832375615934e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.567465570177778628e-02,7.290314430442430826e-02,4.568503580799806863e+06,2.131085825641233940e+06,1.172947565093739977e+05,9.126387657061334467e+05,6.089022093545475946e+04,1.270987232167691458e+06,3.965663475073103473e+04,5.719564490023143589e+05,7.891862005757054321e-01,5.941810725089049505e-01,5.941810725089049505e-01,7.904101220824778506e-01,1.649375266396736761e-01,4.465235127784847324e-02,9.132220944015301267e-01,4.084347257040282786e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.900840255080403191e-02,1.295023348585161993e-01,2.731130647233802825e+06,1.075200357262649806e+06,1.065370437061341363e+05,7.531460763607235858e+05,1.011875739266243472e+05,1.045533685379581177e+06,4.172049276844212727e+04,3.371216816456100787e+05,4.249094018103508619e-01,6.144612897004846364e-01,6.144612897004846364e-01,7.441519449890086069e-01,1.047673953432886190e-01,1.510806596677027880e-01,5.105447264879789948e-01,4.293945692076588383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,3.302626541273030452e+05,3.315466211755948439e-02,7.116523236980420997e-02,4.807976272912685759e+06,8.011078786930629285e+05,1.594068287976630672e+05,1.171075797647863626e+06,1.224334252386459848e+05,2.190039135429637507e+06,2.270072269505069198e+04,3.384546699424681137e+05,5.627720388155145192e-01,7.101305056343417688e-01,7.101305056343417688e-01,8.023519046822726875e-01,1.405406451586156957e-01,5.710745015911161682e-02,6.746058911434651417e-01,1.529857581229072672e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.896346662864924981e-02,5.000000000000000000e-01,3.057901540516753215e+06,7.004483890108868945e+04,1.803044754379547085e+05,1.146857059775721515e+06,1.970460553368560213e+05,1.739780344416282838e+06,4.130086521053455726e+03,8.657803257715157088e+03,3.193883068217311938e-01,8.685472250040922049e-01,8.685472250040922049e-01,7.092853632280253784e-01,2.762820509503454147e-01,1.443258582162920689e-02,3.647108939052804422e-01,2.197182471901389378e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.166130970223534874e-02,5.000000000000000000e-01,3.328268967562224250e+06,1.714516818862634827e+05,1.719427339055711636e+05,1.132805017821678426e+06,1.693381720438225311e+05,1.368524439950258471e+06,8.857418436895392006e+03,1.000000000000000036e-10,3.977330717055201914e-01,8.150182094060456350e-01,8.150182094060456350e-01,9.629196450266825913e-01,1.963736183214316935e-02,1.744299314117423935e-02,4.068153780303419564e-01,3.056699954126411711e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.916617076624059196e-02,5.000000000000000000e-01,6.707453927955636755e+06,2.409236926678097734e+04,2.627052859490016708e+05,1.855341580515648937e+06,2.021503886927503336e+05,2.664425243984108325e+06,9.436058488660704597e+02,1.000000000000000036e-10,6.100765935187395517e-01,9.434564877392768167e-01,9.434564877392768167e-01,7.711266601317943170e-01,2.020799861141847342e-01,2.679335375402094876e-02,6.985250351889995546e-01,3.534507176511955118e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,3.930031381313524308e-02,1.449329919594252170e-01,1.367815724024802446e+06,2.079369927323204232e+06,5.375558719271552400e+04,3.793320819388843956e+05,3.802606984799661586e+04,2.568329492395931738e+05,5.646630685158039705e+04,4.113611615644544363e+05,7.799782567290286517e-01,4.478342933394026115e-01,4.478342933394026115e-01,7.709205069826663426e-01,4.261263860064069126e-02,1.864668544166929731e-01,9.866465273876356967e-01,4.541426266519509314e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.139696929659682417e-02,1.621574159887849143e-01,3.173586051677956246e+06,2.154687983971040521e+05,1.631127048581998679e+05,1.076068112706257030e+06,1.477437396260862297e+05,1.415633870706412010e+06,1.107444321559057062e+04,7.378335029544886493e+04,5.565487167987518413e-01,7.932947014875588732e-01,7.932947014875588732e-01,8.349930684020463456e-01,9.813538449181317957e-02,6.687154710614047481e-02,6.496093998067894448e-01,1.439783505657719898e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.888624787841999109e-02,2.429019327574854226e-01,1.727133605831086170e+06,1.197376130840944388e+05,1.535184258070512442e+05,8.669863513221694157e+05,2.033593844148904609e+05,9.707153413747748127e+05,1.064302715696316227e+04,4.724597345895150647e+04,2.766158647313042840e-01,7.915770550598432154e-01,7.915770550598432154e-01,7.757921174731572389e-01,1.008961070421964534e-01,1.233117754846463077e-01,3.372021471953320915e-01,1.488372285351106383e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,5.696429540967733879e-02,5.000000000000000000e-01,3.939918484873090871e+06,5.079492720647526767e+03,2.244346804623591015e+05,1.440900907861759188e+06,1.965751160657803994e+05,1.475104764449968701e+06,2.893497238702713616e+02,1.000000000000000036e-10,6.460853020656839307e-01,9.653385903795455025e-01,9.653385903795455025e-01,7.615471985091736284e-01,1.605299301979724313e-01,7.792287129285394021e-02,8.005978535252737949e-01,2.267007126719197407e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.863845356116030472e-02,5.000000000000000000e-01,2.250277667507177219e+06,1.553241228976001912e+04,1.994611325310510583e+05,1.127420953000053763e+06,2.257750318811470061e+05,1.000000000000000036e-10,1.376769005438689646e+03,1.000000000000000036e-10,3.711878858989331453e-01,9.232920305178771159e-01,9.232920305178771159e-01,9.796770987553820031e-01,3.361892285991621449e-03,1.696100895862637584e-02,3.777763259141196928e-01,3.239458186863040101e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.899807664629512893e-02,1.423382040097141976e-01,4.847989151407420868e+05,1.165837558148016222e+06,3.829818185632907262e+04,2.241813013156550005e+05,4.143148954301867343e+04,1.961889244077944895e+05,6.766443904526515689e+04,5.038794982194543118e+05,4.504129329621205380e-01,3.920435257351411740e-01,3.920435257351411740e-01,7.148924567544385766e-01,1.290371850392650621e-01,1.560703582062963612e-01,5.875210518542639537e-01,2.355798818598207056e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.173446913116987372e-01,3.493693365530749495e-01,9.751208852269224590e+05,1.358371881104804052e+05,1.144252592685436248e+05,5.900929954107464291e+05,1.476803647955248016e+05,4.608725308266613865e+05,1.553016113403616691e+04,4.719385946637181041e+04,3.372334186361009012e-01,7.282085065024934689e-01,7.282085065024934689e-01,7.551597485904072427e-01,1.054648448550442041e-01,1.393754065545485532e-01,4.221568343134849965e-01,1.748219493950695091e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.040191117124931036e-01,5.000000000000000000e-01,4.621414448932791711e+05,6.485475391493286006e+05,4.807154258332698373e+04,2.581823365317872376e+05,4.057845682256906002e+04,4.720966153613881761e+04,6.724421089153272624e+04,1.130167989077040547e+05,4.148339913896661457e-01,4.577430036876246611e-01,4.577430036876246611e-01,8.591016161959403874e-01,1.342379477910208285e-01,6.660436013038784075e-03,4.336276341810487156e-01,3.151403215979058370e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.122216949703555983e-01,3.041540782505464668e-01,9.100458930880416883e+05,2.534839826999886136e+05,1.021268926231510559e+05,5.347739819295009365e+05,1.254346619659709395e+05,3.683654568685257691e+05,2.387328637289448307e+04,8.270719169954005338e+04,3.881957668063442113e-01,6.545493522276933929e-01,6.545493522276933929e-01,6.760167432584900382e-01,1.620094231273826457e-01,1.619738336141273161e-01,4.982209485396075221e-01,3.172041647913076412e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.077098210503011216e-01,4.959191134248474020e-01,7.685653471634569578e+05,2.969945044669766212e+05,8.278203600843850290e+04,4.394996950173767982e+05,8.666631824029111885e+04,2.321933761215866543e+05,3.067768105392027428e+04,6.443307488152261067e+04,5.279907791394262695e-01,6.166624781864871174e-01,6.166624781864871174e-01,8.630355629318919863e-01,3.515978335729850329e-02,1.018046537108095173e-01,5.982987171771236845e-01,3.309948995070458588e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,8.104632575548624540e-02,5.000000000000000000e-01,2.749742585835652892e+06,2.669490499502420789e+03,2.228565333553694072e+05,1.294557206438014517e+06,1.731635792744766222e+05,6.322398512937863125e+05,2.163523966238488185e+02,1.000000000000000036e-10,8.084173375463070688e-01,9.697835808079926512e-01,9.697835808079926512e-01,7.380868853580905276e-01,2.214936551214296001e-01,4.041945952047987234e-02,9.505129378850329935e-01,4.824346036982100072e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,7.654821987562683561e-02,2.428603512295073041e-01,5.759677586766107706e+05,1.101917007692058105e+06,4.408930663244918105e+04,2.604998562844253029e+05,2.628183207135652992e+04,1.202558684714698029e+05,6.138926978615659027e+04,2.670543420753008686e+05,9.071086714324056999e-01,4.196092905959943886e-01,4.196092905959943886e-01,9.174789953147898247e-01,6.374966173670634784e-02,1.877134294850382745e-02,9.741796054844940045e-01,2.089320221234171049e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.058319025568096178e-01,5.000000000000000000e-01,2.506878635859772912e+05,8.740302437128446763e+05,2.653077355120592983e+04,1.416808957769959525e+05,7.313170858065817811e+03,1.000000000000000036e-10,9.250028358432237292e+04,1.000000000000000036e-10,7.516718274302127689e-01,3.487693210604014271e-01,3.487693210604014271e-01,9.954663043361142716e-01,1.732465882090155566e-03,2.801229781795572856e-03,7.546030927494735696e-01,2.827619610616444179e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.325995031168396843e-01,5.000000000000000000e-01,9.648287893879663898e+05,1.008105060384512472e+05,1.279358180656663171e+05,6.318165808423135895e+05,1.308113581573067349e+05,2.962173229688269203e+05,1.336742300965580398e+04,1.000000000000000036e-10,5.691815308507587323e-01,7.557196705493651745e-01,7.557196705493651745e-01,9.106895807822239508e-01,2.398766605462733167e-02,6.532275316314871405e-02,6.218427576838430060e-01,1.198870509806384821e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.596319761868024711e-01,3.405228390247349024e-01,1.521547529999311373e+05,6.619896899125465425e+05,2.428876390759382048e+04,1.117998039779879182e+05,2.694461212634030380e+04,3.775284756841002672e+04,7.690003172692816588e+04,2.422685755912749737e+05,4.487302526744998965e-01,3.240599337221047871e-01,3.240599337221047871e-01,8.208199755074149229e-01,8.185915305971087907e-02,9.732087143287419806e-02,5.297177373316205307e-01,1.701379988864139825e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.404906649571246779e-01,5.000000000000000000e-01,1.440200560246473178e+05,2.967904991238916991e+05,3.463547904052978265e+04,1.329581825991968799e+05,4.778711833216399828e+04,3.246698869227564501e+03,6.024961397922329343e+04,4.704414780611985043e+04,2.850427714677504221e-01,4.105875608065582272e-01,4.105875608065582272e-01,8.261207083240026394e-01,1.981268989920680068e-02,1.540666017767905460e-01,3.412756702728111380e-01,1.568627492802644463e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.282582077407106780e-01,5.000000000000000000e-01,2.413563543392246065e+05,2.323324859578068426e+05,5.509156886830330768e+04,2.169688885590879363e+05,7.458708073235071788e+04,6.005667351932156453e+04,4.209886766567024461e+04,5.688932845363389060e+04,3.280036265604775458e-01,5.047629828253215045e-01,5.047629828253215045e-01,7.631596638175586200e-01,5.646315889009960454e-02,1.803771772923417616e-01,4.204415703230054424e-01,1.264466820169031502e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.704351568852686127e-01,5.000000000000000000e-01,1.194827157204913674e+06,4.796234651912939626e+03,2.036405539889989595e+05,9.129568549187153112e+05,2.335922246053321578e+05,3.651704563591463375e+05,8.174470053573436417e+02,1.000000000000000036e-10,5.629419881635506773e-01,9.404175452580565420e-01,9.404175452580565420e-01,6.706372619427599657e-01,1.008055417481272809e-01,2.285571963091127534e-01,8.201227943188296177e-01,1.283370209650788185e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.067820584769348435e-01,5.000000000000000000e-01,3.529582305035239551e+05,1.651619774257787212e+05,7.298542945989513828e+04,3.010495170502419351e+05,7.772446313414786709e+04,3.104491031859886789e+04,3.124444493675131162e+04,1.000000000000000036e-10,5.243619428642761759e-01,5.938035242689444493e-01,5.938035242689444493e-01,9.013885969667972953e-01,4.578214831960442099e-02,5.282925471359828373e-02,5.624675744908851360e-01,3.791889566524769828e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.532219071385244380e-01,5.000000000000000000e-01,1.680916752673361625e+05,2.620343067351596255e+05,4.256449458530440461e+04,1.591761076209514868e+05,5.113362316265732079e+04,1.000000000000000036e-10,5.006458868825617537e+04,1.000000000000000036e-10,3.713242374379638888e-01,4.447310286173626892e-01,4.447310286173626892e-01,8.425592613095154171e-01,1.110813894692572468e-01,4.635934922122733615e-02,3.899179005114649099e-01,3.852607481427922087e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.978482521804593497e-01,5.000000000000000000e-01,2.189777659054842079e+05,1.593781475266665802e+05,6.522214484133024962e+04,2.231882362301196845e+05,9.281553274174664693e+04,3.725406778242161090e+04,3.398783539120435307e+04,2.035972229617969788e+04,2.670568550718308565e-01,5.396280278605792846e-01,5.396280278605792846e-01,7.968759290117590766e-01,1.051113266289815940e-01,9.801274435925932949e-02,3.174653905898648376e-01,1.339182699704427326e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.025771161902268636e-01,5.000000000000000000e-01,3.105647075965183903e+05,2.062181103528149251e+05,6.291330285536374140e+04,2.619243354848461167e+05,3.886226972213421686e+04,1.000000000000000036e-10,4.177507010147122492e+04,1.000000000000000036e-10,7.552254452717201971e-01,5.510042104932293405e-01,5.510042104932293405e-01,9.819229850556125960e-01,1.373759943288918248e-02,4.339415511498221495e-03,7.634271542619734952e-01,4.075511965276552573e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,2.069823270036548757e-01,5.000000000000000000e-01,4.151763453350100317e+05,1.446177694502591330e+05,8.593416607431338343e+04,3.543043547427315498e+05,7.203913815399415034e+04,1.000000000000000036e-10,2.993332244689270374e+04,1.000000000000000036e-10,7.567965125463536058e-01,6.288542300344401870e-01,6.288542300344401870e-01,9.594049715221644181e-01,4.932475683905635649e-03,3.566255279392994970e-02,7.866487551034975212e-01,4.220570341844994688e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,1.000000000000000021e-02,9.999999999999999547e-07,9.000000000000000000e+01,0.000000000000000000e+00,1.807717069163495560e-01,5.000000000000000000e-01,1.153982079938156297e+06,2.732158216068031834e+03,2.086073103412998607e+05,9.126201740497098072e+05,1.271896521106701257e+05,1.000000000000000036e-10,4.938969042841466148e+02,1.000000000000000036e-10,9.888736619746614220e-01,9.535998316824445542e-01,9.535998316824445542e-01,9.935329243286479262e-01,9.348982801198306306e-04,5.532177391232242884e-03,9.949786157649302965e-01,3.526032898657224246e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
