# dt (s),ls (dB),QBERI,Pec,maxElev (deg),SKL (b),QBER,phiX,nX,nZ,mX,lambdaEC,sX0,sX1,vZ1,sZ1,mean photon no.,PxA,PxB,P1,P2,P3,mu1,mu2,mu3,eps_c,eps_s,Pap,NoPass,fs (Hz),minElev (deg),shiftElev (deg),SysLoss (dB)
2.100000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.970049416037699952e-01,3.366582939728382518e-01,1.484634558680062182e+06,4.966287249164449051e+06,2.924803445357044693e+05,1.232901354878998362e+06,3.499996064981589443e+05,4.999346010789698339e+05,6.919545055538107408e+05,2.095318075567089021e+06,3.441997620976487982e-01,3.534857794492780592e-01,3.534857794492780592e-01,9.577535803710968132e-01,1.955038775768201675e-02,2.269603187122117005e-02,3.562160697270244092e-01,1.551143623573028041e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.200000000000000000e+02,1.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.624849473840399849e-01,5.000000000000000000e-01,1.375847312928096578e+07,6.408508743187382061e+04,2.235544782495945692e+06,1.021782289223472774e+07,2.228979845154022798e+06,2.781273622922796290e+06,1.041286205946962036e+04,1.000000000000000036e-10,5.027271440247707002e-01,9.361117396972908899e-01,9.361117396972908899e-01,9.911186320614393530e-01,3.464469797768723446e-03,5.416898140791923111e-03,5.058238616654530118e-01,4.028582346917749524e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.591649196904612751e+01
2.000000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.184228937525113379e-01,4.428444884980860530e-01,2.728721209630463272e+06,2.294449170122138225e+06,5.960151828513388755e+05,2.397022346659685019e+06,7.309737891114980448e+05,9.565476344818206271e+05,3.402124067858119379e+05,7.797711676027370850e+05,3.784888947646661284e-01,5.216539813708200857e-01,5.216539813708200857e-01,8.458525977302353560e-01,9.830581426297997638e-02,5.584158800678466761e-02,4.125724168896445221e-01,3.002207388035733615e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.100000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.941330915963650483e-01,5.000000000000000000e-01,5.474774511361749843e+06,1.293360779089294141e+06,1.062834901683635311e+06,4.509265228038906120e+06,1.146193688734946307e+06,3.272921679303494166e+05,1.958898937637020426e+05,1.000000000000000036e-10,4.912695250167887773e-01,6.729270077836067010e-01,6.729270077836067010e-01,6.166795658292838489e-01,3.412973645269857248e-01,4.202306964373042630e-02,5.222641220861155009e-01,4.957551113675026100e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.200000000000000000e+02,1.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.697369926859625677e-01,5.000000000000000000e-01,1.113165761883004010e+07,2.718909106146834674e+05,1.889454087829994038e+06,8.484986017185714096e+06,1.928230144459099974e+06,2.105220261608731002e+06,4.336134741080849926e+04,1.000000000000000036e-10,6.479451702391700874e-01,8.648386516477903907e-01,8.648386516477903907e-01,6.541161553207455182e-01,5.033131777946352886e-03,3.408507129013081394e-01,9.871691381073062210e-01,4.414525721064115338e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.734506339761755100e+01
2.000000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,1.786584190768060187e-01,5.000000000000000000e-01,9.842318385287433863e+06,1.840636552616329864e+05,1.758413042766035069e+06,7.730891986738660373e+06,1.464278323929441860e+06,3.062115937307719141e+06,2.635618692605603428e+04,2.642873262454732685e+04,7.612369199003814479e-01,8.796989568350348510e-01,8.796989568350348510e-01,8.490953648418800848e-01,1.129314966429467160e-01,3.797313851517319927e-02,8.525150872131417312e-01,3.309113223575237406e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.100000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.565879779107215763e-01,5.000000000000000000e-01,6.622160308194813319e+06,1.480799893334870285e+05,1.699166722880347865e+06,6.310934811227516271e+06,2.221199474701131228e+06,1.668580407481396804e+06,2.694026285962277689e+04,1.000000000000000036e-10,3.931872144335787911e-01,8.699155366426611913e-01,8.699155366426611913e-01,6.161138665701153538e-01,6.618695862295025101e-02,3.176991748069343813e-01,5.855681331533310052e-01,4.896820831558429399e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.200000000000000000e+02,1.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.654567777015049423e-01,4.447298023174666715e-01,1.113391335638528224e+06,3.666307814403165132e+06,2.955572762793784495e+05,1.078262414716994623e+06,3.778015257529419614e+05,3.261441380461863591e+05,5.528272611294823000e+05,1.267237521035252139e+06,3.789184991283798265e-01,3.552851893253117233e-01,3.552851893253117233e-01,7.818343142547047320e-01,7.013409124584686627e-02,1.480315944994484156e-01,4.591656773819404735e-01,2.841273946691857955e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,3.877363482618898161e+01
2.000000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.680818102174898354e-01,5.000000000000000000e-01,7.183530994647413492e+06,1.853519853609437268e+04,1.925773992798523977e+06,6.988788739937985316e+06,2.265937369920044672e+06,2.668023621393008623e+06,4.968949576296747182e+03,1.000000000000000036e-10,4.760829080519254353e-01,9.516594909587636764e-01,9.516594909587636764e-01,8.112020344299716301e-01,1.221637334033468525e-01,6.663423216668151738e-02,5.600475158947713084e-01,1.782134777164447736e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.100000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.330278854544406419e-01,5.000000000000000000e-01,6.123685508378203027e+06,4.236254762901076465e+05,1.426989485205373960e+06,5.563813701986420900e+06,1.334977289021963952e+06,1.864605258403960615e+06,7.433331102446460864e+04,6.033143897926306090e+04,6.689059049452672490e-01,7.917546857832553631e-01,7.917546857832553631e-01,9.024191975273858635e-01,6.874908788869545095e-02,2.883171458391868558e-02,7.114682622242617382e-01,3.907438994119725173e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.200000000000000000e+02,2.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.282650154772178142e-01,5.000000000000000000e-01,6.931115695452230051e+06,3.036886213535812828e+01,2.275242801042013802e+06,7.341763125605496578e+06,3.280582176977632102e+06,2.071784512729240116e+06,9.969034998888831822e+00,1.000000000000000036e-10,3.042020807209592226e-01,9.979111629275552175e-01,9.979111629275552175e-01,7.220457835961422433e-01,1.492157304911062229e-02,2.630326433547471310e-01,4.178169938491247959e-01,1.688214767365629754e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.020220625476041221e+01
2.000000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.487963859326144167e-01,5.000000000000000000e-01,9.259868574204817414e+05,2.163717131631654687e+06,3.229808692893631523e+05,1.002164735693259165e+06,4.377229619879443781e+05,5.854891934544331161e+04,3.867152138090574299e+05,3.673301998024096247e+05,3.219279635050688593e-01,3.954735690204327359e-01,3.954735690204327359e-01,8.498366253041378382e-01,1.039531083742484402e-01,4.621026632161372161e-02,3.459356737972655305e-01,2.687669310695554037e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.100000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,2.969952067905231585e-01,5.000000000000000000e-01,1.833183337974844733e+06,1.878993663762321929e+06,5.444466645467805211e+05,1.866181876878467621e+06,5.951418858712102519e+05,4.420363473466595169e+05,3.421177680976269185e+05,4.558531225810770411e+05,5.371178343648069786e-01,4.969147436932194739e-01,4.969147436932194739e-01,6.970523450730657933e-01,2.576904987025300242e-01,4.525715622440418251e-02,6.091251911124573315e-01,4.366699277752004171e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.200000000000000000e+02,2.142857142857143060e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.593966948534039196e-01,5.000000000000000000e-01,2.904053386845466681e+06,6.498491498222891241e+05,1.043707188910094323e+06,3.173927830819569528e+06,1.455076916989457095e+06,7.181529581148267025e+05,1.237381338888828614e+05,7.807805368014569103e+04,3.133085556446637554e-01,6.788651220689962962e-01,6.788651220689962962e-01,7.817557330102123947e-01,1.796902248464368468e-01,3.855404214335075852e-02,3.482843998996614787e-01,2.283665087522186998e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.163077768333184281e+01
2.000000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.272069760676693528e-01,5.000000000000000000e-01,4.350818494233716279e+06,1.886521798885346216e+05,1.423618162917504786e+06,4.603056452110986225e+06,1.612289516616473673e+06,6.537324061649811920e+05,5.262840521575625462e+04,1.000000000000000036e-10,5.483802855060068149e-01,8.276562856497153842e-01,8.276562856497153842e-01,8.582220811339962285e-01,1.209278728687115945e-02,1.296851315791326120e-01,6.320419914695529773e-01,4.918545312865184593e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.100000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.859509996281322297e-01,5.000000000000000000e-01,4.775521775491674431e+06,3.027472003438217871e+04,1.843117402996924706e+06,5.329858151991027407e+06,2.659094685174888931e+06,7.263512943023676053e+05,9.052002462497890519e+03,1.000000000000000036e-10,3.143631862283196576e-01,9.262506528634630865e-01,9.262506528634630865e-01,7.342794544066200135e-01,4.723846950070186013e-02,2.184820760926781125e-01,4.057341127051176111e-01,3.480418288489962597e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.200000000000000000e+02,2.285714285714285765e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.115558410102503561e-01,5.000000000000000000e-01,6.652198600016492419e+05,3.609561159504136071e+06,2.072531329395348439e+05,6.906013598546417197e+05,2.043265027063544840e+05,1.278427960446757061e+05,5.231537548587323399e+05,9.819968026052532950e+05,6.827774140546034598e-01,3.003541627293904170e-01,3.003541627293904170e-01,7.428334261035548503e-01,2.085904414760432757e-01,4.857613242040187407e-02,8.859493129828726055e-01,1.182443949152787444e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.305934911190327341e+01
2.000000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.403162587013346396e-01,5.000000000000000000e-01,9.949526214216790395e+05,2.157489910669398028e+06,3.385985537073111627e+05,1.067723838971322170e+06,3.422800640178394387e+05,2.376887670010449947e+05,3.603772325523303007e+05,5.602974102103759069e+05,6.743705802733126475e-01,4.044390200450758699e-01,4.044390200450758699e-01,6.875875882788977655e-01,2.148343160308644750e-01,9.757809569023775942e-02,8.682528851208377585e-01,3.601411283184634549e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.100000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.446754347597722479e-01,5.000000000000000000e-01,3.776794827567338012e+06,3.204461628115741769e+05,1.301768399190231226e+06,4.071000669438797515e+06,1.388371255499646068e+06,9.939524368044571020e+05,5.839016409194780135e+04,5.600568210079960409e+04,6.730409267481792801e-01,7.744232945720560535e-01,7.744232945720560535e-01,7.013138727768923886e-01,1.355147448537267485e-01,1.631713823693808629e-01,9.275469923360368796e-01,1.663239922324580844e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.200000000000000000e+02,2.428571428571428470e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.239507190684929649e-01,5.000000000000000000e-01,2.750817475108808838e+06,4.052179509038077085e+05,1.166211046598555753e+06,3.137491659812254831e+06,1.751226887415948324e+06,1.842892605267448525e+05,6.879716026493054233e+04,1.000000000000000036e-10,2.735026029653380153e-01,7.226438677585513837e-01,7.226438677585513837e-01,6.577868641856732257e-01,1.563099729216889389e-01,1.859031628926378354e-01,3.435314823033006060e-01,3.040887640343163389e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.448792054047469691e+01
2.000000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.837268415697295265e-01,5.000000000000000000e-01,2.283435083472826984e+06,6.379286431916995207e+05,8.762153325105395634e+05,2.544506550937090069e+06,9.557461989621139364e+05,4.282059214050030569e+05,1.541441416840388556e+05,4.300114810442737507e+04,5.984515527284011149e-01,6.542118412228656865e-01,6.542118412228656865e-01,8.734604315442031641e-01,1.308588004490686407e-02,1.134536884108899718e-01,6.796557629057671246e-01,3.667416133080773077e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.100000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.693617182109095731e-01,5.000000000000000000e-01,2.710412077304312494e+06,5.929244599788835039e+05,1.001122461932721548e+06,2.987442375928069931e+06,9.842531955664682901e+05,5.478784515196317807e+05,1.380622138898941630e+05,5.360752428032392345e+04,7.292567436449213236e-01,6.813308233480381837e-01,6.813308233480381837e-01,8.446825914650712974e-01,1.182311095875647478e-02,1.434942975761722139e-01,8.582850033365223563e-01,3.618626963702522570e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.200000000000000000e+02,2.571428571428571530e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.601131627289284043e-01,5.000000000000000000e-01,4.122497504029839765e+06,2.276603330925086048e+05,1.484565614518298768e+06,4.508451557611438446e+06,1.284204509270189796e+06,9.706335785177146317e+05,8.198348257786457543e+04,1.000000000000000036e-10,8.344111591144910411e-01,8.097181529069539252e-01,8.097181529069539252e-01,9.173625350990994853e-01,1.529293114541209996e-02,6.734453375548841991e-02,9.068879998884269433e-01,1.612564957262387355e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.591649196904612751e+01
2.000000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,3.986642096562869608e-01,5.000000000000000000e-01,4.730367742668192834e+06,7.661261806677740424e+03,1.885828317514409311e+06,5.323508823166465387e+06,1.919378258201569552e+06,1.297559335498837056e+06,3.054270883129078356e+03,1.000000000000000036e-10,6.953174062019980006e-01,9.613127892109385453e-01,9.613127892109385453e-01,7.660899833319727570e-01,1.705728820908340715e-01,6.333713457719317153e-02,8.588969630595608695e-01,2.188216885960835856e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.100000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.196100151314353655e-01,5.000000000000000000e-01,5.036593527845074423e+06,1.148188812018914859e+02,2.113405086429961026e+06,5.733030199000301771e+06,2.515724522619081195e+06,1.277388395821636543e+06,4.817915247850016414e+01,1.000000000000000036e-10,5.430299865382701707e-01,9.952480752985910506e-01,9.952480752985910506e-01,7.591322179883727150e-01,7.266419854332913097e-02,1.682035834682981679e-01,7.021564770606797401e-01,1.376246202774983607e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.200000000000000000e+02,2.714285714285714235e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.207140858865229815e-01,5.000000000000000000e-01,3.113000767345534638e+06,2.918749026632466703e+05,1.309683272197821178e+06,3.545304723404337186e+06,1.442450445762431715e+06,6.308527765090008033e+05,8.084913413490672247e+04,1.000000000000000036e-10,5.550901179759147874e-01,7.655780658400849203e-01,7.655780658400849203e-01,8.889617763762507341e-01,9.512406104855865296e-02,1.591416257519061295e-02,5.875053197275761363e-01,3.450267467411591849e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.734506339761755100e+01
2.000000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.522038698882104302e-01,5.000000000000000000e-01,2.283471333139287308e+06,3.634512423801522236e+05,1.032594573624376673e+06,2.631340085009102244e+06,1.075986538338280050e+06,1.000000000000000036e-10,1.643540583199828106e+05,1.000000000000000036e-10,3.978409754087056660e-01,7.148186258926225722e-01,7.148186258926225722e-01,9.983594531167345743e-01,1.104908119308522412e-03,5.356387639569033365e-04,3.982242947441644865e-01,2.443518021148071151e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.100000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.403951447475596970e-01,5.000000000000000000e-01,1.282300561350778909e+06,1.133483517467866652e+06,5.647189413259533467e+05,1.472184232805676991e+06,6.457952863597059622e+05,1.671814359788178117e+05,2.734928162311313790e+05,1.338286456828804512e+05,5.310826977030337348e-01,5.154151292440847243e-01,5.154151292440847243e-01,9.290432044615308804e-01,1.897983322578397983e-02,5.197696231268514322e-02,5.663897116799858633e-01,2.572301311470227003e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.200000000000000000e+02,2.857142857142857295e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.133266022509029525e-01,5.000000000000000000e-01,3.302024159326598048e+06,2.596977415512764128e+05,1.364814426324856933e+06,3.746901077869515400e+06,1.126385869210676057e+06,6.998658404129940318e+05,8.486692663519438065e+04,1.000000000000000036e-10,8.594300947364098553e-01,7.809799603020253222e-01,7.809799603020253222e-01,9.564885605005040148e-01,1.869828861164012437e-02,2.481315088785586084e-02,8.908335811076739663e-01,3.935100826629250870e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,4.877363482618898161e+01
2.000000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.383037579985717969e-01,5.000000000000000000e-01,2.131097276816267986e+06,4.759354415834528045e+05,9.340679450890929438e+05,2.444852682707721367e+06,8.869756007596171694e+05,4.746006096325092949e+05,1.159259883827136364e+05,6.180311146534306317e+04,7.378825934323307578e-01,6.790817348616000615e-01,6.790817348616000615e-01,7.975608969525699310e-01,1.547612195198140861e-01,4.767788352761598292e-02,8.327863633388488118e-01,4.761189834672746590e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.100000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.271693730338267936e-01,5.000000000000000000e-01,1.617823848364451434e+06,9.243395709308777004e+05,6.910847989850156009e+05,1.847850749149461742e+06,5.419892772247000830e+05,2.062039068004096334e+05,2.961375088884020806e+05,5.451742250493462052e+04,9.317392339613904673e-01,5.695165241836273040e-01,5.695165241836273040e-01,9.394243737049106091e-01,1.478981713474333132e-02,4.578580916034605958e-02,9.895909950316645887e-01,1.415388175985063113e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
2.200000000000000000e+02,3.000000000000000000e+01,2.999999999999999889e-02,1.000000000000000082e-05,9.000000000000000000e+01,0.000000000000000000e+00,4.288909386135524859e-01,5.000000000000000000e-01,7.860293807365389075e+05,1.943987662341083400e+06,3.371208788819235633e+05,8.984458211403400637e+05,2.259406493718274287e+05,1.000000000000000036e-10,8.337586931546330452e+05,1.000000000000000036e-10,9.414580402597972908e-01,3.887068351404829869e-01,3.887068351404829869e-01,9.811360939001569914e-01,1.496218134513390731e-02,3.901724754709101281e-03,9.579370496890535769e-01,1.063631758584604875e-01,0.000000000000000000e+00,1.000000000000000078e-15,1.000000000000000062e-09,1.000000000000000021e-03,1.000000000000000000e+00,5.000000000000000000e+08,1.000000000000000000e+01,0.000000000000000000e+00,5.020220625476041221e+01
